,statusId,sensorName,valueX,valueY,valueZ,timestamp
102291,64,Gyroscope,0.06274917,0.021218006,0.1845785,1547356015686
102292,64,Accelerometer,-0.41896728,-1.5729228000000002,9.602730000000001,1547356015687
102293,64,Gyroscope,0.06152744,0.014498493999999999,0.18763281,1547356015688
102294,64,Accelerometer,-0.6272539,-1.4556120000000001,9.475843,1547356015689
102295,64,Gyroscope,0.063360035,0.018774547,0.19557406,1547356015690
102296,64,Accelerometer,-0.51712537,-0.82357,9.344167,1547356015691
102297,64,Gyroscope,0.060916572999999995,0.026715789,0.20351529999999998,1547356015693
102298,64,Accelerometer,-0.27053314,-0.15082821,8.956323,1547356015694
102299,64,Gyroscope,0.058473118,0.031602702999999996,0.20595875,1547356015695
102300,64,Accelerometer,-0.20110429999999999,0.55064267,8.159088,1547356015696
102301,64,Accelerometer,-0.46684924,0.9863687,7.0865326,1547356015698
102302,64,Gyroscope,0.044423225999999996,0.017552817,0.19435233,1547356015698
102303,64,Gyroscope,0.00716048,-0.0068817716,0.18763281,1547356015700
102304,64,Accelerometer,-0.32080922,1.0773443999999999,7.323548,1547356015701
102305,64,Gyroscope,-0.042319562000000005,-0.0032165833,0.18152417,1547356015702
102306,64,Accelerometer,0.3998145,0.7804762,8.144724,1547356015703
102307,64,Gyroscope,-0.0936322,0.01144417,0.17541553,1547356015705
102308,64,Accelerometer,0.533884,0.17716332,8.082478,1547356015706
102309,64,Accelerometer,0.70386505,0.083793454,8.384134,1547356015708
102310,64,Gyroscope,-0.12539716,0.008389846,0.1656417,1547356015707
102311,64,Gyroscope,-0.13578187,0.009000711,0.1583113,1547356015709
102312,64,Accelerometer,1.1371969,0.29926234,9.332197,1547356015710
102313,64,Gyroscope,-0.12784062,-0.0068817716,0.15037008,1547356015711
102314,64,Accelerometer,1.1348027,0.3327797,10.352083,1547356015713
102315,64,Gyroscope,-0.1021843,-0.00016225968,0.15403526,1547356015714
102316,64,Accelerometer,0.9624277,0.43812007,11.216353,1547356015715
102317,64,Gyroscope,-0.06797588,0.010833305,0.16197650000000002,1547356015716
102318,64,Accelerometer,0.82357,0.6464066999999999,10.912302,1547356015717
102319,64,Gyroscope,-0.02888054,0.015109358,0.16075477,1547356015719
102320,64,Accelerometer,1.3909714,0.74935293,10.467,1547356015720
102321,64,Gyroscope,0.013269127,0.010833305,0.14670488,1547356015721
102322,64,Accelerometer,2.0732894,0.7924467,10.153373,1547356015722
102323,64,Gyroscope,0.04625582,-0.006270906,0.12837894,1547356015723
102324,64,Accelerometer,1.8889439,0.65358895,9.803834,1547356015724
102325,64,Gyroscope,0.06763609,0.0022811992000000003,0.12837894,1547356015726
102326,64,Accelerometer,1.4460356,0.5650073,9.581183,1547356015727
102327,64,Gyroscope,0.075577326,0.007778981700000001,0.12837894,1547356015728
102328,64,Accelerometer,1.2545078,0.63922435,8.503839,1547356015729
102329,64,Gyroscope,0.06458177,0.0035029287,0.1222703,1547356015730
102330,64,Accelerometer,1.3909714,0.799629,8.063325,1547356015731
102331,64,Gyroscope,0.045644958,-0.0074926373,0.11616165,1547356015732
102332,64,Accelerometer,1.4149123,0.97679234,8.594814999999999,1547356015733
102333,64,Gyroscope,0.014490857,-0.025818577000000002,0.10272263,1547356015735
102334,64,Accelerometer,0.9576395000000001,0.9217280000000001,8.736066000000001,1547356015737
102335,64,Gyroscope,-0.029491402000000003,-0.029483767,0.10577695,1547356015738
102336,64,Accelerometer,0.7014709,0.8499051,9.327409,1547356015739
102337,64,Accelerometer,1.1132559,0.94088084,9.913963,1547356015741
102338,64,Gyroscope,-0.060645505999999995,-0.02215339,0.10577695,1547356015740
102339,64,Gyroscope,-0.0728628,-0.023375117999999997,0.09783571,1547356015742
102340,64,Accelerometer,1.4963118,1.1946553,9.190945,1547356015743
102341,64,Gyroscope,-0.07225193,-0.029483767,0.08195323,1547356015744
102342,64,Accelerometer,1.4005477,1.7309333999999998,8.736066000000001,1547356015745
102343,64,Accelerometer,0.7661116,2.0685015,9.099969,1547356015748
102344,64,Gyroscope,-0.054536857,-0.041701063999999996,0.06973594,1547356015746
102345,64,Accelerometer,0.26574495,1.817121,10.167736999999999,1547356015750
102346,64,Gyroscope,-0.03437832,-0.03803587,0.06545988,1547356015750
102347,64,Gyroscope,-0.0111654615,-0.025818577000000002,0.06790334,1547356015752
102348,64,Accelerometer,0.24419808,1.4268829,11.630532,1547356015753
102349,64,Gyroscope,0.008993074,-0.01054696,0.07156853,1547356015754
102350,64,Accelerometer,0.24180397,1.1755025,12.434949000000001,1547356015755
102351,64,Gyroscope,0.026708152000000002,-0.0019948538,0.061183825,1547356015756
102352,64,Accelerometer,0.42375547,0.9001811,12.123716,1547356015757
102353,64,Gyroscope,0.03709285,0.014498493999999999,0.053853452,1547356015758
102354,64,Accelerometer,0.29208007,0.5889483,10.481364,1547356015759
102355,64,Gyroscope,0.03709285,0.010222441,0.04224702,1547356015761
102356,64,Accelerometer,-0.08139936,0.581766,9.827775,1547356015762
102357,64,Accelerometer,-0.6464066999999999,0.85469323,10.194072,1547356015764
102358,64,Gyroscope,0.043812364000000006,0.023661464,0.04224702,1547356015764
102359,64,Gyroscope,0.03953631,0.007168117,0.03980356,1547356015766
102360,64,Accelerometer,-1.1826848,0.97200406,10.526852,1547356015767
102361,64,Gyroscope,0.040147174,0.008389846,0.042857885,1547356015768
102362,64,Accelerometer,-1.067768,0.8331464,10.955396,1547356015769
102363,64,Gyroscope,0.029762472999999998,0.010222441,0.045912206,1547356015770
102364,64,Accelerometer,-0.62246567,0.36869120000000005,10.148585,1547356015771
102365,64,Gyroscope,0.015712585,0.018774547,0.03980356,1547356015772
102366,64,Accelerometer,-0.29926234,-0.14125183,9.107152000000001,1547356015774
102367,64,Gyroscope,0.0034952918,0.009000711,0.028807997999999998,1547356015775
102368,64,Accelerometer,-0.5458545,-0.22025707,9.44472,1547356015776
102369,64,Gyroscope,-0.00016989651999999998,0.002892064,0.022699349,1547356015777
102370,64,Accelerometer,-1.1180441,-0.04309378,10.416724,1547356015779
102371,64,Gyroscope,0.009603939,0.00044860505,0.024531944,1547356015780
102372,64,Accelerometer,-1.5681346999999999,0.045487873,10.876391,1547356015781
102373,64,Gyroscope,0.01876691,0.015109358,0.03552751,1547356015782
102374,64,Accelerometer,-1.3071779,0.074217066,10.689651,1547356015783
102375,64,Gyroscope,0.035871122000000005,0.018774547,0.03430578,1547356015784
102376,64,Accelerometer,-0.56740135,0.13646363,10.553187,1547356015785
102377,64,Accelerometer,-0.45487875,0.28489774,10.567552000000001,1547356015788
102378,64,Gyroscope,0.055418793,0.0126658995,0.02392108,1547356015786
102379,64,Accelerometer,-1.0725563,0.4141791,10.395177,1547356015790
102380,64,Gyroscope,0.072523005,0.015720222,0.01781243,1547356015789
102381,64,Accelerometer,-1.5226468,0.5075489000000001,10.902726,1547356015793
102382,64,Gyroscope,0.07863165400000001,0.021828871,0.025753672999999998,1547356015792
102383,64,Gyroscope,0.09023808,0.04259827,0.026364539,1547356015794
102384,64,Accelerometer,-1.309572,0.5745836999999999,10.747109,1547356015795
102385,64,Gyroscope,0.08962721400000001,0.052372105,0.02392108,1547356015796
102386,64,Accelerometer,-0.89539295,0.7110473,9.087999,1547356015797
102387,64,Gyroscope,0.08290771,0.044430867,0.016590703000000002,1547356015798
102388,64,Accelerometer,-0.72062373,0.9911568999999999,7.898132,1547356015799
102389,64,Gyroscope,0.062138304000000005,0.038322218,0.015368973000000001,1547356015801
102390,64,Accelerometer,-0.7158355,1.2425373,7.905314,1547356015802
102391,64,Gyroscope,0.04075804,0.026104923,0.011703783999999998,1547356015803
102392,64,Accelerometer,-0.93130445,1.1683203000000002,8.015443,1547356015804
102393,64,Gyroscope,0.0016626976,0.029770112,0.016590703000000002,1547356015806
102394,64,Accelerometer,-1.1802906000000002,0.92412215,7.8646145,1547356015807
102395,64,Gyroscope,-0.036210917,0.023661464,0.01781243,1547356015808
102396,64,Accelerometer,-0.799629,0.68231815,8.360192999999999,1547356015809
102397,64,Gyroscope,-0.062478095,0.018774547,0.019645026,1547356015810
102398,64,Accelerometer,-0.3902381,0.36390300000000003,8.690578,1547356015811
102399,64,Gyroscope,-0.075917125,0.0126658995,0.022088485,1547356015813
102400,64,Accelerometer,-0.62246567,0.20110429999999999,8.367375,1547356015814
102401,64,Gyroscope,-0.08080404,0.010222441,0.028197132000000003,1547356015815
102402,64,Accelerometer,-0.77329385,0.13167544,8.987447,1547356015816
102403,64,Accelerometer,-0.9624277,0.3926322,9.554848,1547356015818
102404,64,Gyroscope,-0.06369983,0.021218006,0.037970968,1547356015817
102405,64,Gyroscope,-0.04476302,0.010833305,0.036138374,1547356015819
102406,64,Accelerometer,-0.9289103000000001,0.7565352,10.043244,1547356015820
102407,64,Gyroscope,-0.017274108,0.010222441,0.036749236,1547356015822
102408,64,Accelerometer,-0.5075489000000001,0.9552454,11.273811,1547356015824
102409,64,Gyroscope,0.013879991999999999,0.008389846,0.033694915,1547356015825
102410,64,Accelerometer,-0.28968593,0.67034763,11.029613000000001,1547356015826
102411,64,Gyroscope,0.030373339,0.021218006,0.027586266,1547356015827
102412,64,Accelerometer,-0.15561642,0.3902381,10.754292,1547356015828
102413,64,Gyroscope,0.045644958,0.026104923,0.019034162,1547356015829
102414,64,Accelerometer,-0.21307479,0.49557844,10.802174,1547356015830
102415,64,Gyroscope,0.043812364000000006,0.028548382,0.009260325,1547356015831
102416,64,Accelerometer,-0.14364593,0.4429083,11.623349000000001,1547356015832
102417,64,Gyroscope,0.053586199999999994,0.037100486,0.0013190843,1547356015833
102418,64,Accelerometer,-0.17716332,0.033517383,11.314511,1547356015835
102419,64,Accelerometer,-0.18434560000000003,-0.51233715,10.514882,1547356015837
102420,64,Gyroscope,0.03709285,0.061535075,0.005595138299999999,1547356015837
102421,64,Gyroscope,0.033427662999999996,0.08780226,0.011703783999999998,1547356015839
102422,64,Accelerometer,-0.031123282000000002,-0.64161843,10.194072,1547356015840
102423,64,Gyroscope,0.01754518,0.093300045,0.016590703000000002,1547356015841
102424,64,Accelerometer,-0.026335087000000004,-0.27053314,9.94748,1547356015842
102425,64,Gyroscope,0.023042962,0.08108275,0.017201567,1547356015843
102426,64,Accelerometer,-0.34475023,0.22983348,10.136614,1547356015844
102427,64,Gyroscope,0.01998864,0.08596967,0.026975403,1547356015845
102428,64,Accelerometer,-0.49318436,0.13167544,9.171792,1547356015847
102429,64,Gyroscope,0.01876691,0.096354365,0.026975403,1547356015848
102430,64,Accelerometer,-0.28250366,-0.42136140000000005,7.711392,1547356015849
102431,64,Gyroscope,0.010825668,0.094521776,0.025753672999999998,1547356015850
102432,64,Accelerometer,-0.1867397,-0.43572596,6.088193,1547356015851
102433,64,Gyroscope,0.002884427,0.07130891,0.015979838,1547356015852
102434,64,Accelerometer,-0.26574495,-0.004788197,5.2191353,1547356015854
102435,64,Gyroscope,-0.0032242192,0.045652594000000005,0.011703783999999998,1547356015855
102436,64,Accelerometer,-0.8570873999999999,0.1915279,4.3644419999999995,1547356015856
102437,64,Accelerometer,-1.3406953000000001,-0.10055215,3.1195107,1547356015859
102438,64,Gyroscope,-0.021550164,0.029159248,0.01781243,1547356015857
102439,64,Gyroscope,-0.054536857,0.009611576,0.029418861,1547356015860
102440,64,Accelerometer,-1.1611378,-0.42854369999999997,2.2097533,1547356015861
102441,64,Accelerometer,-0.5003666,-0.46206108,1.3885771999999998,1547356015863
102442,64,Gyroscope,-0.09668653,-0.0074926373,0.036138374,1547356015862
102443,64,Accelerometer,-0.34953842,-0.86187553,0.42375547,1547356015865
102444,64,Accelerometer,-0.6009188,-1.1659261,0.2034984,1547356015867
102445,64,Gyroscope,-0.15655127,-0.038646735,0.036138374,1547356015864
102446,64,Gyroscope,-0.21458341,-0.07529862,0.04224702,1547356015866
102447,64,Gyroscope,-0.27017212,-0.11805914,0.05140999,1547356015869
102448,64,Accelerometer,-0.5913424,-1.4747648000000002,2.7532134,1547356015870
102449,64,Gyroscope,-0.31232178,-0.18708687,0.050799124,1547356015872
102450,64,Accelerometer,-0.3758735,-2.0972304,9.839746,1547356015873
102451,64,Gyroscope,-0.32148474,-0.21396491,0.080731496,1547356015874
102452,64,Accelerometer,-0.019152788,-1.8338796000000002,16.550406,1547356015875
102453,64,Gyroscope,-0.30560225,-0.22312789,0.10089003,1547356015876
102454,64,Accelerometer,0.6655594,-0.9839745999999999,20.704166,1547356015877
102455,64,Accelerometer,1.6638986,-0.69668275,21.125528,1547356015879
102456,64,Gyroscope,-0.23840714,-0.16876093,0.12104857,1547356015878
102457,64,Gyroscope,-0.13883619,-0.10767445,0.12288117,1547356015880
102458,64,Accelerometer,1.8769734,-0.5889483,18.458502,1547356015882
102459,64,Gyroscope,-0.01605238,-0.07590948,0.118605115,1547356015883
102460,64,Accelerometer,1.6854455000000002,1.3502717,15.784293,1547356015885
102461,64,Accelerometer,0.9265162,3.4522904999999997,14.390928,1547356015887
102462,64,Gyroscope,0.06702522,-0.033759817000000004,0.09722485,1547356015886
102463,64,Accelerometer,-0.55064267,3.44032,14.587244,1547356015889
102464,64,Gyroscope,0.13788553,0.02060714,0.086840145,1547356015888
102465,64,Gyroscope,0.19286336,0.04137654,0.09355966,1547356015890
102466,64,Accelerometer,0.27053314,2.6263263,16.813757,1547356015891
102467,64,Gyroscope,0.25700417,0.08474794,0.06790334,1547356015892
102468,64,Accelerometer,1.4532180000000001,1.4220946,15.6598,1547356015894
102469,64,Gyroscope,0.2600585,0.058480754,0.03308405,1547356015895
102470,64,Accelerometer,1.6303812,0.08618756,11.158894,1547356015896
102471,64,Accelerometer,1.5681346999999999,-0.67034763,7.5821104,1547356015898
102472,64,Gyroscope,0.24906291,0.06092421,0.0062060019999999995,1547356015897
102473,64,Accelerometer,0.33038563,-0.84751093,3.4618669,1547356015900
102474,64,Gyroscope,0.19775027,0.049317785,0.0007082205,1547356015900
102475,64,Accelerometer,-0.3902381,-0.67034763,3.392438,1547356015903
102476,64,Gyroscope,0.12933342,0.012055035,0.0007082205,1547356015902
102477,64,Accelerometer,-1.1371969,-1.1084677,6.227051,1547356015906
102478,64,Gyroscope,0.07496647,0.005335523000000001,0.028197132000000003,1547356015904
102479,64,Gyroscope,0.029762472999999998,-0.01054696,0.06790334,1547356015907
102480,64,Accelerometer,-1.2233844999999999,-2.4611335,8.898864999999999,1547356015908
102481,64,Gyroscope,-0.012998055,0.012055035,0.09844658,1547356015909
102482,64,Accelerometer,-0.51951945,-3.102752,10.562764,1547356015910
102483,64,Gyroscope,-0.047817346,0.023050598999999998,0.12288117,1547356015911
102484,64,Accelerometer,0.24659218,-2.5975973999999997,10.208437,1547356015912
102485,64,Gyroscope,-0.07103021,0.013276764,0.10638782,1547356015913
102486,64,Accelerometer,0.62246567,-1.8243033,10.241954,1547356015914
102487,64,Gyroscope,-0.069808476,0.009611576,0.09783571,1547356015916
102488,64,Accelerometer,-0.4069968,-0.9672159,10.634587,1547356015918
102489,64,Gyroscope,-0.055758588,0.021218006,0.08928361,1547356015919
102490,64,Accelerometer,-1.4963118,0.05985247,11.053554,1547356015920
102491,64,Gyroscope,-0.01849584,0.06336767,0.11066387,1547356015921
102492,64,Accelerometer,-1.6303812,1.2401432,11.865153,1547356015922
102493,64,Gyroscope,0.02792988,0.084137075,0.109442145,1547356015923
102494,64,Accelerometer,-0.8163876999999999,2.204965,11.388728,1547356015924
102495,64,Accelerometer,0.12928134,2.2097533,10.780627,1547356015926
102496,64,Gyroscope,0.06824695,0.07130891,0.09417052599999999,1547356015925
102497,64,Accelerometer,0.05745837,1.6327753999999999,9.44472,1547356015929
102498,64,Gyroscope,0.09145981,0.07008719,0.08500755,1547356015927
102499,64,Gyroscope,0.07679906,0.054204702,0.07584458,1547356015931
102500,64,Accelerometer,-0.5386721999999999,0.9001811,8.257247,1547356015932
102501,64,Gyroscope,0.0432015,0.05786989,0.08500755,1547356015933
102502,64,Accelerometer,-0.48121384,0.56740135,9.047299,1547356015934
102503,64,Gyroscope,0.0004409682,0.052372105,0.08439669,1547356015935
102504,64,Accelerometer,-0.30165642,0.29926234,8.771978,1547356015936
102505,64,Accelerometer,0.09576395,-0.27532133,7.819126600000001,1547356015938
102506,64,Gyroscope,-0.05881291,0.041987404000000006,0.08256409,1547356015938
102507,64,Gyroscope,-0.10035171,0.038933083,0.08317496,1547356015940
102508,64,Accelerometer,0.79005253,-0.83075225,7.7161802999999995,1547356015941
102509,64,Gyroscope,-0.13456014,0.026715789,0.080731496,1547356015942
102510,64,Accelerometer,0.8977870000000001,-1.2904191999999999,8.903653,1547356015943
102511,64,Gyroscope,-0.13944705,0.0334353,0.09050533,1547356015944
102512,64,Accelerometer,-0.03591148,-1.2640841,10.555581,1547356015945
102513,64,Gyroscope,-0.13761446,0.034046166,0.11310733,1547356015946
102514,64,Accelerometer,-0.94088084,-1.1563497999999999,12.401432000000002,1547356015948
102515,64,Gyroscope,-0.10523863,0.052372105,0.12960067,1547356015949
102516,64,Accelerometer,-0.99594504,-1.0821326,14.003084,1547356015950
102517,64,Gyroscope,-0.059423774000000006,0.07314151,0.14670488,1547356015951
102518,64,Accelerometer,-0.7373824000000001,-0.55543095,13.031079,1547356015952
102519,64,Gyroscope,-0.001391626,0.087191395,0.14670488,1547356015953
102520,64,Accelerometer,-0.3926322,0.49079025,11.319299,1547356015954
102521,64,Gyroscope,0.066414356,0.10673907,0.14426142,1547356015955
102522,64,Accelerometer,-0.36869120000000005,1.817121,9.607517999999999,1547356015957
102523,64,Gyroscope,0.116505265,0.10001956,0.120437704,1547356015958
102524,64,Accelerometer,-0.52670175,2.6311145000000002,8.367375,1547356015959
102525,64,Accelerometer,-0.47163746,2.4324043,8.482292,1547356015962
102526,64,Gyroscope,0.1470485,0.09818696,0.10394436,1547356015961
102527,64,Gyroscope,0.13971813,0.09818696,0.09172706,1547356015963
102528,64,Accelerometer,-0.14364593,1.7237511000000003,8.702549000000001,1547356015964
102529,64,Accelerometer,0.17476921,0.87624013,8.278792999999999,1547356015967
102530,64,Gyroscope,0.098179325,0.09696523,0.076455444,1547356015966
102531,64,Gyroscope,0.016934317,0.09513264,0.068514206,1547356015968
102532,64,Accelerometer,0.34953842,0.28729185,7.8215202999999995,1547356015969
102533,64,Accelerometer,0.52670175,0.1963161,7.9101024,1547356015971
102534,64,Gyroscope,-0.069808476,0.09024572,0.050188262000000004,1547356015970
102535,64,Accelerometer,0.5458545,0.32080922,8.728883999999999,1547356015974
102536,64,Gyroscope,-0.12661889,0.07436324,0.04469048,1547356015972
102537,64,Gyroscope,-0.14922088,0.07375237,0.047133937,1547356015975
102538,64,Accelerometer,0.22983348,0.4165732,9.15264,1547356015976
102539,64,Gyroscope,-0.15349694,0.07130891,0.06423815,1547356015977
102540,64,Accelerometer,-0.04069968,0.23940988,9.705675999999999,1547356015978
102541,64,Gyroscope,-0.12661889,0.074974105,0.08317496,1547356015979
102542,64,Accelerometer,-0.09097575,-0.07900526,10.423906,1547356015980
102543,64,Gyroscope,-0.09546479599999999,0.06581113,0.09417052599999999,1547356015982
102544,64,Accelerometer,-0.031123282000000002,-0.30405053,10.81175,1547356015983
102545,64,Gyroscope,-0.043541294,0.061535075,0.09844658,1547356015984
102546,64,Accelerometer,0.21068070000000003,-0.31841514,11.477309,1547356015985
102547,64,Gyroscope,0.009603939,0.070698045,0.103333496,1547356015986
102548,64,Accelerometer,0.1963161,-0.07900526,10.780627,1547356015987
102549,64,Accelerometer,0.22983348,0.22025707,9.554848,1547356015990
102550,64,Gyroscope,0.054807927,0.07130891,0.10272263,1547356015988
102551,64,Gyroscope,0.090848945,0.07191978,0.09233793,1547356015991
102552,64,Accelerometer,0.1891338,0.7445647,8.470321,1547356015992
102553,64,Gyroscope,0.10489883,0.051150374000000005,0.08317496,1547356015993
102554,64,Accelerometer,0.0,1.0701622,8.029807,1547356015995
102555,64,Gyroscope,0.09573586,0.03587876,0.07584458,1547356015996
102556,64,Accelerometer,0.12688723,0.8355404000000001,9.042511,1547356015997
102557,64,Accelerometer,0.5003666,0.3734794,9.657794,1547356016000
102558,64,Gyroscope,0.06274917,0.037100486,0.077677175,1547356015998
102559,64,Accelerometer,0.9169398000000001,-0.20110429999999999,9.066452,1547356016002
102560,64,Gyroscope,0.013269127,0.047485188,0.07401199,1547356016001
102561,64,Gyroscope,-0.0417087,0.05176124,0.067292474,1547356016003
102562,64,Accelerometer,1.26169,-0.51951945,8.685789999999999,1547356016004
102563,64,Accelerometer,1.2760546,-0.51712537,9.260374,1547356016007
102564,64,Gyroscope,-0.08569096,0.049317785,0.058129504000000005,1547356016005
102565,64,Accelerometer,0.85229915,-0.47403157,10.687257,1547356016009
102566,64,Gyroscope,-0.10951468,0.04259827,0.054464318,1547356016008
102567,64,Accelerometer,0.3734794,-0.32320336,11.058342,1547356016011
102568,64,Gyroscope,-0.10157344,0.06520027,0.07095766,1547356016010
102569,64,Gyroscope,-0.078971446,0.084137075,0.086840145,1547356016012
102570,64,Accelerometer,0.193922,-0.019152788,10.273078,1547356016013
102571,64,Accelerometer,0.9289103000000001,0.6655594,10.368841999999999,1547356016016
102572,64,Gyroscope,-0.031324,0.08658053,0.09478139,1547356016014
102573,64,Gyroscope,0.033427662999999996,0.08169361,0.08745101,1547356016017
102574,64,Accelerometer,1.2784487,1.3622421,9.605124,1547356016018
102575,64,Accelerometer,0.84511685,1.2066257,8.465533,1547356016020
102576,64,Gyroscope,0.08718376,0.055426434000000004,0.06484902,1547356016019
102577,64,Accelerometer,0.8786343000000001,0.6799241,7.9627724,1547356016023
102578,64,Gyroscope,0.12750083,0.05909162,0.06545988,1547356016021
102579,64,Gyroscope,0.13971813,0.06092421,0.059962098,1547356016024
102580,64,Accelerometer,1.2545078,0.7302001,7.361853599999999,1547356016025
102581,64,Gyroscope,0.13177688,0.03648962,0.05140999,1547356016026
102582,64,Accelerometer,1.5465877000000001,0.97200406,7.730544999999999,1547356016027
102583,64,Gyroscope,0.098179325,0.0041137934,0.04224702,1547356016029
102584,64,Accelerometer,1.6782633000000002,0.90496933,8.111206,1547356016030
102585,64,Gyroscope,0.04931014400000001,-0.0074926373,0.040414426,1547356016031
102586,64,Accelerometer,1.5058881000000002,0.5434604000000001,8.092054,1547356016033
102587,64,Gyroscope,-0.01360892,-0.0074926373,0.04652307,1547356016034
102588,64,Accelerometer,0.89060473,0.0023940985999999997,7.823914500000001,1547356016035
102589,64,Gyroscope,-0.07347366,0.0016703345,0.056907772999999995,1547356016036
102590,64,Accelerometer,1.259296,0.0,8.190211999999999,1547356016037
102591,64,Gyroscope,-0.112569004,0.0010594698,0.050188262000000004,1547356016038
102592,64,Accelerometer,1.8219091,0.24180397,8.918018,1547356016039
102593,64,Gyroscope,-0.13272755,-0.025207715,0.038581832999999996,1547356016041
102594,64,Accelerometer,1.3598481000000002,0.11252264,9.461478,1547356016042
102595,64,Gyroscope,-0.12539716,-0.031927227999999995,0.03430578,1547356016043
102596,64,Accelerometer,0.85469323,-0.031123282000000002,10.301807,1547356016044
102597,64,Gyroscope,-0.10035171,-0.020320796999999998,0.05263172,1547356016045
102598,64,Accelerometer,0.46684924,-0.17237511,10.392783,1547356016046
102599,64,Gyroscope,-0.059423774000000006,-0.037425004,0.053242587,1547356016047
102600,64,Accelerometer,0.9648218000000001,0.06942887,11.948947,1547356016049
102601,64,Gyroscope,0.009603939,-0.04658798,0.058129504000000005,1547356016050
102602,64,Accelerometer,1.5178586,0.89060473,13.014321,1547356016051
102603,64,Gyroscope,0.07985338,-0.058805272,0.050188262000000004,1547356016052
102604,64,Accelerometer,0.9863687,1.1611378,10.696833,1547356016053
102605,64,Accelerometer,0.92412215,0.9504572,9.028146000000001,1547356016055
102606,64,Gyroscope,0.12811169,-0.050253168,0.04652307,1547356016054
102607,64,Gyroscope,0.17026135,-0.031927227999999995,0.041025292000000005,1547356016057
102608,64,Accelerometer,1.3646363000000001,1.1228323,8.455957000000001,1547356016058
102609,64,Gyroscope,0.18125692,-0.04536625,0.015368973000000001,1547356016059
102610,64,Accelerometer,1.3622421,1.2928133999999998,8.432016,1547356016060
102611,64,Gyroscope,0.17209396,-0.061248727,9.7354874e-05,1547356016062
102612,64,Accelerometer,1.3933655,0.69668275,9.942692,1547356016063
102613,64,Gyroscope,0.14155072,-0.04536625,0.0031516794,1547356016064
102614,64,Accelerometer,1.4484297,-0.4429083,9.600336,1547356016066
102615,64,Gyroscope,0.08290771,-0.038646735,-0.0005135108000000001,1547356016067
102616,64,Accelerometer,1.7907859,-1.067768,7.936437599999999,1547356016068
102617,64,Accelerometer,2.0732894,-0.26813906,7.534228999999999,1547356016070
102618,64,Accelerometer,1.79318,0.74217063,8.269217,1547356016072
102619,64,Gyroscope,0.028540745,-0.038646735,0.0007082205,1547356016069
102620,64,Gyroscope,-0.008722003,-0.07590948,-0.01211994,1547356016071
102621,64,Accelerometer,0.88342243,0.70386505,8.824648,1547356016075
102622,64,Accelerometer,0.004788197,0.31123284,8.455957000000001,1547356016077
102623,64,Gyroscope,-0.01849584,-0.09423543,-0.02128291,1547356016073
102624,64,Gyroscope,-0.021550164,-0.085683316,-0.006011294,1547356016076
102625,64,Gyroscope,-0.012998055,-0.073466025,0.0074277315000000005,1547356016078
102626,64,Accelerometer,0.55543095,0.14364593,9.672158999999999,1547356016079
102627,64,Gyroscope,0.021821234,-0.066135645,0.010482056,1547356016080
102628,64,Accelerometer,1.1180441,0.7661116,10.565158,1547356016081
102629,64,Gyroscope,0.058473118,-0.09728975,-0.0072330219999999995,1547356016083
102630,64,Accelerometer,0.9983392,1.1012853,10.17492,1547356016084
102631,64,Gyroscope,0.09695759400000001,-0.090570234,-0.013341667,1547356016085
102632,64,Accelerometer,0.581766,0.51712537,10.103097,1547356016086
102633,64,Gyroscope,0.1158944,-0.08201813,-0.016395991999999998,1547356016087
102634,64,Accelerometer,0.37108532,0.11012854,10.644163,1547356016088
102635,64,Gyroscope,0.13544208,-0.055140086,-0.014563398,1547356016089
102636,64,Accelerometer,0.73498833,0.5243076,11.910641,1547356016091
102637,64,Gyroscope,0.15010282,-0.031927227999999995,-0.010898212,1547356016092
102638,64,Accelerometer,0.5650073,1.1826848,10.318566,1547356016093
102639,64,Gyroscope,0.13422035,-0.031927227999999995,-0.018228585,1547356016094
102640,64,Accelerometer,0.40220859999999997,0.8858166,8.108812,1547356016095
102641,64,Accelerometer,0.72062373,0.36869120000000005,8.573267999999999,1547356016098
102642,64,Gyroscope,0.109174885,-0.03620328,-0.01883945,1547356016097
102643,64,Gyroscope,0.072523005,-0.035592413999999996,-0.01883945,1547356016100
102644,64,Gyroscope,0.019377775,-0.043533653,-0.012730805,1547356016102
102645,64,Accelerometer,0.46924335,0.24419808,8.736066000000001,1547356016101
102646,64,Accelerometer,-0.016758692,0.21786298,8.601997,1547356016103
102647,64,Accelerometer,-0.02154689,0.1915279,7.665903999999999,1547356016105
102648,64,Gyroscope,-0.01849584,-0.03498155,0.0037625432,1547356016104
102649,64,Gyroscope,-0.0520934,-0.060027002999999995,-0.002346104,1547356016106
102650,64,Accelerometer,0.22265118,0.49318436,7.270878,1547356016108
102651,64,Gyroscope,-0.06003464,-0.090570234,-0.010898212,1547356016109
102652,64,Accelerometer,0.5003666,1.1443793,9.296285000000001,1547356016110
102653,64,Accelerometer,0.05985247,1.3191483999999998,10.794991,1547356016112
102654,64,Gyroscope,-0.04964994,-0.0911811,-0.017617723000000002,1547356016111
102655,64,Gyroscope,-0.03560005,-0.076520346,-0.009676480999999999,1547356016113
102656,64,Gyroscope,-0.020328432,-0.039868467000000005,0.0013190843,1547356016116
102657,64,Accelerometer,-0.509943,0.605707,11.175653,1547356016114
102658,64,Gyroscope,0.0034952918,-0.040479332,-0.01211994,1547356016118
