,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,57,Accelerometer,-0.7110996,9.701602000000001,0.08619389,1547432436667
367,57,Gyroscope,-0.0027837129999999997,0.0008668178,-0.0036071595,1547432436666
368,57,Accelerometer,-0.68236834,9.682447,0.098165266,1547432436668
369,57,Gyroscope,-0.0052271737,-0.0015766432,5.80322e-05,1547432436669
370,57,Accelerometer,-0.69912827,9.6896305,0.11971374,1547432436671
371,57,Gyroscope,-0.004005444,-0.00035491267999999997,-0.00482889,1547432436671
372,57,Accelerometer,-0.69912827,9.682447,0.105348095,1547432436673
373,57,Gyroscope,-0.0027837129999999997,0.00025595253,-0.0036071595,1547432436673
374,57,Accelerometer,-0.71828246,9.684841,0.11971374,1547432436675
375,57,Gyroscope,-0.0027837129999999997,-0.00096577796,-0.008494082,1547432436674
376,57,Accelerometer,-0.71588814,9.682447,0.09577099,1547432436677
377,57,Gyroscope,-0.0052271737,0.0008668178,-0.00482889,1547432436676
378,57,Accelerometer,-0.7039168,9.668080999999999,0.11492519,1547432436679
379,57,Gyroscope,0.00027061332000000003,-0.0034092388,5.80322e-05,1547432436678
380,57,Accelerometer,-0.71828246,9.670475999999999,0.1340794,1547432436680
381,57,Gyroscope,0.0008814785400000001,-0.0015766432,0.0006688974700000001,1547432436681
382,57,Accelerometer,-0.7015225,9.682447,0.14844504,1547432436683
383,57,Gyroscope,-0.0046163085,-0.00096577796,-0.005439755,1547432436683
384,57,Accelerometer,-0.7015225,9.670475999999999,0.14365649,1547432436685
385,57,Gyroscope,-0.0046163085,-0.00035491267999999997,-0.00605062,1547432436685
386,57,Accelerometer,-0.7039168,9.672871,0.15083931,1547432436687
387,57,Gyroscope,-0.0015619823999999999,-0.0034092388,-0.0042180247,1547432436686
388,57,Accelerometer,-0.71588814,9.663293,0.1699935,1547432436689
389,57,Gyroscope,-0.0027837129999999997,0.0008668178,-0.007883216,1547432436688
390,57,Accelerometer,-0.7110996,9.680053,0.16520496,1547432436691
391,57,Gyroscope,-0.0021728476999999997,-0.0027983738,-0.0072723506000000005,1547432436691
392,57,Accelerometer,-0.71588814,9.687236,0.16759923,1547432436693
393,57,Gyroscope,-0.005838039000000001,0.00025595253,-0.00605062,1547432436693
394,57,Accelerometer,-0.7110996,9.684841,0.17717634,1547432436695
395,57,Gyroscope,-0.00034025195,-0.0027983738,-0.0017745635999999998,1547432436695
396,57,Accelerometer,-0.69194543,9.682447,0.18435916,1547432436697
397,57,Gyroscope,-0.0021728476999999997,-0.0046309694,-0.00605062,1547432436696
398,57,Gyroscope,-0.0064489045,-0.0076852959999999994,-0.002996294,1547432436698
399,57,Accelerometer,-0.7039168,9.680053,0.17478207,1547432436699
400,57,Accelerometer,-0.68715686,9.680053,0.17717634,1547432436701
401,57,Gyroscope,-0.00034025195,-0.0052418346,-0.0036071595,1547432436700
402,57,Accelerometer,-0.69194543,9.687236,0.16041641,1547432436702
403,57,Gyroscope,-0.0052271737,-0.0064635654,-0.0017745635999999998,1547432436703
404,57,Accelerometer,-0.69194543,9.660899,0.18435916,1547432436705
405,57,Gyroscope,-0.0015619823999999999,-0.007074430600000001,-0.007883216,1547432436705
406,57,Accelerometer,-0.6847626,9.670475999999999,0.19872479999999998,1547432436707
407,57,Gyroscope,-0.0033945781,-0.0076852959999999994,-0.0011636983,1547432436707
408,57,Accelerometer,-0.6847626,9.668080999999999,0.19393626,1547432436709
409,57,Gyroscope,-0.0033945781,-0.009517891,-0.005439755,1547432436708
410,57,Accelerometer,-0.67757976,9.6585045,0.19154198,1547432436711
411,57,Gyroscope,-0.0009511171400000001,-0.010128757,-0.005439755,1547432436710
412,57,Accelerometer,-0.6703969,9.684841,0.17957062,1547432436713
413,57,Gyroscope,-0.0033945781,-0.0076852959999999994,-0.005439755,1547432436713
414,57,Gyroscope,-0.0046163085,-0.009517891,-0.0011636983,1547432436715
415,57,Accelerometer,-0.6751855,9.665688000000001,0.18435916,1547432436715
416,57,Accelerometer,-0.65363705,9.677659,0.1699935,1547432436717
417,57,Gyroscope,-0.0015619823999999999,-0.010128757,-0.005439755,1547432436717
418,57,Accelerometer,-0.64166564,9.701602000000001,0.15562786,1547432436719
419,57,Gyroscope,-0.0015619823999999999,-0.010128757,-0.0042180247,1547432436718
420,57,Accelerometer,-0.6392714,9.684841,0.15562786,1547432436721
421,57,Gyroscope,-0.0015619823999999999,-0.011961352,-0.0011636983,1547432436720
422,57,Accelerometer,-0.6464542,9.687236,0.15323359,1547432436723
423,57,Gyroscope,0.00027061332000000003,-0.011350486000000002,-0.005439755,1547432436723
424,57,Accelerometer,-0.6464542,9.6896305,0.15562786,1547432436725
425,57,Gyroscope,-0.0027837129999999997,-0.012572218000000001,-0.0017745635999999998,1547432436725
426,57,Accelerometer,-0.6368771,9.6896305,0.15562786,1547432436727
427,57,Gyroscope,-0.0027837129999999997,-0.010739621999999999,-0.0042180247,1547432436727
428,57,Accelerometer,-0.6488484999999999,9.696813,0.15562786,1547432436729
429,57,Gyroscope,0.0014923437,-0.010128757,-0.0036071595,1547432436729
430,57,Accelerometer,-0.64166564,9.684841,0.12210801,1547432436731
431,57,Gyroscope,0.0008814785400000001,-0.0064635654,-0.00605062,1547432436730
432,57,Accelerometer,-0.66321415,9.687236,0.12689656,1547432436733
433,57,Gyroscope,0.00027061332000000003,-0.012572218000000001,-0.0011636983,1547432436733
434,57,Accelerometer,-0.65842557,9.6896305,0.16281068,1547432436735
435,57,Gyroscope,-0.0046163085,-0.011350486000000002,-0.0017745635999999998,1547432436735
436,57,Accelerometer,-0.66321415,9.680053,0.14605077,1547432436737
437,57,Gyroscope,-0.0052271737,-0.009517891,-0.0011636983,1547432436737
438,57,Gyroscope,-0.0021728476999999997,-0.008296161,-0.0023854286,1547432436738
439,57,Accelerometer,-0.679974,9.684841,0.14605077,1547432436739
440,57,Gyroscope,-0.005838039000000001,-0.011350486000000002,-0.002996294,1547432436740
441,57,Accelerometer,-0.67279124,9.6896305,0.12450229,1547432436741
442,57,Accelerometer,-0.76616794,9.663293,0.08619389,1547432436743
443,57,Gyroscope,-0.0027837129999999997,-0.011961352,-0.0023854286,1547432436742
444,57,Accelerometer,-0.6296943,9.730332,0.29689008,1547432436745
445,57,Gyroscope,-0.00034025195,-0.0064635654,-0.002996294,1547432436745
446,57,Accelerometer,-0.70870537,9.665688000000001,0.08140534,1547432436747
447,57,Gyroscope,0.0014923437,-0.010128757,-0.007883216,1547432436747
448,57,Accelerometer,-0.600963,9.715967,0.13647367,1547432436749
449,57,Gyroscope,0.00027061332000000003,-0.010128757,-0.0072723506000000005,1547432436749
450,57,Gyroscope,-0.010114096,-0.011961352,-0.0017745635999999998,1547432436751
451,57,Accelerometer,-0.6153286,9.706389999999999,0.17957062,1547432436751
452,57,Gyroscope,0.0008814785400000001,-0.013183081999999999,-0.0017745635999999998,1547432436752
453,57,Accelerometer,-0.6201171999999999,9.675264,0.16041641,1547432436752
454,57,Gyroscope,0.0033249394,-0.008907027,-0.0011636983,1547432436755
455,57,Accelerometer,-0.6153286,9.6896305,0.09577099,1547432436755
456,57,Gyroscope,-0.0009511171400000001,-0.0150156785,-0.005439755,1547432436757
457,57,Accelerometer,-0.66800267,9.703996,0.10055954,1547432436757
458,57,Accelerometer,-0.64166564,9.675264,0.13647367,1547432436759
459,57,Gyroscope,-0.007670635,-0.013793948,-0.007883216,1547432436759
460,57,Accelerometer,-0.66321415,9.672871,0.15562786,1547432436761
461,57,Gyroscope,0.002103209,-0.011961352,-0.0023854286,1547432436760
462,57,Accelerometer,-0.68236834,9.675264,0.13647367,1547432436763
463,57,Gyroscope,-0.00034025195,-0.010128757,-0.0017745635999999998,1547432436762
464,57,Accelerometer,-0.69194543,9.682447,0.14605077,1547432436765
465,57,Gyroscope,-0.009503231,-0.009517891,-0.0066614859999999994,1547432436765
466,57,Accelerometer,-0.7134939,9.677659,0.1699935,1547432436767
467,57,Gyroscope,0.0008814785400000001,-0.0034092388,-0.002996294,1547432436767
468,57,Accelerometer,-0.72546524,9.6896305,0.18914771,1547432436769
469,57,Gyroscope,0.00454667,0.0008668178,0.0006688974700000001,1547432436769
470,57,Gyroscope,-0.004005444,0.0008668178,-0.0042180247,1547432436771
471,57,Accelerometer,-0.7398309000000001,9.675264,0.19872479999999998,1547432436771
472,57,Gyroscope,-0.0052271737,-0.0034092388,-0.00482889,1547432436773
473,57,Accelerometer,-0.74222517,9.684841,0.17478207,1547432436773
474,57,Gyroscope,0.0008814785400000001,-0.0052418346,-0.00482889,1547432436774
475,57,Accelerometer,-0.7541966,9.682447,0.20830189999999998,1547432436775
476,57,Accelerometer,-0.7446195,9.670475999999999,0.21548474,1547432436777
477,57,Gyroscope,-0.0027837129999999997,-0.007074430600000001,-0.0017745635999999998,1547432436777
478,57,Accelerometer,-0.7685622,9.670475999999999,0.20351335,1547432436779
479,57,Gyroscope,-0.0015619823999999999,-0.0064635654,-0.002996294,1547432436779
480,57,Accelerometer,-0.7637736999999999,9.675264,0.23942748,1547432436781
481,57,Gyroscope,-0.008281499999999999,-0.010128757,-0.0017745635999999998,1547432436781
482,57,Gyroscope,-0.0027837129999999997,-0.011350486000000002,-0.0023854286,1547432436783
483,57,Accelerometer,-0.7709564999999999,9.684841,0.22266756,1547432436783
484,57,Accelerometer,-0.79250497,9.699207000000001,0.23224466,1547432436785
485,57,Gyroscope,-0.00034025195,-0.014404813999999998,-0.00605062,1547432436784
486,57,Accelerometer,-0.7685622,9.682447,0.22745611,1547432436787
487,57,Gyroscope,0.002103209,-0.013183081999999999,-0.0017745635999999998,1547432436787
488,57,Accelerometer,-0.77574503,9.699207000000001,0.19393626,1547432436789
489,57,Gyroscope,0.00027061332000000003,-0.008907027,-0.0042180247,1547432436789
490,57,Accelerometer,-0.7589851,9.696813,0.20830189999999998,1547432436791
491,57,Gyroscope,-0.0015619823999999999,-0.0064635654,-0.0036071595,1547432436791
492,57,Accelerometer,-0.7877164000000001,9.682447,0.17238778,1547432436793
493,57,Gyroscope,-0.0009511171400000001,-0.0027983738,-0.00482889,1547432436792
494,57,Accelerometer,-0.8044763,9.687236,0.12929083,1547432436795
495,57,Gyroscope,-0.0009511171400000001,-0.0027983738,-0.0005528330000000001,1547432436794
496,57,Accelerometer,-0.8571504000000001,9.6896305,0.16759923,1547432436797
497,57,Gyroscope,-0.0033945781,0.00025595253,-0.0017745635999999998,1547432436797
498,57,Accelerometer,-0.83081335,9.706389999999999,0.17717634,1547432436799
499,57,Gyroscope,0.00027061332000000003,0.0020885481,0.0012797627,1547432436799
500,57,Accelerometer,-0.8451790000000001,9.701602000000001,0.090982445,1547432436801
501,57,Gyroscope,-0.0021728476999999997,0.0039211440000000005,0.0006688974700000001,1547432436801
502,57,Accelerometer,-0.84039044,9.692024,0.19154198,1547432436803
503,57,Gyroscope,-0.0033945781,0.00697547,-0.005439755,1547432436803
504,57,Gyroscope,-0.0027837129999999997,0.004532009,-0.00482889,1547432436805
505,57,Accelerometer,-0.8332075999999999,9.687236,0.20351335,1547432436805
506,57,Gyroscope,-0.00034025195,0.0057537397,-0.0011636983,1547432436806
507,57,Accelerometer,-0.8882760000000001,9.665688000000001,0.18914771,1547432436807
508,57,Gyroscope,-0.0009511171400000001,0.0026994135999999997,-0.0005528330000000001,1547432436808
509,57,Accelerometer,-0.8834874,9.680053,0.23224466,1547432436810
510,57,Accelerometer,-0.87151605,9.675264,0.24182175,1547432436811
511,57,Gyroscope,-0.0015619823999999999,0.0026994135999999997,-0.0036071595,1547432436811
512,57,Gyroscope,-0.0021728476999999997,-0.004020104,-0.002996294,1547432436813
513,57,Accelerometer,-0.86912173,9.6585045,0.2657645,1547432436813
514,57,Gyroscope,0.00027061332000000003,-0.0034092388,5.80322e-05,1547432436815
515,57,Accelerometer,-0.8236305,9.703996,0.17957062,1547432436815
516,57,Gyroscope,-0.0021728476999999997,-0.008296161,-0.0005528330000000001,1547432436816
517,57,Accelerometer,-0.7901106999999999,9.718361999999999,0.12450229,1547432436817
518,57,Accelerometer,-0.8140534,9.680053,0.098165266,1547432436819
519,57,Gyroscope,-0.0009511171400000001,-0.011961352,-0.0036071595,1547432436819
520,57,Accelerometer,-0.8379962,9.641745,0.09337672,1547432436821
521,57,Gyroscope,0.0008814785400000001,-0.010128757,-0.0005528330000000001,1547432436821
522,57,Accelerometer,-0.8547561,9.617802000000001,0.05027977,1547432436823
523,57,Gyroscope,-0.0015619823999999999,-0.008907027,-0.0017745635999999998,1547432436823
524,57,Gyroscope,-0.0021728476999999997,0.0008668178,-0.0066614859999999994,1547432436825
525,57,Accelerometer,-0.88109314,9.646533,0.007182824399999999,1547432436825
526,57,Accelerometer,-1.0079896000000002,9.660899,0.10774237,1547432436827
527,57,Gyroscope,-0.013168421999999999,0.01736018,-0.0036071595,1547432436826
528,57,Accelerometer,-1.0678465,9.615408,0.18196489,1547432436829
529,57,Gyroscope,-0.011946691,0.021636236,0.0012797627,1547432436828
530,57,Accelerometer,-1.1085492000000001,9.591465,0.3328042,1547432436832
531,57,Gyroscope,-0.0052271737,0.043627385,-0.0036071595,1547432436831
532,57,Accelerometer,-1.063058,9.706389999999999,0.38787252,1547432436833
533,57,Gyroscope,-0.007670635,0.04423825,-0.0011636983,1547432436833
534,57,Accelerometer,-0.9960183000000001,9.747093,0.36871833,1547432436835
535,57,Gyroscope,-0.007670635,0.043016523,0.004334089,1547432436835
536,57,Accelerometer,-0.94573855,9.771035000000001,0.3615355,1547432436837
537,57,Gyroscope,-0.0027837129999999997,0.02652316,5.80322e-05,1547432436836
538,57,Accelerometer,-0.9792584000000001,9.783007000000001,0.37590113,1547432436839
539,57,Gyroscope,-0.0021728476999999997,0.01736018,-0.0011636983,1547432436839
540,57,Gyroscope,0.005157535,-0.0015766432,0.0018906279999999999,1547432436841
541,57,Accelerometer,-0.8643332,9.706389999999999,0.19872479999999998,1547432436841
542,57,Accelerometer,-0.9505271000000001,9.641745,0.09577099,1547432436843
543,57,Gyroscope,0.00027061332000000003,-0.01868087,-0.0005528330000000001,1547432436843
544,57,Accelerometer,-0.96489275,9.620196,0.18435916,1547432436845
545,57,Gyroscope,0.002103209,-0.019291733999999998,0.0031123583,1547432436845
546,57,Accelerometer,-0.9313729,9.617802000000001,0.17238778,1547432436847
547,57,Gyroscope,0.005768400600000001,-0.019291733999999998,0.0031123583,1547432436846
548,57,Accelerometer,-0.9792584000000001,9.670475999999999,0.08140534,1547432436849
549,57,Gyroscope,0.003935805,-0.01868087,0.0012797627,1547432436848
550,57,Accelerometer,-0.8930645,9.672871,-0.021548472000000003,1547432436851
551,57,Gyroscope,0.005157535,-0.010739621999999999,0.009221011,1547432436851
552,57,Accelerometer,-0.8451790000000001,9.687236,-0.011971374,1547432436853
553,57,Gyroscope,0.002103209,0.00025595253,-0.0017745635999999998,1547432436853
554,57,Accelerometer,-0.82123625,9.694419,0.045491222000000005,1547432436855
555,57,Gyroscope,-0.0009511171400000001,0.00697547,0.0025014932999999997,1547432436855
556,57,Accelerometer,-0.71588814,9.72315,0.07422252,1547432436857
557,57,Gyroscope,0.002103209,0.01736018,5.80322e-05,1547432436857
558,57,Accelerometer,-0.69912827,9.701602000000001,-0.009577099,1547432436859
559,57,Gyroscope,0.002103209,0.0222471,5.80322e-05,1547432436858
560,57,Accelerometer,-0.71588814,9.663293,-0.021548472000000003,1547432436861
561,57,Gyroscope,-0.0009511171400000001,0.025912292000000003,-0.0036071595,1547432436861
562,57,Gyroscope,-0.0015619823999999999,0.028966619,-0.0011636983,1547432436863
563,57,Accelerometer,-0.75659084,9.603436,-0.04070267,1547432436863
564,57,Gyroscope,-0.008281499999999999,0.04057306,-0.0005528330000000001,1547432436865
565,57,Accelerometer,-0.83081335,9.591465,-0.014365649,1547432436865
566,57,Gyroscope,-0.005838039000000001,0.041183926,0.0025014932999999997,1547432436866
567,57,Accelerometer,-0.8475733,9.603436,0.021548472000000003,1547432436867
568,57,Accelerometer,-0.85954463,9.634561999999999,0.076616794,1547432436869
569,57,Gyroscope,-0.007059769699999999,0.034464404,-0.002996294,1547432436868
570,57,Accelerometer,-0.8547561,9.656111,0.13168511,1547432436871
571,57,Gyroscope,-0.0033945781,0.03141008,-0.002996294,1547432436871
572,57,Accelerometer,-0.8356019,9.660899,0.22027329,1547432436873
573,57,Gyroscope,-0.0021728476999999997,0.020414505,0.0006688974700000001,1547432436873
574,57,Accelerometer,-0.80687064,9.6896305,0.20590763,1547432436875
575,57,Gyroscope,-0.0009511171400000001,0.011862393,-0.0017745635999999998,1547432436875
576,57,Accelerometer,-0.7901106999999999,9.687236,0.19872479999999998,1547432436877
577,57,Gyroscope,-0.0033945781,0.0008668178,-0.0036071595,1547432436876
578,57,Accelerometer,-0.7350424,9.680053,0.14844504,1547432436879
579,57,Gyroscope,0.0014923437,-0.012572218000000001,-0.00605062,1547432436879
580,57,Accelerometer,-0.7398309000000001,9.668080999999999,0.09337672,1547432436881
581,57,Gyroscope,0.0027140744,-0.018070005,-0.0042180247,1547432436881
582,57,Accelerometer,-0.723071,9.641745,0.06943397,1547432436883
583,57,Gyroscope,0.00027061332000000003,-0.020513466,-0.00482889,1547432436883
584,57,Accelerometer,-0.69194543,9.613013,0.011971374,1547432436885
585,57,Gyroscope,-0.0021728476999999997,-0.018070005,-0.0072723506000000005,1547432436885
586,57,Accelerometer,-0.6608198000000001,9.634561999999999,-0.031125572,1547432436887
587,57,Gyroscope,-0.0009511171400000001,-0.011961352,-0.0066614859999999994,1547432436886
588,57,Gyroscope,-0.0033945781,-0.0027983738,-0.005439755,1547432436888
589,57,Accelerometer,-0.63208854,9.656111,-0.071828246,1547432436889
590,57,Accelerometer,-0.6368771,9.682447,-0.08858817,1547432436891
591,57,Gyroscope,0.006990131,0.008808066,-0.00482889,1547432436891
592,57,Accelerometer,-0.6153286,9.6896305,-0.08858817,1547432436893
593,57,Gyroscope,0.0008814785400000001,0.014916718999999998,-0.00605062,1547432436893
594,57,Accelerometer,-0.6273,9.701602000000001,-0.08858817,1547432436895
595,57,Gyroscope,-0.0027837129999999997,0.024690563,-0.002996294,1547432436895
596,57,Accelerometer,-0.62251145,9.711179,-0.047885496,1547432436897
597,57,Gyroscope,-0.007059769699999999,0.036907867000000004,-0.00482889,1547432436896
598,57,Accelerometer,-0.6296943,9.703996,-0.019154198,1547432436899
599,57,Gyroscope,-0.004005444,0.036297,-0.0042180247,1547432436898
600,57,Accelerometer,-0.64166564,9.696813,0.047885496,1547432436902
601,57,Gyroscope,-0.0052271737,0.04057306,-0.0005528330000000001,1547432436901
602,57,Accelerometer,-0.6608198000000001,9.684841,0.10774237,1547432436903
603,57,Gyroscope,-0.008892366,0.035075273,-0.0036071595,1547432436903
604,57,Accelerometer,-0.65363705,9.684841,0.13168511,1547432436905
605,57,Gyroscope,-0.0033945781,0.030799216,0.0006688974700000001,1547432436905
606,57,Gyroscope,-0.0027837129999999997,0.024079697,-0.0011636983,1547432436907
607,57,Accelerometer,-0.65842557,9.694419,0.14844504,1547432436907
608,57,Accelerometer,-0.66321415,9.715967,0.17478207,1547432436909
