,statusId,sensorName,valueX,valueY,valueZ,timestamp
122066,60,Gyroscope,0.038755122999999995,-0.8451815,0.008610145,1547433445913
122067,60,Accelerometer,-0.102953814,9.371192,-0.9624985,1547433445915
122068,60,Gyroscope,0.023483492,-0.71201295,0.011664472,1547433445915
122069,60,Accelerometer,-0.08619389,9.399923,-0.9433443000000001,1547433445917
122070,60,Gyroscope,0.021040032,-0.6411525,0.014107933000000001,1547433445917
122071,60,Accelerometer,-0.021548472000000003,9.213169,-1.1013663999999999,1547433445919
122072,60,Gyroscope,0.013098783999999999,-0.52508813,0.010442741,1547433445919
122073,60,Accelerometer,-0.18196489,9.179649000000001,-1.1540405,1547433445921
122074,60,Gyroscope,0.013709648999999999,-0.47682979999999997,0.011053607,1547433445921
122075,60,Accelerometer,-0.17957062,9.170073,-1.0726352,1547433445923
122076,60,Gyroscope,0.007600996,-0.4065803,0.0055558197,1547433445923
122077,60,Accelerometer,-0.34956414,9.320911,-0.74701375,1547433445925
122078,60,Gyroscope,-0.007670635,-0.39986077,0.0037232237,1547433445925
122079,60,Accelerometer,-0.55307746,9.47654,-0.44054657,1547433445927
122080,60,Gyroscope,-0.0009511171400000001,-0.40963462,0.0055558197,1547433445927
122081,60,Accelerometer,-0.9074302,9.833286,0.052674048,1547433445929
122082,60,Gyroscope,0.005157535,-0.4609473,0.0073884153,1547433445929
122083,60,Accelerometer,-1.5371244,9.727939,0.47406640000000005,1547433445931
122084,60,Gyroscope,0.005157535,-0.53425115,0.0037232237,1547433445931
122085,60,Accelerometer,-1.7023293999999998,9.581888000000001,0.7015225,1547433445933
122086,60,Gyroscope,0.013098783999999999,-0.56968135,0.0073884153,1547433445933
122087,60,Accelerometer,-1.6831752,9.596252999999999,0.679974,1547433445935
122088,60,Gyroscope,0.03020301,-0.6509264,0.012886203,1547433445935
122089,60,Accelerometer,-1.4748733,9.536397000000001,0.25139886,1547433445937
122090,60,Gyroscope,0.03814426,-0.69613045,0.013497068000000001,1547433445937
122091,60,Accelerometer,-1.3288225,9.404712,0.0047885496,1547433445939
122092,60,Gyroscope,0.033257335,-0.7804298000000001,0.009221011,1547433445939
122093,60,Accelerometer,-1.1995316999999999,9.311335,-0.40223816,1547433445941
122094,60,Gyroscope,0.039976854,-0.8451815,0.011664472,1547433445941
122095,60,Accelerometer,-1.1516461,9.210775,-0.7015225,1547433445943
122096,60,Gyroscope,0.04058772,-0.85739887,0.014718798,1547433445943
122097,60,Accelerometer,-1.1157321000000002,9.119793,-1.1013663999999999,1547433445945
122098,60,Gyroscope,0.024705223999999998,-0.85373366,0.015940528,1547433445945
122099,60,Accelerometer,-0.8332075999999999,9.311335,-0.81165916,1547433445947
122100,60,Gyroscope,0.013098783999999999,-0.81830347,0.021438316000000002,1547433445947
122101,60,Accelerometer,-0.7302538000000001,9.443019999999999,-0.6201171999999999,1547433445949
122102,60,Gyroscope,0.013709648999999999,-0.7902037,0.024492642000000002,1547433445949
122103,60,Accelerometer,-0.5913859,9.502875999999999,-0.24182175,1547433445951
122104,60,Gyroscope,0.014320514,-0.72423023,0.023881776,1547433445951
122105,60,Accelerometer,0.007182824399999999,9.605830000000001,0.15562786,1547433445953
122106,60,Gyroscope,0.016763976,-0.65825677,0.026936105,1547433445953
122107,60,Accelerometer,0.24182175,9.751882,0.4956149,1547433445955
122108,60,Gyroscope,0.012487918,-0.6442069,0.022660045,1547433445955
122109,60,Accelerometer,0.66800267,9.663293,1.2234744,1547433445957
122110,60,Gyroscope,0.021040032,-0.6179397,0.0031123583,1547433445957
122111,60,Accelerometer,0.54828894,8.9498,1.4629020000000001,1547433445959
122112,60,Gyroscope,0.033257335,-0.60511154,-0.0011636983,1547433445959
122113,60,Accelerometer,0.22985038,8.710372,1.3312168,1547433445961
122114,60,Gyroscope,0.06441146,-0.56601614,-0.005439755,1547433445961
122115,60,Gyroscope,0.075407036,-0.51592517,0.0025014932999999997,1547433445963
122116,60,Accelerometer,0.03351985,8.636149000000001,0.27773590000000004,1547433445963
122117,60,Accelerometer,-0.0023942748,8.648121000000002,-0.42618093,1547433445965
122118,60,Gyroscope,0.068076655,-0.49698836,0.0018906279999999999,1547433445965
122119,60,Accelerometer,0.016759925,8.894731,-1.3671309,1547433445967
122120,60,Gyroscope,0.04913983,-0.46705598,-0.0005528330000000001,1547433445967
122121,60,Accelerometer,0.20590763,8.842057,-1.802889,1547433445969
122122,60,Gyroscope,0.03814426,-0.47744069,0.0006688974700000001,1547433445969
122123,60,Accelerometer,-0.052674048,8.46855,-2.0758362,1547433445971
122124,60,Gyroscope,0.030813875,-0.48477104,-0.010326677,1547433445971
122125,60,Gyroscope,0.017985707,-0.4975992,-0.012159273,1547433445973
122126,60,Accelerometer,-0.05985687,8.286585,-1.8603516,1547433445973
122127,60,Accelerometer,-0.07901107,8.013638,-1.3647367,1547433445975
122128,60,Gyroscope,0.014320514,-0.51592517,-0.021933116000000002,1547433445975
122129,60,Accelerometer,-0.14844504,7.9178667,-1.2593886,1547433445977
122130,60,Gyroscope,0.013098783999999999,-0.55074453,-0.029263499999999998,1547433445977
122131,60,Accelerometer,-0.07901107,7.7957587,-1.0391153,1547433445979
122132,60,Gyroscope,0.014931379,-0.58556384,-0.040869936,1547433445979
122133,60,Accelerometer,-0.04070267,7.781393,-1.0606636999999999,1547433445981
122134,60,Gyroscope,0.013098783999999999,-0.6087767,-0.048811186,1547433445981
122135,60,Accelerometer,-0.18196489,8.286585,-1.1157321000000002,1547433445983
122136,60,Gyroscope,0.007600996,-0.6283244,-0.059195895,1547433445983
122137,60,Gyroscope,0.0033249394,-0.6454286,-0.061639357,1547433445985
122138,60,Accelerometer,-0.30886146,10.345661,-0.8930645,1547433445985
122139,60,Gyroscope,-0.0064489045,-0.6460395,-0.064082816,1547433445987
122140,60,Accelerometer,-0.68236834,12.16531,-0.42378664,1547433445987
122141,60,Accelerometer,-2.1500587,14.157347,0.8356019,1547433445989
122142,60,Gyroscope,-0.0223314,-0.61671793,-0.054308977,1547433445989
122143,60,Accelerometer,-4.0295644,14.303398000000001,2.1811842999999995,1547433445991
122144,60,Gyroscope,-0.0064489045,-0.48599276,-0.029263499999999998,1547433445991
122145,60,Accelerometer,-4.6999617,13.728772,2.5283542000000003,1547433445993
122146,60,Gyroscope,0.012487918,-0.39863902,-0.0042180247,1547433445993
122147,60,Accelerometer,-4.6927786,12.158128,1.7023293999999998,1547433445995
122148,60,Gyroscope,0.037533395,-0.25508574,0.01838399,1547433445995
122149,60,Accelerometer,-4.271386,11.652935000000001,1.0151725,1547433445997
122150,60,Gyroscope,0.050361565999999997,-0.21049255,0.022660045,1547433445997
122151,60,Accelerometer,-2.310475,11.770255,-0.58420306,1547433445999
122152,60,Gyroscope,0.069909245,-0.25080967,0.034266487000000005,1547433445999
122153,60,Accelerometer,-1.5059988000000002,12.299389999999999,-2.1093562,1547433446001
122154,60,Gyroscope,0.051583294,-0.41635415,0.009831876,1547433446001
122155,60,Accelerometer,-1.6783867,12.206013,-2.2362528,1547433446003
122156,60,Gyroscope,0.033257335,-0.5006535,0.012275336999999999,1547433446003
122157,60,Accelerometer,-2.4541316,10.960989999999999,-1.3886794,1547433446005
122158,60,Gyroscope,0.022872627000000003,-0.6332113,0.023270912,1547433446005
122159,60,Accelerometer,-3.0766432,9.790189999999999,0.007182824399999999,1547433446007
122160,60,Gyroscope,0.035700798,-0.6949086999999999,0.05809023,1547433446007
122161,60,Accelerometer,-2.4948344,9.277814999999999,0.76137936,1547433446009
122162,60,Gyroscope,0.030813875,-0.73278236,0.07519445599999999,1547433446009
122163,60,Accelerometer,-0.9768641,8.593052,1.4317763000000001,1547433446011
122164,60,Gyroscope,0.05097243,-0.8292991,0.06847494,1547433446011
122165,60,Accelerometer,0.65124273,8.317711,1.3407938,1547433446013
122166,60,Gyroscope,0.06257887,-0.8781683000000001,0.063588016,1547433446013
122167,60,Accelerometer,1.2976969999999999,8.140533999999999,0.8667275,1547433446015
122168,60,Gyroscope,0.068076655,-0.9716306999999998,0.03487735,1547433446015
122169,60,Accelerometer,1.8364087,7.941809700000001,-0.21069619,1547433446017
122170,60,Gyroscope,0.077850506,-0.9795719,0.0073884153,1547433446017
122171,60,Accelerometer,1.9273912,7.9729350000000005,-0.70631105,1547433446019
122172,60,Gyroscope,0.07418531,-0.9435308000000001,0.0049449545,1547433446019
122173,60,Accelerometer,1.6568381999999997,8.0711,-1.515576,1547433446021
122174,60,Gyroscope,0.059524544000000006,-0.8042536,-0.010937542,1547433446021
122175,60,Accelerometer,1.0415094999999999,8.327288000000001,-1.4940275,1547433446023
122176,60,Gyroscope,0.030813875,-0.5843421,-0.01887879,1547433446023
122177,60,Accelerometer,0.7877164000000001,8.490098,-1.2354459,1547433446025
122178,60,Gyroscope,0.02898128,-0.45789298,-0.02010052,1547433446025
122179,60,Accelerometer,0.098165266,8.947405,-0.9217958,1547433446027
122180,60,Gyroscope,0.013098783999999999,-0.21599033,-0.018267926,1547433446027
122181,60,Accelerometer,-0.45730647,9.399923,-0.66321415,1547433446029
122182,60,Gyroscope,0.00027061332000000003,-0.011350486000000002,-0.016435329,1547433446029
122183,60,Accelerometer,-0.8882760000000001,9.888355,-0.44533512,1547433446031
122184,60,Gyroscope,-0.004005444,0.060120745999999996,-0.013381003,1547433446031
122185,60,Accelerometer,-1.0893950000000001,10.099051,-0.49800915,1547433446033
122186,60,Gyroscope,0.005768400600000001,0.13159198,-0.01765706,1547433446033
122187,60,Gyroscope,0.007600996,0.12670505,-0.019489657,1547433446035
122188,60,Accelerometer,-1.2713598999999998,10.290593,-0.65842557,1547433446035
122189,60,Gyroscope,0.005157535,0.047292575,-0.023765712999999997,1547433446037
122190,60,Accelerometer,-1.6927522000000002,10.601849000000001,-1.2186858999999999,1547433446037
122191,60,Accelerometer,-2.432583,10.616214999999999,-1.359948,1547433446039
122192,60,Gyroscope,-0.005838039000000001,-0.0956499,-0.023154845,1547433446039
122193,60,Accelerometer,-2.6552507999999997,10.558752,-0.9888355,1547433446041
122194,60,Gyroscope,-0.012557556999999999,-0.18422535,-0.012159273,1547433446041
122195,60,Accelerometer,-2.8779182,10.285805,-0.16041641,1547433446044
122196,60,Gyroscope,0.00027061332000000003,-0.40047166,-0.008494082,1547433446043
122197,60,Accelerometer,-2.3368123,10.175668,0.91461295,1547433446045
122198,60,Gyroscope,0.010655322,-0.63748735,0.0025014932999999997,1547433446045
122199,60,Accelerometer,-1.9010541,10.182851,1.5562786,1547433446047
122200,60,Gyroscope,0.013709648999999999,-0.7682125,0.0006688974700000001,1547433446047
122201,60,Accelerometer,-1.3719195,9.646533,2.2625897,1547433446049
122202,60,Gyroscope,0.038755122999999995,-0.988124,-0.0072723506000000005,1547433446049
122203,60,Gyroscope,0.05341589,-1.0547084,-0.012159273,1547433446051
122204,60,Accelerometer,-0.85236186,9.04557,2.1668186,1547433446051
122205,60,Accelerometer,-0.5770202,8.758257,1.6161355,1547433446053
122206,60,Gyroscope,0.07113098,-1.1261796,-0.014602734,1547433446053
122207,60,Accelerometer,-0.14126222,8.475733,0.18435916,1547433446055
122208,60,Gyroscope,0.06685492400000001,-1.0821973,-0.018267926,1547433446055
122209,60,Accelerometer,0.17238778,8.605023,-0.23224466,1547433446057
122210,60,Gyroscope,0.06318974,-1.0186673000000002,-0.018267926,1547433446057
122211,60,Accelerometer,0.69194543,8.894731,-0.9313729,1547433446059
122212,60,Gyroscope,0.032646472999999995,-0.8500684999999999,-0.027430905,1547433446059
122213,60,Accelerometer,0.4932206,9.237112,-1.5562786,1547433446061
122214,60,Gyroscope,0.0198183,-0.61610705,-0.032317825,1547433446061
122215,60,Accelerometer,0.49082634,9.443019999999999,-1.6281068,1547433446063
122216,60,Gyroscope,0.005768400600000001,-0.48721450000000005,-0.027430905,1547433446063
122217,60,Accelerometer,0.26337022,9.531608,-1.8052831999999999,1547433446065
122218,60,Gyroscope,-0.022942267000000002,-0.24775533,-0.03048523,1547433446065
122219,60,Accelerometer,0.009577099,9.883567,-1.4293821000000002,1547433446067
122220,60,Gyroscope,-0.03699217,-0.046780672,-0.029263499999999998,1547433446067
122221,60,Accelerometer,-0.014365649,10.197216000000001,-1.0941836,1547433446069
122222,60,Gyroscope,-0.049820334,0.016749313000000002,-0.028652634,1547433446069
122223,60,Accelerometer,-0.71588814,10.3743925,-0.6488484999999999,1547433446071
122224,60,Gyroscope,-0.058372453,0.07233805,-0.032317825,1547433446071
122225,60,Accelerometer,-1.1061549,10.412702000000001,-0.34716985,1547433446073
122226,60,Gyroscope,-0.055318125,0.0802793,-0.029263499999999998,1547433446073
122227,60,Accelerometer,-1.5514901,10.2642565,-0.021548472000000003,1547433446075
122228,60,Gyroscope,-0.04310082,0.022857968,-0.021322252000000003,1547433446075
122229,60,Accelerometer,-1.9944308999999998,10.187639,0.4189981,1547433446077
122230,60,Gyroscope,-0.035770435,-0.1219171,-0.022543982,1547433446077
122231,60,Accelerometer,-2.056682,10.2642565,0.8092649000000001,1547433446079
122232,60,Gyroscope,-0.03760303,-0.21660121,-0.012159273,1547433446079
122233,60,Accelerometer,-2.0806248,10.223554,1.2186858999999999,1547433446081
122234,60,Gyroscope,-0.005838039000000001,-0.44017790000000007,-0.010326677,1547433446081
122235,60,Accelerometer,-2.2027327999999997,10.029617,1.0127783000000001,1547433446083
122236,60,Gyroscope,0.0014923437,-0.66070026,-0.011548407,1547433446083
122237,60,Accelerometer,-2.0973847,10.032011,0.9624985,1547433446086
122238,60,Gyroscope,0.005157535,-0.7517191999999999,-0.005439755,1547433446085
122239,60,Accelerometer,-1.5706443,9.881172,0.84278476,1547433446087
122240,60,Gyroscope,0.014320514,-0.9172636999999999,-0.0023854286,1547433446087
122241,60,Accelerometer,-1.1899546,9.445414999999999,0.68236834,1547433446089
122242,60,Gyroscope,0.018596571,-0.9673546000000001,-0.0023854286,1547433446089
122243,60,Accelerometer,-0.27055305,9.119793,-0.052674048,1547433446091
122244,60,Gyroscope,0.028370414,-1.0076717,0.004334089,1547433446092
122245,60,Accelerometer,0.05027977,9.12937,-0.38547826,1547433446093
122246,60,Gyroscope,0.024705223999999998,-0.99178916,-0.0036071595,1547433446093
122247,60,Accelerometer,0.18435916,9.261055,-0.63208854,1547433446095
122248,60,Gyroscope,0.014931379,-0.9490286,-0.0072723506000000005,1547433446095
122249,60,Accelerometer,0.7134939,9.3280945,-0.69194543,1547433446097
122250,60,Gyroscope,-0.008892366,-0.8146383,-0.010937542,1547433446098
122251,60,Accelerometer,0.81644773,9.234717999999999,-0.5770202,1547433446099
122252,60,Gyroscope,-0.012557556999999999,-0.63748735,-0.019489657,1547433446099
122253,60,Accelerometer,0.7877164000000001,9.239507000000001,-0.5243462,1547433446101
122254,60,Gyroscope,-0.010724961000000002,-0.5324185,-0.01887879,1547433446101
122255,60,Accelerometer,0.7996878000000001,9.28021,-0.6392714,1547433446103
122256,60,Gyroscope,-0.029050918,-0.339996,-0.020711387,1547433446103
122257,60,Accelerometer,0.6105401,9.419077,-0.5985687,1547433446106
122258,60,Gyroscope,-0.03271611,-0.25325313,-0.021322252000000003,1547433446105
122259,60,Accelerometer,0.39266106,9.462174000000001,-0.38787252,1547433446107
122260,60,Gyroscope,-0.052263795999999994,-0.113975845,-0.023765712999999997,1547433446107
122261,60,Accelerometer,0.05506832,9.452597,-0.09337672,1547433446109
122262,60,Gyroscope,-0.053485528,-0.039450288,-0.02010052,1547433446109
122263,60,Accelerometer,-0.18196489,9.340066,-0.08619389,1547433446111
122264,60,Gyroscope,-0.04554428,-0.028454714,-0.024376577000000003,1547433446112
122265,60,Accelerometer,-0.5243462,9.138947,0.014365649,1547433446113
122266,60,Gyroscope,-0.04920947,-0.06938268,-0.020711387,1547433446113
122267,60,Accelerometer,-0.7015225,8.988108,0.20830189999999998,1547433446115
122268,60,Gyroscope,-0.04737688,-0.1744515,-0.024376577000000003,1547433446115
122269,60,Accelerometer,-0.7589851,8.952193,0.32801566,1547433446117
122270,60,Gyroscope,-0.04310082,-0.25019878,-0.024987442000000002,1547433446117
122271,60,Accelerometer,-0.90024734,9.198803999999999,0.70870537,1547433446120
122272,60,Gyroscope,-0.0223314,-0.42673886,-0.028652634,1547433446119
122273,60,Gyroscope,-0.014390153000000001,-0.6173288,-0.033539556,1547433446121
122274,60,Accelerometer,-1.0702409,9.586677,0.9481328000000001,1547433446121
122275,60,Accelerometer,-1.2067145000000001,9.842864,1.0151725,1547433446123
122276,60,Gyroscope,-0.008892366,-0.6912435,-0.028652634,1547433446123
122277,60,Accelerometer,-1.2617828000000002,10.168485,1.1229149,1547433446125
122278,60,Gyroscope,-0.007059769699999999,-0.8091404999999999,-0.028652634,1547433446125
122279,60,Accelerometer,-1.1300976999999999,9.974549,1.1037607,1547433446127
122280,60,Gyroscope,0.0008814785400000001,-0.8482359,-0.024376577000000003,1547433446127
122281,60,Accelerometer,-0.97446984,9.871595,0.87151605,1547433446129
122282,60,Gyroscope,0.010655322,-0.86839443,-0.019489657,1547433446129
122283,60,Accelerometer,-0.339987,9.864412,0.27534159999999996,1547433446131
122284,60,Gyroscope,0.016763976,-0.83418596,-0.025598307999999997,1547433446131
122285,60,Gyroscope,0.012487918,-0.80486447,-0.031096095,1547433446134
122286,60,Accelerometer,-0.13647367,9.742303999999999,-0.12210801,1547433446133
122287,60,Accelerometer,-0.045491222000000005,9.8787775,-0.66321415,1547433446135
122288,60,Gyroscope,0.005157535,-0.697963,-0.032317825,1547433446135
122289,60,Accelerometer,-0.16281068,10.101445,-1.0534808999999998,1547433446137
122290,60,Gyroscope,0.00027061332000000003,-0.5574640000000001,-0.026209174,1547433446137
122291,60,Accelerometer,-0.42378664,10.302565,-1.185166,1547433446139
122292,60,Gyroscope,-0.0064489045,-0.47133204,-0.029874366,1547433446140
122293,60,Accelerometer,-0.86193895,10.436644,-1.0917894,1547433446141
122294,60,Gyroscope,-0.027218323,-0.30395493,-0.015213599,1547433446141
122295,60,Accelerometer,-1.0534808999999998,10.321719,-0.80208206,1547433446143
122296,60,Gyroscope,-0.030883515,-0.23004024,-0.011548407,1547433446143
122297,60,Accelerometer,-1.0917894,10.122993,-0.679974,1547433446145
122298,60,Gyroscope,-0.034548707000000005,-0.13779959,-0.0023854286,1547433446145
122299,60,Accelerometer,-0.8451790000000001,9.842864,-0.40223816,1547433446147
122300,60,Gyroscope,-0.040046494,-0.12069537,-0.005439755,1547433446148
122301,60,Accelerometer,-0.7350424,9.766247,-0.27534159999999996,1547433446149
122302,60,Gyroscope,-0.035770435,-0.14879517,-0.0066614859999999994,1547433446149
122303,60,Gyroscope,-0.029661784,-0.2569183,-0.010326677,1547433446151
122304,60,Accelerometer,-0.7589851,9.617802000000001,0.057462595,1547433446151
122305,60,Gyroscope,-0.020498805,-0.39130867,-0.015213599,1547433446153
122306,60,Accelerometer,-0.88588166,9.478933999999999,0.1340794,1547433446153
122307,60,Gyroscope,-0.016222747,-0.45911473,-0.017046195,1547433446156
122308,60,Accelerometer,-1.0199611,9.352037,0.25858167,1547433446155
122309,60,Accelerometer,-1.2043202,9.117398,0.6177229000000001,1547433446157
122310,60,Gyroscope,0.0014923437,-0.58861816,-0.013381003,1547433446157
122311,60,Accelerometer,-1.0008069,9.079089999999999,0.64166564,1547433446159
122312,60,Gyroscope,0.010655322,-0.69063264,-0.015824463,1547433446159
122313,60,Accelerometer,-0.75659084,9.239507000000001,0.5506831999999999,1547433446161
122314,60,Gyroscope,0.021040032,-0.7376691999999999,-0.020711387,1547433446161
122315,60,Accelerometer,-0.9864412,9.26345,0.25858167,1547433446163
122316,60,Gyroscope,0.014931379,-0.77737546,-0.028652634,1547433446163
122317,60,Accelerometer,-0.7015225,8.734314999999999,0.062251142999999995,1547433446165
122318,60,Gyroscope,0.010655322,-0.77615374,-0.020711387,1547433446165
122319,60,Gyroscope,0.011877053,-0.7382801999999999,-0.024376577000000003,1547433446167
122320,60,Accelerometer,-0.35435268,8.942616000000001,-0.5458947,1547433446167
122321,60,Accelerometer,-0.26337022,9.141341,-0.9217958,1547433446170
122322,60,Gyroscope,0.011266188,-0.6558133,-0.02010052,1547433446169
122323,60,Accelerometer,0.32083282,9.337671,-1.2162915,1547433446171
122324,60,Gyroscope,0.00454667,-0.60388976,-0.024376577000000003,1547433446171
122325,60,Accelerometer,-0.20351335,9.340066,-1.376708,1547433446173
122326,60,Gyroscope,-0.005838039000000001,-0.5000427,-0.04392427,1547433446173
122327,60,Accelerometer,-0.18914771,9.364009,-1.4676905,1547433446175
122328,60,Gyroscope,-0.007670635,-0.36198714,-0.03842648,1547433446175
122329,60,Accelerometer,-0.45970076,9.431047999999999,-1.8268316999999998,1547433446177
122330,60,Gyroscope,-0.018055343999999997,-0.30212235,-0.040259074,1547433446178
122331,60,Accelerometer,-0.70631105,9.536397000000001,-1.5059988000000002,1547433446179
122332,60,Gyroscope,-0.032105245,-0.20621651,-0.03537215,1547433446179
122333,60,Accelerometer,-1.1181264,9.778217999999999,-0.6943397,1547433446181
122334,60,Gyroscope,-0.042489953,-0.17506237,-0.04392427,1547433446181
122335,60,Accelerometer,-1.4198049,9.826103999999999,-0.40223816,1547433446183
122336,60,Gyroscope,-0.029661784,-0.13474527,-0.03537215,1547433446183
122337,60,Accelerometer,-2.1380875,9.826103999999999,-0.43575802,1547433446185
122338,60,Gyroscope,-0.015611883,-0.13291268,-0.034761287,1547433446185
122339,60,Accelerometer,-2.4014575000000002,9.907509,-0.5554718000000001,1547433446187
122340,60,Gyroscope,-0.02110967,-0.15123864,-0.03292869,1547433446188
122341,60,Accelerometer,-2.3607549999999997,10.048771,-0.5698373999999999,1547433446190
122342,60,Gyroscope,-0.01988794,-0.22515333,-0.022543982,1547433446189
122343,60,Accelerometer,-2.3727264,10.30017,-0.47885495,1547433446191
122344,60,Gyroscope,-0.012557556999999999,-0.33694166,-0.01887879,1547433446191
122345,60,Accelerometer,-2.3392065,10.43425,-0.41660379999999997,1547433446193
122346,60,Gyroscope,-0.007059769699999999,-0.40352598,-0.018267926,1547433446193
122347,60,Gyroscope,-0.010114096,-0.5299751,-0.013381003,1547433446195
122348,60,Accelerometer,-2.5092,10.455798,-0.15802214,1547433446195
122349,60,Accelerometer,-2.4996228,10.1541195,0.12929083,1547433446197
122350,60,Gyroscope,0.00027061332000000003,-0.62221575,-0.007883216,1547433446197
122351,60,Accelerometer,-2.2697724999999997,9.957788,0.22266756,1547433446199
122352,60,Gyroscope,0.005157535,-0.65947855,-0.0017745635999999998,1547433446199
122353,60,Accelerometer,-1.6089526,9.653716000000001,0.25139886,1547433446202
122354,60,Gyroscope,0.01615311,-0.71140206,0.004334089,1547433446201
122355,60,Accelerometer,-1.2282629999999999,9.620196,0.25858167,1547433446203
122356,60,Gyroscope,0.016763976,-0.7346149000000001,0.0025014932999999997,1547433446203
122357,60,Gyroscope,0.021650895,-0.7358366999999999,-0.0011636983,1547433446205
122358,60,Accelerometer,-0.5770202,9.744699,0.20351335,1547433446205
122359,60,Accelerometer,-0.38547826,9.821315,0.10774237,1547433446207
122360,60,Gyroscope,0.018596571,-0.6967413,0.0031123583,1547433446207
122361,60,Accelerometer,-0.34716985,9.996098,0.052674048,1547433446209
122362,60,Gyroscope,0.0198183,-0.6503154999999999,0.0025014932999999997,1547433446209
122363,60,Accelerometer,-0.28013015,10.489317999999999,0.11492519,1547433446211
122364,60,Gyroscope,0.016763976,-0.5409706,0.0073884153,1547433446211
122365,60,Accelerometer,-0.39984390000000003,10.508472,0.28731298,1547433446214
122366,60,Gyroscope,-0.0052271737,-0.41024548,0.010442741,1547433446214
122367,60,Gyroscope,-0.0027837129999999997,-0.34610465,0.01838399,1547433446215
122368,60,Accelerometer,-0.37590113,10.362421000000001,0.46927786,1547433446215
122369,60,Gyroscope,-0.0009511171400000001,-0.23492716,0.020216586,1547433446217
122370,60,Accelerometer,-0.16281068,10.077502,0.6895511,1547433446217
122371,60,Accelerometer,0.071828246,10.111023,0.67279124,1547433446219
122372,60,Gyroscope,-0.0009511171400000001,-0.19949698,0.023270912,1547433446219
122373,60,Gyroscope,0.0008814785400000001,-0.17200804,0.026936105,1547433446221
122374,60,Accelerometer,0.15323359,10.178061999999999,0.6368771,1547433446221
122375,60,Accelerometer,0.090982445,10.194822,0.9026415999999999,1547433446223
122376,60,Gyroscope,0.00027061332000000003,-0.20499477,0.022660045,1547433446223
122377,60,Accelerometer,-0.045491222000000005,10.1541195,1.1109436000000001,1547433446226
122378,60,Gyroscope,0.008822726999999999,-0.23126198,0.025103507999999997,1547433446226
122379,60,Accelerometer,-0.40463245,10.400730000000001,1.3168511,1547433446227
122380,60,Gyroscope,0.024705223999999998,-0.29723540000000004,0.03365562,1547433446227
122381,60,Accelerometer,-0.74222517,10.654523,1.3671309,1547433446229
122382,60,Gyroscope,0.020429166000000002,-0.38642174,0.043429468,1547433446229
122383,60,Accelerometer,-0.8547561,10.685649,1.4700848,1547433446231
122384,60,Gyroscope,0.025316087999999997,-0.4255170999999999,0.048316385999999996,1547433446231
122385,60,Gyroscope,0.030813875,-0.51531434,0.063588016,1547433446233
122386,60,Accelerometer,-0.7206767,10.589877,1.5658557,1547433446233
122387,60,Accelerometer,-0.45491222,10.439038,1.4844503,1547433446235
122388,60,Gyroscope,0.036311664,-0.5935050999999999,0.061755423,1547433446236
122389,60,Accelerometer,-0.18435916,10.170879,1.0893950000000001,1547433446238
122390,60,Gyroscope,0.049750697,-0.6307678000000001,0.07030753,1547433446237
122391,60,Accelerometer,0.28491869999999997,9.8787775,-0.0047885496,1547433446239
122392,60,Gyroscope,0.047918104,-0.67536104,0.05809023,1547433446239
122393,60,Accelerometer,0.35674694,9.711179,-0.34956414,1547433446241
122394,60,Gyroscope,0.037533395,-0.6839132,0.055035904000000004,1547433446241
122395,60,Accelerometer,0.7446195,9.708784,-0.8834874,1547433446243
122396,60,Gyroscope,0.027148683,-0.6802479,0.053814176,1547433446243
122397,60,Accelerometer,0.5961744000000001,9.742303999999999,-1.1085492000000001,1547433446245
122398,60,Gyroscope,0.014320514,-0.62160486,0.05442504,1547433446245
122399,60,Accelerometer,0.45251793,9.596252999999999,-0.9720755999999999,1547433446247
122400,60,Gyroscope,0.0008814785400000001,-0.5843421,0.055035904000000004,1547433446248
122401,60,Accelerometer,0.29210153,9.567522,-0.098165266,1547433446249
122402,60,Gyroscope,-0.0052271737,-0.48660365,0.061144557,1547433446249
122403,60,Accelerometer,0.30646718,9.452597,0.12689656,1547433446251
122404,60,Gyroscope,0.0033249394,-0.38642174,0.06236629,1547433446251
122405,60,Gyroscope,0.0014923437,-0.35038072,0.057479367,1547433446253
122406,60,Accelerometer,0.38547826,9.433442999999999,0.09337672,1547433446253
122407,60,Gyroscope,-0.020498805,-0.31372878,0.05198158,1547433446255
122408,60,Accelerometer,0.62251145,9.613013,0.36871833,1547433446255
122409,60,Accelerometer,0.28252444,9.680053,0.57462597,1547433446257
122410,60,Gyroscope,-0.015001018,-0.30945274,0.046483792,1547433446257
122411,60,Accelerometer,0.24900457,9.646533,0.52674043,1547433446259
122412,60,Gyroscope,0.014320514,-0.29906803,0.049538117,1547433446260
122413,60,Accelerometer,0.07422252,9.505271,-0.043096945,1547433446262
122414,60,Gyroscope,0.002103209,-0.33144388,0.03732081,1547433446261
122415,60,Accelerometer,-0.15323359,9.395133999999999,-0.083799616,1547433446263
122416,60,Gyroscope,-0.0046163085,-0.34305033,0.03365562,1547433446263
122417,60,Accelerometer,-0.28491869999999997,9.445414999999999,0.5913859,1547433446265
122418,60,Gyroscope,-0.0021728476999999997,-0.39191952,0.042207733,1547433446265
122419,60,Accelerometer,-0.88109314,9.574705,1.0032011,1547433446267
122420,60,Gyroscope,0.0027140744,-0.44873002,0.033044755,1547433446267
