,statusId,sensorName,valueX,valueY,valueZ,timestamp
398,7,Accelerometer,-0.125,0.39299999999999996,-0.8590000000000001,1566933731163
399,7,Accelerometer,-0.11599999999999999,0.389,-0.8640000000000001,1566933731173
400,7,Accelerometer,-0.113,0.39,-0.863,1566933731183
401,7,Accelerometer,-0.109,0.392,-0.863,1566933731193
402,7,Accelerometer,-0.107,0.395,-0.86,1566933731203
403,7,Accelerometer,-0.10800000000000001,0.39899999999999997,-0.8540000000000001,1566933731213
404,7,Accelerometer,-0.109,0.402,-0.852,1566933731223
405,7,Accelerometer,-0.106,0.402,-0.857,1566933731233
406,7,Accelerometer,-0.106,0.39799999999999996,-0.86,1566933731243
407,7,Accelerometer,-0.111,0.392,-0.862,1566933731253
408,7,Accelerometer,-0.114,0.389,-0.862,1566933731263
409,7,Accelerometer,-0.115,0.387,-0.863,1566933731273
410,7,Accelerometer,-0.11900000000000001,0.391,-0.8640000000000001,1566933731283
411,7,Accelerometer,-0.12300000000000001,0.395,-0.857,1566933731293
412,7,Accelerometer,-0.124,0.397,-0.856,1566933731303
413,7,Accelerometer,-0.121,0.39899999999999997,-0.855,1566933731313
414,7,Accelerometer,-0.12,0.401,-0.8540000000000001,1566933731323
415,7,Accelerometer,-0.115,0.4,-0.855,1566933731333
416,7,Accelerometer,-0.115,0.39799999999999996,-0.855,1566933731343
417,7,Accelerometer,-0.115,0.397,-0.855,1566933731353
418,7,Accelerometer,-0.11199999999999999,0.396,-0.8590000000000001,1566933731363
419,7,Accelerometer,-0.113,0.39399999999999996,-0.86,1566933731373
420,7,Accelerometer,-0.11199999999999999,0.397,-0.857,1566933731383
421,7,Accelerometer,-0.111,0.39399999999999996,-0.857,1566933731393
422,7,Accelerometer,-0.114,0.39399999999999996,-0.8590000000000001,1566933731403
423,7,Accelerometer,-0.115,0.39899999999999997,-0.86,1566933731413
424,7,Accelerometer,-0.115,0.396,-0.861,1566933731423
425,7,Accelerometer,-0.114,0.39399999999999996,-0.86,1566933731433
426,7,Accelerometer,-0.11199999999999999,0.397,-0.8590000000000001,1566933731443
427,7,Accelerometer,-0.114,0.397,-0.858,1566933731453
428,7,Accelerometer,-0.113,0.395,-0.858,1566933731463
429,7,Accelerometer,-0.11199999999999999,0.395,-0.86,1566933731473
430,7,Accelerometer,-0.11,0.39899999999999997,-0.8590000000000001,1566933731483
431,7,Accelerometer,-0.111,0.396,-0.858,1566933731493
432,7,Accelerometer,-0.11199999999999999,0.397,-0.856,1566933731503
433,7,Accelerometer,-0.11199999999999999,0.39899999999999997,-0.855,1566933731513
434,7,Accelerometer,-0.114,0.39799999999999996,-0.857,1566933731523
435,7,Accelerometer,-0.111,0.39899999999999997,-0.857,1566933731533
436,7,Accelerometer,-0.111,0.39799999999999996,-0.86,1566933731543
437,7,Accelerometer,-0.113,0.397,-0.858,1566933731553
438,7,Accelerometer,-0.111,0.396,-0.858,1566933731563
439,7,Accelerometer,-0.109,0.39399999999999996,-0.856,1566933731573
440,7,Accelerometer,-0.109,0.396,-0.8540000000000001,1566933731583
441,7,Accelerometer,-0.11,0.39799999999999996,-0.857,1566933731593
442,7,Accelerometer,-0.111,0.395,-0.86,1566933731603
443,7,Accelerometer,-0.10800000000000001,0.395,-0.86,1566933731613
444,7,Accelerometer,-0.10800000000000001,0.39399999999999996,-0.861,1566933731623
445,7,Accelerometer,-0.107,0.396,-0.862,1566933731633
446,7,Accelerometer,-0.10800000000000001,0.395,-0.858,1566933731643
447,7,Accelerometer,-0.109,0.39399999999999996,-0.858,1566933731653
448,7,Accelerometer,-0.111,0.396,-0.8590000000000001,1566933731663
449,7,Accelerometer,-0.111,0.39799999999999996,-0.856,1566933731673
450,7,Accelerometer,-0.11,0.4,-0.855,1566933731683
451,7,Accelerometer,-0.11,0.401,-0.857,1566933731693
452,7,Accelerometer,-0.11199999999999999,0.39899999999999997,-0.857,1566933731703
453,7,Accelerometer,-0.11,0.397,-0.856,1566933731713
454,7,Accelerometer,-0.11,0.39899999999999997,-0.857,1566933731723
455,7,Accelerometer,-0.10800000000000001,0.396,-0.861,1566933731733
456,7,Accelerometer,-0.10800000000000001,0.396,-0.858,1566933731743
457,7,Accelerometer,-0.10800000000000001,0.397,-0.858,1566933731753
458,7,Accelerometer,-0.10800000000000001,0.39799999999999996,-0.86,1566933731763
459,7,Accelerometer,-0.11,0.39799999999999996,-0.858,1566933731773
460,7,Accelerometer,-0.11,0.39899999999999997,-0.858,1566933731783
461,7,Accelerometer,-0.10800000000000001,0.39899999999999997,-0.858,1566933731793
462,7,Accelerometer,-0.109,0.4,-0.857,1566933731803
463,7,Accelerometer,-0.11,0.4,-0.86,1566933731813
464,7,Accelerometer,-0.10800000000000001,0.39799999999999996,-0.857,1566933731823
465,7,Accelerometer,-0.109,0.397,-0.856,1566933731833
466,7,Accelerometer,-0.11,0.4,-0.8590000000000001,1566933731843
467,7,Accelerometer,-0.11199999999999999,0.39799999999999996,-0.856,1566933731853
468,7,Accelerometer,-0.114,0.4,-0.856,1566933731863
469,7,Accelerometer,-0.11599999999999999,0.4,-0.8540000000000001,1566933731873
470,7,Accelerometer,-0.11699999999999999,0.402,-0.855,1566933731883
471,7,Accelerometer,-0.113,0.401,-0.855,1566933731893
472,7,Accelerometer,-0.114,0.39799999999999996,-0.858,1566933731903
473,7,Accelerometer,-0.115,0.39899999999999997,-0.86,1566933731913
474,7,Accelerometer,-0.114,0.39799999999999996,-0.855,1566933731923
475,7,Accelerometer,-0.11199999999999999,0.396,-0.857,1566933731933
476,7,Accelerometer,-0.111,0.397,-0.8590000000000001,1566933731943
477,7,Accelerometer,-0.107,0.397,-0.857,1566933731953
478,7,Accelerometer,-0.109,0.39799999999999996,-0.857,1566933731963
479,7,Accelerometer,-0.107,0.39799999999999996,-0.86,1566933731973
480,7,Accelerometer,-0.106,0.39799999999999996,-0.858,1566933731983
481,7,Accelerometer,-0.106,0.39899999999999997,-0.8590000000000001,1566933731993
482,7,Accelerometer,-0.106,0.397,-0.86,1566933732003
483,7,Accelerometer,-0.10800000000000001,0.397,-0.857,1566933732013
484,7,Accelerometer,-0.107,0.395,-0.8590000000000001,1566933732023
485,7,Accelerometer,-0.10800000000000001,0.395,-0.86,1566933732033
486,7,Accelerometer,-0.10800000000000001,0.396,-0.8590000000000001,1566933732043
487,7,Accelerometer,-0.109,0.395,-0.858,1566933732053
488,7,Accelerometer,-0.10800000000000001,0.397,-0.857,1566933732063
489,7,Accelerometer,-0.10800000000000001,0.401,-0.856,1566933732073
490,7,Accelerometer,-0.109,0.4,-0.855,1566933732083
491,7,Accelerometer,-0.109,0.39899999999999997,-0.858,1566933732093
492,7,Accelerometer,-0.109,0.39799999999999996,-0.861,1566933732103
493,7,Accelerometer,-0.10800000000000001,0.397,-0.857,1566933732113
494,7,Accelerometer,-0.106,0.39299999999999996,-0.858,1566933732123
495,7,Accelerometer,-0.106,0.39299999999999996,-0.86,1566933732133
496,7,Accelerometer,-0.10300000000000001,0.39399999999999996,-0.8640000000000001,1566933732143
497,7,Accelerometer,-0.10400000000000001,0.39299999999999996,-0.861,1566933732153
498,7,Accelerometer,-0.10800000000000001,0.39399999999999996,-0.8590000000000001,1566933732163
499,7,Accelerometer,-0.107,0.39899999999999997,-0.86,1566933732173
500,7,Accelerometer,-0.109,0.397,-0.8590000000000001,1566933732183
501,7,Accelerometer,-0.11,0.397,-0.856,1566933732193
502,7,Accelerometer,-0.111,0.395,-0.857,1566933732203
503,7,Accelerometer,-0.11199999999999999,0.392,-0.86,1566933732213
504,7,Accelerometer,-0.114,0.392,-0.861,1566933732223
505,7,Accelerometer,-0.11800000000000001,0.39,-0.861,1566933732233
506,7,Accelerometer,-0.11800000000000001,0.38799999999999996,-0.861,1566933732243
507,7,Accelerometer,-0.11900000000000001,0.39299999999999996,-0.86,1566933732253
508,7,Accelerometer,-0.12,0.39399999999999996,-0.86,1566933732263
509,7,Accelerometer,-0.121,0.39799999999999996,-0.857,1566933732273
510,7,Accelerometer,-0.11900000000000001,0.397,-0.857,1566933732283
511,7,Accelerometer,-0.11900000000000001,0.39799999999999996,-0.855,1566933732293
512,7,Accelerometer,-0.11900000000000001,0.401,-0.856,1566933732303
513,7,Accelerometer,-0.121,0.40299999999999997,-0.855,1566933732313
514,7,Accelerometer,-0.125,0.4,-0.8540000000000001,1566933732323
515,7,Accelerometer,-0.126,0.4,-0.8540000000000001,1566933732333
516,7,Accelerometer,-0.126,0.406,-0.852,1566933732343
517,7,Accelerometer,-0.128,0.406,-0.8490000000000001,1566933732353
518,7,Accelerometer,-0.126,0.406,-0.8490000000000001,1566933732363
519,7,Accelerometer,-0.13,0.405,-0.852,1566933732373
520,7,Accelerometer,-0.121,0.405,-0.851,1566933732383
521,7,Accelerometer,-0.113,0.409,-0.852,1566933732393
522,7,Accelerometer,-0.106,0.40399999999999997,-0.857,1566933732403
523,7,Accelerometer,-0.099,0.397,-0.86,1566933732413
524,7,Accelerometer,-0.092,0.397,-0.861,1566933732423
525,7,Accelerometer,-0.083,0.396,-0.861,1566933732433
526,7,Accelerometer,-0.077,0.401,-0.862,1566933732443
527,7,Accelerometer,-0.073,0.406,-0.857,1566933732453
528,7,Accelerometer,-0.07400000000000001,0.40399999999999997,-0.855,1566933732463
529,7,Accelerometer,-0.076,0.39799999999999996,-0.8540000000000001,1566933732473
530,7,Accelerometer,-0.085,0.40299999999999997,-0.851,1566933732483
531,7,Accelerometer,-0.092,0.406,-0.8540000000000001,1566933732493
532,7,Accelerometer,-0.1,0.408,-0.8540000000000001,1566933732503
533,7,Accelerometer,-0.11199999999999999,0.395,-0.856,1566933732513
534,7,Accelerometer,-0.12,0.392,-0.8540000000000001,1566933732523
535,7,Accelerometer,-0.12300000000000001,0.4,-0.857,1566933732533
536,7,Accelerometer,-0.12300000000000001,0.39899999999999997,-0.858,1566933732543
537,7,Accelerometer,-0.121,0.39799999999999996,-0.856,1566933732553
538,7,Accelerometer,-0.12,0.395,-0.86,1566933732563
539,7,Accelerometer,-0.115,0.391,-0.863,1566933732573
540,7,Accelerometer,-0.10800000000000001,0.39,-0.863,1566933732583
541,7,Accelerometer,-0.107,0.391,-0.861,1566933732593
542,7,Accelerometer,-0.105,0.387,-0.861,1566933732603
543,7,Accelerometer,-0.105,0.384,-0.862,1566933732613
544,7,Accelerometer,-0.106,0.389,-0.861,1566933732623
545,7,Accelerometer,-0.105,0.395,-0.86,1566933732633
546,7,Accelerometer,-0.10800000000000001,0.39299999999999996,-0.8640000000000001,1566933732643
547,7,Accelerometer,-0.11,0.39,-0.863,1566933732653
548,7,Accelerometer,-0.113,0.39399999999999996,-0.862,1566933732663
549,7,Accelerometer,-0.115,0.38799999999999996,-0.861,1566933732673
550,7,Accelerometer,-0.11699999999999999,0.385,-0.861,1566933732683
551,7,Accelerometer,-0.11599999999999999,0.387,-0.862,1566933732693
552,7,Accelerometer,-0.11800000000000001,0.387,-0.8590000000000001,1566933732703
553,7,Accelerometer,-0.115,0.385,-0.861,1566933732713
554,7,Accelerometer,-0.11199999999999999,0.386,-0.862,1566933732723
555,7,Accelerometer,-0.11199999999999999,0.389,-0.861,1566933732733
556,7,Accelerometer,-0.11199999999999999,0.391,-0.861,1566933732743
557,7,Accelerometer,-0.11199999999999999,0.391,-0.86,1566933732753
558,7,Accelerometer,-0.114,0.391,-0.8590000000000001,1566933732763
559,7,Accelerometer,-0.11599999999999999,0.389,-0.861,1566933732773
560,7,Accelerometer,-0.11800000000000001,0.389,-0.86,1566933732783
561,7,Accelerometer,-0.12,0.392,-0.861,1566933732793
562,7,Accelerometer,-0.11800000000000001,0.392,-0.8590000000000001,1566933732803
563,7,Accelerometer,-0.121,0.395,-0.855,1566933732813
564,7,Accelerometer,-0.121,0.39899999999999997,-0.855,1566933732823
565,7,Accelerometer,-0.11699999999999999,0.397,-0.8540000000000001,1566933732833
566,7,Accelerometer,-0.115,0.4,-0.855,1566933732843
567,7,Accelerometer,-0.11199999999999999,0.39899999999999997,-0.8590000000000001,1566933732853
568,7,Accelerometer,-0.109,0.39799999999999996,-0.86,1566933732863
569,7,Accelerometer,-0.10800000000000001,0.396,-0.8590000000000001,1566933732873
570,7,Accelerometer,-0.107,0.396,-0.861,1566933732883
571,7,Accelerometer,-0.107,0.391,-0.86,1566933732893
572,7,Accelerometer,-0.11,0.39299999999999996,-0.861,1566933732903
573,7,Accelerometer,-0.11,0.39399999999999996,-0.86,1566933732913
574,7,Accelerometer,-0.113,0.39399999999999996,-0.858,1566933732923
575,7,Accelerometer,-0.114,0.395,-0.857,1566933732933
576,7,Accelerometer,-0.11800000000000001,0.396,-0.858,1566933732943
577,7,Accelerometer,-0.11900000000000001,0.395,-0.8590000000000001,1566933732953
578,7,Accelerometer,-0.12,0.396,-0.858,1566933732963
579,7,Accelerometer,-0.11800000000000001,0.396,-0.855,1566933732973
580,7,Accelerometer,-0.115,0.39399999999999996,-0.857,1566933732983
581,7,Accelerometer,-0.113,0.39299999999999996,-0.8590000000000001,1566933732993
582,7,Accelerometer,-0.111,0.39,-0.86,1566933733003
583,7,Accelerometer,-0.10800000000000001,0.389,-0.8590000000000001,1566933733013
584,7,Accelerometer,-0.10800000000000001,0.391,-0.8590000000000001,1566933733023
585,7,Accelerometer,-0.107,0.395,-0.86,1566933733033
586,7,Accelerometer,-0.10800000000000001,0.401,-0.857,1566933733043
587,7,Accelerometer,-0.11199999999999999,0.40299999999999997,-0.853,1566933733053
588,7,Accelerometer,-0.114,0.405,-0.857,1566933733063
589,7,Accelerometer,-0.113,0.406,-0.856,1566933733073
590,7,Accelerometer,-0.11800000000000001,0.402,-0.852,1566933733083
591,7,Accelerometer,-0.11800000000000001,0.405,-0.85,1566933733093
592,7,Accelerometer,-0.11699999999999999,0.405,-0.853,1566933733103
593,7,Accelerometer,-0.115,0.41200000000000003,-0.851,1566933733113
594,7,Accelerometer,-0.11,0.39899999999999997,-0.856,1566933733123
595,7,Accelerometer,-0.109,0.371,-0.868,1566933733133
596,7,Accelerometer,-0.113,0.365,-0.8740000000000001,1566933733143
597,7,Accelerometer,-0.109,0.376,-0.865,1566933733153
598,7,Accelerometer,-0.10800000000000001,0.38799999999999996,-0.866,1566933733163
599,7,Accelerometer,-0.11199999999999999,0.39799999999999996,-0.858,1566933733173
600,7,Accelerometer,-0.11199999999999999,0.40299999999999997,-0.858,1566933733183
601,7,Accelerometer,-0.111,0.402,-0.857,1566933733193
602,7,Accelerometer,-0.109,0.392,-0.858,1566933733203
603,7,Accelerometer,-0.10800000000000001,0.385,-0.863,1566933733213
604,7,Accelerometer,-0.10400000000000001,0.381,-0.863,1566933733223
605,7,Accelerometer,-0.099,0.382,-0.8640000000000001,1566933733233
606,7,Accelerometer,-0.098,0.389,-0.861,1566933733243
607,7,Accelerometer,-0.099,0.396,-0.858,1566933733253
608,7,Accelerometer,-0.1,0.40299999999999997,-0.857,1566933733263
609,7,Accelerometer,-0.098,0.401,-0.858,1566933733273
610,7,Accelerometer,-0.098,0.396,-0.862,1566933733283
611,7,Accelerometer,-0.10099999999999999,0.395,-0.865,1566933733293
612,7,Accelerometer,-0.099,0.39299999999999996,-0.866,1566933733303
613,7,Accelerometer,-0.099,0.396,-0.863,1566933733313
614,7,Accelerometer,-0.1,0.405,-0.857,1566933733323
615,7,Accelerometer,-0.10400000000000001,0.413,-0.852,1566933733333
616,7,Accelerometer,-0.107,0.41100000000000003,-0.853,1566933733343
617,7,Accelerometer,-0.106,0.419,-0.8490000000000001,1566933733353
618,7,Accelerometer,-0.107,0.415,-0.848,1566933733363
619,7,Accelerometer,-0.11,0.41200000000000003,-0.85,1566933733373
620,7,Accelerometer,-0.109,0.408,-0.8540000000000001,1566933733383
621,7,Accelerometer,-0.11,0.401,-0.8540000000000001,1566933733393
622,7,Accelerometer,-0.11,0.401,-0.8590000000000001,1566933733403
623,7,Accelerometer,-0.11199999999999999,0.39899999999999997,-0.858,1566933733413
624,7,Accelerometer,-0.111,0.39399999999999996,-0.856,1566933733423
625,7,Accelerometer,-0.11199999999999999,0.396,-0.8590000000000001,1566933733433
626,7,Accelerometer,-0.115,0.39799999999999996,-0.857,1566933733443
627,7,Accelerometer,-0.115,0.39899999999999997,-0.8540000000000001,1566933733453
628,7,Accelerometer,-0.113,0.405,-0.851,1566933733463
629,7,Accelerometer,-0.11800000000000001,0.406,-0.8490000000000001,1566933733473
630,7,Accelerometer,-0.11900000000000001,0.408,-0.855,1566933733483
631,7,Accelerometer,-0.11800000000000001,0.406,-0.852,1566933733493
632,7,Accelerometer,-0.11599999999999999,0.40299999999999997,-0.8540000000000001,1566933733503
633,7,Accelerometer,-0.11199999999999999,0.402,-0.858,1566933733513
634,7,Accelerometer,-0.11,0.402,-0.861,1566933733523
635,7,Accelerometer,-0.11199999999999999,0.391,-0.86,1566933733533
636,7,Accelerometer,-0.111,0.38799999999999996,-0.8640000000000001,1566933733543
637,7,Accelerometer,-0.11,0.392,-0.857,1566933733553
638,7,Accelerometer,-0.109,0.39799999999999996,-0.856,1566933733563
639,7,Accelerometer,-0.10800000000000001,0.40399999999999997,-0.856,1566933733573
640,7,Accelerometer,-0.106,0.409,-0.8540000000000001,1566933733583
641,7,Accelerometer,-0.106,0.41100000000000003,-0.852,1566933733593
642,7,Accelerometer,-0.10300000000000001,0.41200000000000003,-0.851,1566933733603
643,7,Accelerometer,-0.10300000000000001,0.41,-0.851,1566933733613
644,7,Accelerometer,-0.10400000000000001,0.409,-0.852,1566933733623
645,7,Accelerometer,-0.105,0.405,-0.856,1566933733633
646,7,Accelerometer,-0.10800000000000001,0.402,-0.855,1566933733643
647,7,Accelerometer,-0.11,0.4,-0.856,1566933733653
648,7,Accelerometer,-0.113,0.396,-0.857,1566933733663
649,7,Accelerometer,-0.115,0.392,-0.861,1566933733673
650,7,Accelerometer,-0.115,0.391,-0.861,1566933733683
651,7,Accelerometer,-0.11599999999999999,0.389,-0.86,1566933733693
652,7,Accelerometer,-0.11800000000000001,0.392,-0.862,1566933733703
653,7,Accelerometer,-0.11599999999999999,0.39,-0.862,1566933733713
654,7,Accelerometer,-0.115,0.392,-0.862,1566933733723
655,7,Accelerometer,-0.111,0.392,-0.862,1566933733733
656,7,Accelerometer,-0.107,0.391,-0.862,1566933733743
657,7,Accelerometer,-0.10300000000000001,0.39,-0.863,1566933733753
658,7,Accelerometer,-0.1,0.38799999999999996,-0.862,1566933733763
659,7,Accelerometer,-0.099,0.387,-0.862,1566933733773
660,7,Accelerometer,-0.1,0.389,-0.8640000000000001,1566933733783
661,7,Accelerometer,-0.10400000000000001,0.395,-0.863,1566933733793
662,7,Accelerometer,-0.109,0.39799999999999996,-0.858,1566933733803
663,7,Accelerometer,-0.113,0.39799999999999996,-0.857,1566933733813
664,7,Accelerometer,-0.11599999999999999,0.396,-0.858,1566933733823
665,7,Accelerometer,-0.11900000000000001,0.397,-0.8590000000000001,1566933733833
666,7,Accelerometer,-0.11900000000000001,0.396,-0.858,1566933733843
667,7,Accelerometer,-0.11699999999999999,0.396,-0.8590000000000001,1566933733853
668,7,Accelerometer,-0.11599999999999999,0.39899999999999997,-0.857,1566933733863
669,7,Accelerometer,-0.115,0.39799999999999996,-0.857,1566933733873
670,7,Accelerometer,-0.11599999999999999,0.39899999999999997,-0.8540000000000001,1566933733883
671,7,Accelerometer,-0.115,0.401,-0.853,1566933733893
672,7,Accelerometer,-0.111,0.401,-0.855,1566933733903
673,7,Accelerometer,-0.11,0.397,-0.857,1566933733913
674,7,Accelerometer,-0.111,0.39799999999999996,-0.857,1566933733923
675,7,Accelerometer,-0.113,0.397,-0.86,1566933733933
676,7,Accelerometer,-0.114,0.397,-0.857,1566933733943
677,7,Accelerometer,-0.11599999999999999,0.395,-0.8590000000000001,1566933733953
678,7,Accelerometer,-0.11599999999999999,0.39799999999999996,-0.858,1566933733963
679,7,Accelerometer,-0.11599999999999999,0.39899999999999997,-0.857,1566933733973
680,7,Accelerometer,-0.114,0.401,-0.855,1566933733983
681,7,Accelerometer,-0.113,0.402,-0.8540000000000001,1566933733993
682,7,Accelerometer,-0.11,0.402,-0.855,1566933734003
683,7,Accelerometer,-0.10800000000000001,0.4,-0.856,1566933734013
684,7,Accelerometer,-0.111,0.405,-0.855,1566933734023
685,7,Accelerometer,-0.11199999999999999,0.40399999999999997,-0.8540000000000001,1566933734033
686,7,Accelerometer,-0.11,0.405,-0.852,1566933734043
687,7,Accelerometer,-0.11,0.409,-0.853,1566933734053
688,7,Accelerometer,-0.11,0.41100000000000003,-0.8540000000000001,1566933734063
689,7,Accelerometer,-0.11199999999999999,0.41100000000000003,-0.851,1566933734073
690,7,Accelerometer,-0.11,0.41100000000000003,-0.8490000000000001,1566933734083
