,statusId,sensorName,valueX,valueY,valueZ,timestamp
360,159,Accelerometer,-0.339987,9.577099,1.4341706,1551768004130
361,159,Gyroscope,-0.008766527,0.0057781744,-0.0018069394,1551768004130
362,159,Accelerometer,-0.3232271,9.581888000000001,1.4317763000000001,1551768004131
363,159,Gyroscope,-0.008155662,0.0008912524000000001,-0.0005852089,1551768004132
364,159,Accelerometer,-0.33519846,9.584282,1.4198049,1551768004133
365,159,Gyroscope,-0.0051013357,0.0008912524000000001,-0.0005852089,1551768004134
366,159,Gyroscope,-0.009988258,0.0015021176,0.00063652155,1551768004136
367,159,Accelerometer,-0.32083282,9.586677,1.4174107,1551768004135
368,159,Gyroscope,-0.0069339313,0.0045564435,2.565634e-05,1551768004138
369,159,Accelerometer,-0.31843856,9.569917,1.4078336,1551768004137
370,159,Accelerometer,-0.31125572,9.596252999999999,1.4054393,1551768004140
371,159,Gyroscope,-0.009988258,0.0008912524000000001,-0.0030286698999999998,1551768004140
372,159,Accelerometer,-0.30646718,9.584282,1.4102278999999998,1551768004141
373,159,Gyroscope,0.005283373399999999,-0.0009413434,0.0055234437,1551768004142
374,159,Accelerometer,-0.31125572,9.593859,1.4006507,1551768004143
375,159,Gyroscope,0.0022290472,-0.00033047809999999997,2.565634e-05,1551768004144
376,159,Accelerometer,-0.32083282,9.58907,1.3958621999999998,1551768004145
377,159,Gyroscope,0.008337700000000002,0.0008912524000000001,0.0012473868,1551768004146
378,159,Accelerometer,-0.3232271,9.601042,1.3982565,1551768004147
379,159,Gyroscope,-0.009988258,0.009443366,-0.0005852089,1551768004148
380,159,Accelerometer,-0.33519846,9.605830000000001,1.3862851,1551768004150
381,159,Gyroscope,-0.0020470095,0.0027238482,-0.0005852089,1551768004150
382,159,Accelerometer,-0.33759275,9.586677,1.4150163999999998,1551768004151
383,159,Gyroscope,-0.008766527,0.0033347134,-0.0005852089,1551768004152
384,159,Accelerometer,-0.33040990000000003,9.591465,1.4006507,1551768004153
385,159,Gyroscope,0.004672508,0.0027238482,-0.0011960742,1551768004154
386,159,Accelerometer,-0.33040990000000003,9.596252999999999,1.4054393,1551768004155
387,159,Gyroscope,-0.0044904705,0.0033347134,0.0018582521,1551768004156
388,159,Accelerometer,-0.3328042,9.58907,1.4126221,1551768004157
389,159,Gyroscope,-0.0020470095,0.0015021176,-0.0018069394,1551768004158
390,159,Accelerometer,-0.34477556,9.603436,1.4054393,1551768004160
391,159,Gyroscope,-0.003879605,0.0033347134,-0.006082995999999999,1551768004160
392,159,Accelerometer,-0.32801566,9.586677,1.4102278999999998,1551768004161
393,159,Gyroscope,0.005894239,0.0015021176,-0.0005852089,1551768004162
394,159,Accelerometer,-0.34477556,9.605830000000001,1.4054393,1551768004163
395,159,Gyroscope,0.0034507778,-0.005828265,-0.0005852089,1551768004164
396,159,Accelerometer,-0.31365,9.601042,1.3862851,1551768004165
397,159,Gyroscope,-0.00326874,-0.0009413434,0.0012473868,1551768004166
398,159,Accelerometer,-0.32801566,9.610619999999999,1.3958621999999998,1551768004167
399,159,Gyroscope,0.0016181820000000001,-0.0027739391999999996,-0.0005852089,1551768004168
400,159,Accelerometer,-0.30646718,9.622589999999999,1.376708,1551768004170
401,159,Gyroscope,-0.00326874,-0.0021630737,-0.0024178047,1551768004170
402,159,Gyroscope,-0.0014361442000000002,0.0021129829999999997,-0.0036395353000000003,1551768004172
403,159,Accelerometer,-0.30886146,9.610619999999999,1.3814965,1551768004171
404,159,Gyroscope,0.0016181820000000001,0.00028038715,0.00063652155,1551768004174
405,159,Accelerometer,-0.30407290000000003,9.63935,1.376708,1551768004173
406,159,Gyroscope,-0.0051013357,0.0008912524000000001,-0.0011960742,1551768004176
407,159,Accelerometer,-0.30886146,9.613013,1.376708,1551768004175
408,159,Gyroscope,-0.006323066,0.0008912524000000001,0.0024691173,1551768004178
409,159,Accelerometer,-0.3232271,9.613013,1.3647367,1551768004177
410,159,Gyroscope,-0.0020470095,0.005167309,-0.006082995999999999,1551768004181
411,159,Accelerometer,-0.31843856,9.598647999999999,1.3743136999999999,1551768004180
412,159,Gyroscope,-0.0020470095,0.0027238482,-0.0036395353000000003,1551768004182
413,159,Accelerometer,-0.32083282,9.586677,1.3719195,1551768004181
414,159,Gyroscope,-0.0026578745,0.0057781744,-0.0005852089,1551768004184
415,159,Accelerometer,-0.3423813,9.598647999999999,1.3551594999999999,1551768004183
416,159,Gyroscope,-0.0044904705,0.008221635,0.0024691173,1551768004186
417,159,Accelerometer,-0.339987,9.58907,1.3575538,1551768004185
418,159,Gyroscope,-0.00326874,0.0088325,-0.0011960742,1551768004188
419,159,Accelerometer,-0.33040990000000003,9.58907,1.3695252,1551768004187
420,159,Gyroscope,-0.00326874,0.005167309,0.0012473868,1551768004190
421,159,Accelerometer,-0.339987,9.57231,1.3623424,1551768004190
422,159,Accelerometer,-0.33519846,9.581888000000001,1.3719195,1551768004192
423,159,Gyroscope,0.007726834,0.0021129829999999997,-0.0005852089,1551768004192
424,159,Accelerometer,-0.3423813,9.581888000000001,1.3886794,1551768004193
425,159,Gyroscope,-0.00326874,0.005167309,-0.0018069394,1551768004194
426,159,Accelerometer,-0.34477556,9.591465,1.3886794,1551768004195
427,159,Gyroscope,-0.0002144137,0.0045564435,-0.0030286698999999998,1551768004196
428,159,Accelerometer,-0.35674694,9.610619999999999,1.3934678999999999,1551768004197
429,159,Gyroscope,-0.0069339313,0.0021129829999999997,-0.0030286698999999998,1551768004198
430,159,Accelerometer,-0.35674694,9.596252999999999,1.4245936000000001,1551768004199
431,159,Gyroscope,-0.0051013357,0.005167309,-0.0011960742,1551768004200
432,159,Gyroscope,-0.0008252789,0.0033347134,0.0012473868,1551768004202
433,159,Accelerometer,-0.3615355,9.591465,1.4126221,1551768004202
434,159,Gyroscope,0.004672508,0.0039455784,-0.0005852089,1551768004204
435,159,Accelerometer,-0.37590113,9.605830000000001,1.4054393,1551768004203
436,159,Accelerometer,-0.34716985,9.593859,1.4150163999999998,1551768004205
437,159,Gyroscope,0.005283373399999999,0.0027238482,-0.0005852089,1551768004206
438,159,Accelerometer,-0.3519584,9.58907,1.3934678999999999,1551768004207
439,159,Gyroscope,-0.0014361442000000002,-0.00033047809999999997,0.0018582521,1551768004208
440,159,Accelerometer,-0.34956414,9.58907,1.403045,1551768004209
441,159,Gyroscope,0.0028399123999999997,-0.0009413434,-0.0005852089,1551768004210
442,159,Accelerometer,-0.33519846,9.591465,1.4054393,1551768004212
443,159,Gyroscope,-0.0044904705,-0.00033047809999999997,-0.0030286698999999998,1551768004212
444,159,Accelerometer,-0.33040990000000003,9.603436,1.3886794,1551768004214
445,159,Gyroscope,0.0034507778,0.0015021176,-0.0030286698999999998,1551768004214
446,159,Accelerometer,-0.31604427,9.613013,1.3791022,1551768004215
447,159,Gyroscope,-0.0008252789,0.00028038715,2.565634e-05,1551768004216
448,159,Accelerometer,-0.31365,9.610619999999999,1.376708,1551768004217
449,159,Gyroscope,0.004672508,-0.00033047809999999997,-0.0005852089,1551768004218
450,159,Accelerometer,-0.31843856,9.610619999999999,1.3695252,1551768004219
451,159,Gyroscope,-0.0002144137,-0.0009413434,-0.0011960742,1551768004220
452,159,Gyroscope,0.0028399123999999997,-0.0015522085999999998,0.00063652155,1551768004222
453,159,Accelerometer,-0.31843856,9.620196,1.3934678999999999,1551768004222
454,159,Gyroscope,-0.0026578745,-0.00033047809999999997,-0.0018069394,1551768004224
455,159,Accelerometer,-0.32801566,9.605830000000001,1.3934678999999999,1551768004224
456,159,Accelerometer,-0.3328042,9.605830000000001,1.3814965,1551768004225
457,159,Gyroscope,0.0016181820000000001,-0.0009413434,0.00063652155,1551768004226
458,159,Gyroscope,0.0022290472,-0.0009413434,-0.0005852089,1551768004228
459,159,Accelerometer,-0.32083282,9.593859,1.3791022,1551768004227
460,159,Accelerometer,-0.33759275,9.598647999999999,1.3838909,1551768004229
461,159,Gyroscope,0.0034507778,-0.0009413434,-0.0036395353000000003,1551768004230
462,159,Accelerometer,-0.33519846,9.601042,1.403045,1551768004231
463,159,Gyroscope,-0.0002144137,0.0008912524000000001,-0.0042504007,1551768004232
464,159,Accelerometer,-0.33040990000000003,9.5794935,1.4126221,1551768004234
465,159,Gyroscope,0.0022290472,0.0021129829999999997,0.0012473868,1551768004234
466,159,Accelerometer,-0.32083282,9.577099,1.4126221,1551768004236
467,159,Gyroscope,-0.003879605,0.0008912524000000001,-0.0018069394,1551768004236
468,159,Gyroscope,-0.0026578745,0.0008912524000000001,2.565634e-05,1551768004238
469,159,Accelerometer,-0.29689008,9.5794935,1.4245936000000001,1551768004237
470,159,Accelerometer,-0.28252444,9.574705,1.4269878,1551768004239
471,159,Gyroscope,-0.0044904705,0.0039455784,-0.0030286698999999998,1551768004240
472,159,Accelerometer,-0.28252444,9.57231,1.4341706,1551768004241
473,159,Gyroscope,-0.00326874,-0.0009413434,2.565634e-05,1551768004242
474,159,Accelerometer,-0.30646718,9.581888000000001,1.4245936000000001,1551768004243
475,159,Gyroscope,-0.0014361442000000002,-0.0009413434,-0.0024178047,1551768004244
476,159,Accelerometer,-0.30886146,9.584282,1.4150163999999998,1551768004245
477,159,Gyroscope,0.00039645152999999997,-0.00033047809999999997,-0.0005852089,1551768004246
478,159,Gyroscope,-0.00326874,-0.0009413434,0.0018582521,1551768004248
479,159,Accelerometer,-0.31604427,9.593859,1.4126221,1551768004247
480,159,Gyroscope,-0.006323066,-0.0027739391999999996,-0.0005852089,1551768004250
481,159,Accelerometer,-0.30407290000000003,9.593859,1.4078336,1551768004249
482,159,Gyroscope,-0.0026578745,-0.0021630737,-0.0048612659999999995,1551768004252
483,159,Accelerometer,-0.29689008,9.553157,1.4198049,1551768004251
484,159,Accelerometer,-0.28731298,9.57231,1.4221992,1551768004253
485,159,Gyroscope,0.0016181820000000001,-0.0015522085999999998,-0.0030286698999999998,1551768004254
486,159,Accelerometer,-0.28731298,9.584282,1.4293821000000002,1551768004256
487,159,Gyroscope,-0.0026578745,0.0039455784,-0.0011960742,1551768004256
488,159,Accelerometer,-0.29689008,9.567522,1.4150163999999998,1551768004258
489,159,Gyroscope,0.005283373399999999,-0.00033047809999999997,-0.0005852089,1551768004258
490,159,Accelerometer,-0.29928434,9.574705,1.4245936000000001,1551768004259
491,159,Gyroscope,-0.00326874,-0.0033848044,0.0018582521,1551768004260
492,159,Accelerometer,-0.30407290000000003,9.569917,1.403045,1551768004261
493,159,Gyroscope,-0.0008252789,-0.0027739391999999996,0.0018582521,1551768004262
494,159,Accelerometer,-0.29928434,9.57231,1.4054393,1551768004263
495,159,Gyroscope,-0.0002144137,0.0015021176,0.00063652155,1551768004264
496,159,Accelerometer,-0.29210153,9.581888000000001,1.4198049,1551768004265
497,159,Gyroscope,0.00039645152999999997,0.0015021176,-0.0018069394,1551768004267
498,159,Gyroscope,0.0010073169,0.0057781744,-0.0011960742,1551768004268
499,159,Accelerometer,-0.28970724,9.586677,1.3958621999999998,1551768004268
500,159,Gyroscope,0.0010073169,0.0027238482,2.565634e-05,1551768004270
501,159,Accelerometer,-0.29928434,9.591465,1.3982565,1551768004269
502,159,Gyroscope,0.0022290472,-0.0015522085999999998,2.565634e-05,1551768004272
503,159,Accelerometer,-0.30886146,9.603436,1.4102278999999998,1551768004271
504,159,Gyroscope,0.0034507778,0.0045564435,-0.0011960742,1551768004274
505,159,Accelerometer,-0.30646718,9.58907,1.4102278999999998,1551768004273
506,159,Gyroscope,0.0016181820000000001,0.0015021176,0.00063652155,1551768004276
507,159,Accelerometer,-0.31125572,9.584282,1.4126221,1551768004275
508,159,Gyroscope,0.00039645152999999997,-0.00033047809999999997,2.565634e-05,1551768004279
509,159,Accelerometer,-0.31604427,9.598647999999999,1.4078336,1551768004278
510,159,Gyroscope,-0.008155662,0.0027238482,-0.0036395353000000003,1551768004280
511,159,Accelerometer,-0.31125572,9.591465,1.3934678999999999,1551768004279
512,159,Accelerometer,-0.32562137,9.598647999999999,1.3958621999999998,1551768004281
513,159,Gyroscope,0.0034507778,0.00028038715,0.00063652155,1551768004282
514,159,Gyroscope,0.0010073169,0.0015021176,0.0012473868,1551768004284
515,159,Accelerometer,-0.33519846,9.596252999999999,1.3910737,1551768004283
516,159,Gyroscope,-0.003879605,0.0008912524000000001,-0.0036395353000000003,1551768004286
517,159,Accelerometer,-0.3232271,9.598647999999999,1.4006507,1551768004285
518,159,Gyroscope,-0.0008252789,0.00028038715,2.565634e-05,1551768004288
519,159,Accelerometer,-0.3232271,9.613013,1.3958621999999998,1551768004288
520,159,Gyroscope,-0.0044904705,-0.0009413434,0.0012473868,1551768004290
521,159,Accelerometer,-0.31125572,9.622589999999999,1.3862851,1551768004290
522,159,Accelerometer,-0.30646718,9.605830000000001,1.3838909,1551768004291
523,159,Gyroscope,0.005894239,-0.0009413434,-0.005472130600000001,1551768004292
524,159,Accelerometer,-0.30167863,9.615408,1.4054393,1551768004293
525,159,Gyroscope,-0.0014361442000000002,-0.00033047809999999997,-0.0036395353000000003,1551768004294
526,159,Accelerometer,-0.31365,9.603436,1.3910737,1551768004295
527,159,Gyroscope,0.0022290472,0.0008912524000000001,-0.0042504007,1551768004296
528,159,Gyroscope,-0.0075447964000000005,0.0008912524000000001,-0.0066938614,1551768004298
529,159,Accelerometer,-0.32801566,9.617802000000001,1.3982565,1551768004297
530,159,Accelerometer,-0.32801566,9.603436,1.3910737,1551768004299
531,159,Gyroscope,-0.006323066,0.0027238482,0.0012473868,1551768004301
532,159,Accelerometer,-0.33519846,9.610619999999999,1.3910737,1551768004302
533,159,Gyroscope,-0.0020470095,0.0021129829999999997,0.0030799825,1551768004302
534,159,Accelerometer,-0.32801566,9.615408,1.376708,1551768004303
535,159,Gyroscope,-0.008155662,-0.00033047809999999997,2.565634e-05,1551768004304
536,159,Gyroscope,-0.0008252789,-0.00033047809999999997,0.00063652155,1551768004306
537,159,Accelerometer,-0.3423813,9.610619999999999,1.3814965,1551768004305
538,159,Gyroscope,-0.0075447964000000005,0.00028038715,0.0018582521,1551768004308
539,159,Accelerometer,-0.33519846,9.613013,1.3838909,1551768004307
540,159,Accelerometer,-0.34956414,9.610619999999999,1.3910737,1551768004309
541,159,Gyroscope,-0.011820853999999999,-0.0009413434,-0.0042504007,1551768004310
542,159,Accelerometer,-0.339987,9.617802000000001,1.3910737,1551768004312
543,159,Gyroscope,-0.009377393000000001,0.0027238482,-0.0011960742,1551768004313
544,159,Accelerometer,-0.3423813,9.608225,1.4006507,1551768004314
545,159,Gyroscope,-0.011209988,0.0021129829999999997,-0.0036395353000000003,1551768004314
546,159,Accelerometer,-0.34716985,9.605830000000001,1.4006507,1551768004315
547,159,Gyroscope,0.004061643,-0.0021630737,0.0018582521,1551768004316
548,159,Gyroscope,0.008948564499999999,-0.0039956695,-0.0036395353000000003,1551768004318
549,159,Accelerometer,-0.33759275,9.624985,1.3910737,1551768004317
550,159,Gyroscope,0.008948564499999999,-0.0021630737,0.0030799825,1551768004320
551,159,Accelerometer,-0.33759275,9.622589999999999,1.3862851,1551768004319
552,159,Accelerometer,-0.32562137,9.620196,1.4054393,1551768004321
553,159,Gyroscope,0.013224622,0.0008912524000000001,-0.0011960742,1551768004322
554,159,Accelerometer,-0.33759275,9.608225,1.3910737,1551768004324
555,159,Gyroscope,0.007726834,-0.00033047809999999997,2.565634e-05,1551768004325
556,159,Accelerometer,-0.3423813,9.622589999999999,1.3791022,1551768004326
557,159,Gyroscope,0.005283373399999999,-0.00033047809999999997,2.565634e-05,1551768004326
558,159,Gyroscope,0.0010073169,-0.0021630737,-0.0018069394,1551768004328
559,159,Accelerometer,-0.35435268,9.613013,1.3671309,1551768004327
560,159,Accelerometer,-0.3615355,9.598647999999999,1.3743136999999999,1551768004329
561,159,Gyroscope,-0.009988258,-0.0015522085999999998,0.0018582521,1551768004330
562,159,Accelerometer,-0.39266106,9.608225,1.3671309,1551768004331
563,159,Gyroscope,-0.011820853999999999,-0.0015522085999999998,-0.0030286698999999998,1551768004332
564,159,Accelerometer,-0.39266106,9.610619999999999,1.350371,1551768004333
565,159,Gyroscope,-0.010599123,-0.0009413434,-0.0011960742,1551768004334
566,159,Gyroscope,-0.010599123,-0.0015522085999999998,0.00063652155,1551768004337
567,159,Accelerometer,-0.39744959999999996,9.581888000000001,1.3431882,1551768004336
568,159,Accelerometer,-0.38787252,9.584282,1.333611,1551768004338
569,159,Gyroscope,-0.009988258,0.0021129829999999997,2.565634e-05,1551768004338
570,159,Accelerometer,-0.38068968,9.581888000000001,1.3360053,1551768004339
571,159,Gyroscope,-0.0026578745,-0.0015522085999999998,-0.0005852089,1551768004340
572,159,Gyroscope,0.008337700000000002,-0.0027739391999999996,-0.0018069394,1551768004342
573,159,Accelerometer,-0.38787252,9.58907,1.3383996,1551768004341
574,159,Accelerometer,-0.38068968,9.603436,1.3216397,1551768004343
575,159,Gyroscope,0.008948564499999999,-0.00033047809999999997,-0.0005852089,1551768004344
576,159,Accelerometer,-0.38547826,9.598647999999999,1.3192455,1551768004345
577,159,Gyroscope,0.010170296,0.00028038715,0.0018582521,1551768004347
578,159,Accelerometer,-0.39026679999999997,9.601042,1.3360053,1551768004348
579,159,Gyroscope,0.0010073169,-0.0015522085999999998,-0.0030286698999999998,1551768004348
580,159,Gyroscope,0.008337700000000002,-0.005828265,-0.0005852089,1551768004350
581,159,Accelerometer,-0.38068968,9.596252999999999,1.333611,1551768004349
582,159,Accelerometer,-0.39266106,9.596252999999999,1.3120626,1551768004351
583,159,Gyroscope,0.0010073169,-0.0015522085999999998,-0.0018069394,1551768004352
584,159,Accelerometer,-0.39744959999999996,9.603436,1.3120626,1551768004353
585,159,Gyroscope,0.0065051042,-0.0033848044,0.0030799825,1551768004354
586,159,Accelerometer,-0.40463245,9.608225,1.3216397,1551768004355
587,159,Gyroscope,0.0028399123999999997,-0.0015522085999999998,0.0018582521,1551768004356
588,159,Accelerometer,-0.39026679999999997,9.608225,1.3192455,1551768004357
589,159,Gyroscope,-0.010599123,0.0027238482,0.0024691173,1551768004359
590,159,Accelerometer,-0.4070267,9.608225,1.3264283000000001,1551768004360
591,159,Gyroscope,-0.0008252789,-0.00033047809999999997,0.0030799825,1551768004360
592,159,Accelerometer,-0.40223816,9.593859,1.350371,1551768004361
593,159,Gyroscope,-0.009377393000000001,-0.0033848044,-0.0005852089,1551768004362
