,statusId,sensorName,valueX,valueY,valueZ,timestamp
363,58,Accelerometer,0.08139936,0.16519281,9.676947,1547229970505
364,58,Gyroscope,-0.00046373717000000006,-0.0051187854,-0.044482782,1547229970504
365,58,Gyroscope,-0.0022963313,-0.0032861913,-0.045704514,1547229970506
366,58,Accelerometer,0.08618756,0.17955741,9.674553,1547229970507
367,58,Gyroscope,-0.0022963313,-0.0032861913,-0.046926237999999995,1547229970509
368,58,Accelerometer,0.08139936,0.15801051,9.674553,1547229970510
369,58,Gyroscope,-0.002907196,-0.0045079207,-0.045704514,1547229970511
370,58,Accelerometer,0.076611154,0.13885774,9.676947,1547229970513
371,58,Gyroscope,-0.00046373717000000006,-0.0032861913,-0.045704514,1547229970514
372,58,Accelerometer,0.07900526,0.14604004,9.684128999999999,1547229970515
373,58,Gyroscope,-0.0022963313,-0.0020644618,-0.04814797,1547229970516
374,58,Accelerometer,0.083793454,0.12449313,9.681735,1547229970517
375,58,Gyroscope,-0.0010746019,-0.0026753265,-0.04814797,1547229970518
376,58,Accelerometer,0.08858166,0.10773444,9.679341,1547229970519
377,58,Gyroscope,-0.0016854666,-0.0020644618,-0.049980566,1547229970520
378,58,Accelerometer,0.09097575,0.11491674,9.672158999999999,1547229970521
379,58,Gyroscope,-0.0022963313,-0.0014535970999999999,-0.049980566,1547229970522
380,58,Accelerometer,0.10055215,0.11012854,9.664977,1547229970525
381,58,Gyroscope,-0.00046373717000000006,-0.003897056,-0.05059143,1547229970526
382,58,Accelerometer,0.09576395,0.09576395,9.676947,1547229970527
383,58,Gyroscope,0.00014712755,-0.0026753265,-0.05059143,1547229970528
384,58,Accelerometer,0.083793454,0.083793454,9.672158999999999,1547229970529
385,58,Gyroscope,-0.0016854666,-0.003897056,-0.049369699999999996,1547229970530
386,58,Accelerometer,0.08139936,0.07182296,9.657794,1547229970531
387,58,Gyroscope,-0.0022963313,-0.0026753265,-0.049369699999999996,1547229970532
388,58,Accelerometer,0.083793454,0.074217066,9.657794,1547229970533
389,58,Gyroscope,-0.0035180608,-0.0051187854,-0.049369699999999996,1547229970535
390,58,Accelerometer,0.08139936,0.067034766,9.667371000000001,1547229970536
391,58,Accelerometer,0.06942887,0.047881976,9.669765,1547229970538
392,58,Gyroscope,-0.0010746019,-0.003897056,-0.049980566,1547229970537
393,58,Gyroscope,-0.0035180608,-0.0045079207,-0.05059143,1547229970539
394,58,Accelerometer,0.06942887,0.04069968,9.669765,1547229970540
395,58,Gyroscope,-0.002907196,-0.003897056,-0.049980566,1547229970542
396,58,Accelerometer,0.05745837,0.038305577,9.672158999999999,1547229970543
397,58,Gyroscope,-0.002907196,-0.003897056,-0.048758835,1547229970544
398,58,Accelerometer,0.05985247,0.04069968,9.679341,1547229970545
399,58,Gyroscope,-0.0022963313,-0.0026753265,-0.048758835,1547229970546
400,58,Accelerometer,0.067034766,0.038305577,9.674553,1547229970548
401,58,Gyroscope,-0.0022963313,-0.0026753265,-0.04814797,1547229970549
402,58,Accelerometer,0.045487873,0.028729185,9.664977,1547229970550
403,58,Gyroscope,-0.002907196,-0.003897056,-0.047537103,1547229970551
404,58,Accelerometer,0.028729185,0.02154689,9.669765,1547229970552
405,58,Gyroscope,-0.0035180608,-0.0032861913,-0.047537103,1547229970553
406,58,Accelerometer,0.031123282000000002,0.011970494,9.664977,1547229970554
407,58,Accelerometer,0.028729185,0.0071822964000000005,9.662583,1547229970557
408,58,Gyroscope,0.00014712755,-0.0014535970999999999,-0.04631538,1547229970556
409,58,Gyroscope,-0.0041289255,-0.0051187854,-0.04814797,1547229970558
410,58,Accelerometer,0.026335087000000004,0.023940988,9.669765,1547229970560
411,58,Gyroscope,-0.002907196,-0.0026753265,-0.04814797,1547229970561
412,58,Accelerometer,0.031123282000000002,0.028729185,9.684128999999999,1547229970562
413,58,Accelerometer,0.038305577,0.033517383,9.686524,1547229970564
414,58,Gyroscope,-0.002907196,-0.0026753265,-0.047537103,1547229970563
415,58,Gyroscope,-0.0010746019,-0.0026753265,-0.046926237999999995,1547229970565
416,58,Accelerometer,0.03591148,0.050276075,9.679341,1547229970566
417,58,Gyroscope,-0.0035180608,-0.0045079207,-0.04814797,1547229970567
418,58,Accelerometer,0.016758692,0.05506427,9.674553,1547229970568
419,58,Gyroscope,-0.0016854666,-0.0032861913,-0.047537103,1547229970570
420,58,Accelerometer,-0.004788197,0.05506427,9.676947,1547229970571
421,58,Gyroscope,-0.0035180608,-0.0026753265,-0.04814797,1547229970572
422,58,Accelerometer,-0.009576394,0.052670173,9.676947,1547229970574
423,58,Gyroscope,-0.0035180608,-0.0026753265,-0.046926237999999995,1547229970575
424,58,Accelerometer,-0.0023940985999999997,0.045487873,9.679341,1547229970576
425,58,Gyroscope,-0.0035180608,-0.0026753265,-0.045704514,1547229970577
426,58,Accelerometer,-0.009576394,0.04069968,9.681735,1547229970578
427,58,Gyroscope,-0.002907196,-0.0020644618,-0.04631538,1547229970580
428,58,Accelerometer,-0.016758692,0.045487873,9.681735,1547229970581
429,58,Gyroscope,-0.0035180608,-0.0014535970999999999,-0.046926237999999995,1547229970582
430,58,Gyroscope,-0.0035180608,-0.0008427324,-0.045093648,1547229970584
431,58,Gyroscope,-0.0016854666,-0.00023186765999999999,-0.044482782,1547229970586
432,58,Accelerometer,-0.016758692,0.047881976,9.691312,1547229970583
433,58,Accelerometer,-0.009576394,0.03591148,9.684128999999999,1547229970585
434,58,Accelerometer,-0.016758692,0.03591148,9.676947,1547229970587
435,58,Accelerometer,-0.03591148,0.031123282000000002,9.679341,1547229970590
436,58,Gyroscope,-0.0035180608,-0.0008427324,-0.044482782,1547229970589
437,58,Gyroscope,-0.0041289255,-0.0014535970999999999,-0.044482782,1547229970591
438,58,Accelerometer,-0.033517383,0.023940988,9.676947,1547229970592
439,58,Accelerometer,-0.03591148,0.02154689,9.674553,1547229970594
440,58,Gyroscope,-0.00473979,-0.0026753265,-0.04326105,1547229970593
441,58,Gyroscope,-0.002907196,-0.00023186765999999999,-0.042650186,1547229970596
442,58,Accelerometer,-0.047881976,0.02154689,9.664977,1547229970597
443,58,Accelerometer,-0.062246565,0.031123282000000002,9.667371000000001,1547229970599
444,58,Gyroscope,-0.0016854666,-0.00023186765999999999,-0.04326105,1547229970598
445,58,Accelerometer,-0.062246565,0.038305577,9.681735,1547229970601
446,58,Gyroscope,-0.002907196,-0.0014535970999999999,-0.04326105,1547229970600
447,58,Gyroscope,-0.0022963313,0.0022115912,-0.04020673,1547229970602
448,58,Accelerometer,-0.050276075,0.04309378,9.676947,1547229970604
449,58,Accelerometer,-0.052670173,0.047881976,9.669765,1547229970606
450,58,Gyroscope,-0.0022963313,-0.00023186765999999999,-0.04020673,1547229970605
451,58,Accelerometer,-0.05506427,0.04309378,9.660188,1547229970609
452,58,Gyroscope,-0.005350654,-0.0014535970999999999,-0.042039327,1547229970608
453,58,Accelerometer,-0.05745837,0.03591148,9.653006,1547229970611
454,58,Accelerometer,-0.052670173,0.033517383,9.669765,1547229970614
455,58,Accelerometer,-0.05745837,0.033517383,9.672158999999999,1547229970616
456,58,Accelerometer,-0.06464067,0.031123282000000002,9.667371000000001,1547229970618
457,58,Accelerometer,-0.05745837,0.019152788,9.672158999999999,1547229970621
458,58,Gyroscope,-0.0041289255,0.0022115912,-0.04142846,1547229970610
459,58,Gyroscope,-0.0041289255,0.0009898618,-0.042039327,1547229970612
460,58,Gyroscope,-0.005350654,0.0016007265,-0.042039327,1547229970615
461,58,Gyroscope,-0.00473979,0.00037899707,-0.039595865,1547229970617
462,58,Gyroscope,-0.00473979,-0.0008427324,-0.039595865,1547229970619
463,58,Gyroscope,-0.0041289255,0.0022115912,-0.038985,1547229970622
464,58,Accelerometer,-0.052670173,0.019152788,9.667371000000001,1547229970623
465,58,Accelerometer,-0.050276075,0.016758692,9.664977,1547229970625
466,58,Gyroscope,-0.005350654,0.00037899707,-0.039595865,1547229970624
467,58,Gyroscope,-0.0041289255,0.00037899707,-0.039595865,1547229970626
468,58,Accelerometer,-0.052670173,0.0023940985999999997,9.657794,1547229970627
469,58,Gyroscope,-0.0041289255,0.00037899707,-0.038985,1547229970629
470,58,Accelerometer,-0.05506427,0.004788197,9.650611999999999,1547229970630
471,58,Gyroscope,-0.00473979,0.00037899707,-0.037763267999999996,1547229970631
472,58,Accelerometer,-0.050276075,0.026335087000000004,9.662583,1547229970632
473,58,Accelerometer,-0.050276075,0.038305577,9.662583,1547229970634
474,58,Gyroscope,-0.0041289255,0.0016007265,-0.038374133,1547229970633
475,58,Gyroscope,-0.005350654,0.0016007265,-0.037763267999999996,1547229970635
476,58,Accelerometer,-0.062246565,0.019152788,9.657794,1547229970637
477,58,Gyroscope,-0.00473979,0.0009898618,-0.038985,1547229970638
478,58,Accelerometer,-0.06464067,0.014364593,9.657794,1547229970639
479,58,Gyroscope,-0.0041289255,0.0016007265,-0.037763267999999996,1547229970640
480,58,Accelerometer,-0.05985247,0.026335087000000004,9.653006,1547229970641
481,58,Gyroscope,-0.00473979,0.0016007265,-0.039595865,1547229970642
482,58,Accelerometer,-0.06942887,0.028729185,9.662583,1547229970643
483,58,Gyroscope,-0.0035180608,-0.00023186765999999999,-0.038374133,1547229970645
484,58,Accelerometer,-0.07182296,0.026335087000000004,9.676947,1547229970646
485,58,Accelerometer,-0.067034766,0.026335087000000004,9.676947,1547229970648
486,58,Gyroscope,-0.0035180608,0.0016007265,-0.038374133,1547229970648
487,58,Gyroscope,-0.0035180608,0.00037899707,-0.037152402,1547229970650
488,58,Accelerometer,-0.062246565,0.045487873,9.672158999999999,1547229970651
489,58,Gyroscope,-0.0035180608,-0.00023186765999999999,-0.037763267999999996,1547229970653
490,58,Accelerometer,-0.062246565,0.05985247,9.674553,1547229970654
491,58,Gyroscope,0.00075799227,0.0022115912,-0.037152402,1547229970655
492,58,Accelerometer,-0.07182296,0.050276075,9.676947,1547229970656
493,58,Gyroscope,-0.0016854666,0.0028224559999999997,-0.036541544,1547229970657
494,58,Accelerometer,-0.076611154,0.03591148,9.674553,1547229970658
495,58,Accelerometer,-0.06942887,0.033517383,9.657794,1547229970661
496,58,Gyroscope,-0.0010746019,0.0016007265,-0.037763267999999996,1547229970659
497,58,Accelerometer,-0.067034766,0.03591148,9.653006,1547229970663
498,58,Gyroscope,-0.0022963313,0.00037899707,-0.038374133,1547229970662
499,58,Gyroscope,-0.0041289255,-0.0026753265,-0.038985,1547229970664
500,58,Accelerometer,-0.076611154,0.023940988,9.662583,1547229970665
501,58,Accelerometer,-0.076611154,0.02154689,9.672158999999999,1547229970667
502,58,Gyroscope,-0.0035180608,0.0009898618,-0.037763267999999996,1547229970666
503,58,Accelerometer,-0.062246565,0.016758692,9.679341,1547229970670
504,58,Gyroscope,-0.0041289255,-0.00023186765999999999,-0.037763267999999996,1547229970669
505,58,Gyroscope,-0.002907196,0.0016007265,-0.037763267999999996,1547229970671
506,58,Accelerometer,-0.067034766,0.0,9.688918,1547229970672
507,58,Gyroscope,-0.002907196,0.0016007265,-0.036541544,1547229970673
508,58,Accelerometer,-0.074217066,-0.009576394,9.703282000000002,1547229970674
509,58,Gyroscope,-0.0022963313,0.0009898618,-0.037152402,1547229970675
510,58,Accelerometer,-0.06464067,-0.019152788,9.693706,1547229970677
511,58,Accelerometer,-0.067034766,-0.031123282000000002,9.674553,1547229970679
512,58,Gyroscope,-0.00473979,0.0009898618,-0.037763267999999996,1547229970678
513,58,Accelerometer,-0.076611154,-0.04309378,9.669765,1547229970681
514,58,Gyroscope,-0.0041289255,0.0034333207,-0.036541544,1547229970680
515,58,Accelerometer,-0.08618756,-0.05985247,9.664977,1547229970684
516,58,Gyroscope,-0.0041289255,0.0009898618,-0.034708947000000004,1547229970682
517,58,Accelerometer,-0.083793454,-0.06942887,9.6554,1547229970686
518,58,Gyroscope,-0.0035180608,0.0034333207,-0.035319813,1547229970685
519,58,Gyroscope,-0.0041289255,0.005265915,-0.033487216,1547229970687
520,58,Accelerometer,-0.08618756,-0.06464067,9.653006,1547229970688
521,58,Accelerometer,-0.10534035,-0.062246565,9.660188,1547229970690
522,58,Gyroscope,-0.0059615197,-0.00023186765999999999,-0.03409808,1547229970690
523,58,Gyroscope,-0.00473979,0.0009898618,-0.032876357,1547229970693
524,58,Accelerometer,-0.11012854,-0.06942887,9.684128999999999,1547229970694
525,58,Accelerometer,-0.10294625,-0.07182296,9.688918,1547229970696
526,58,Gyroscope,-0.006572385300000001,0.0022115912,-0.03409808,1547229970695
527,58,Accelerometer,-0.10294625,-0.06942887,9.672158999999999,1547229970698
528,58,Gyroscope,-0.00473979,0.0022115912,-0.032876357,1547229970697
529,58,Gyroscope,-0.005350654,0.0022115912,-0.03226549,1547229970699
530,58,Accelerometer,-0.09576395,-0.07182296,9.672158999999999,1547229970701
531,58,Gyroscope,-0.00473979,0.0022115912,-0.029822031000000002,1547229970702
532,58,Accelerometer,-0.09576395,-0.083793454,9.681735,1547229970703
533,58,Accelerometer,-0.12209904,-0.083793454,9.681735,1547229970705
534,58,Gyroscope,-0.0059615197,0.0009898618,-0.031654626,1547229970704
535,58,Gyroscope,-0.007794113,0.00037899707,-0.030432897,1547229970706
536,58,Accelerometer,-0.14364593,-0.083793454,9.674553,1547229970707
537,58,Gyroscope,-0.007183249,0.0034333207,-0.029211165,1547229970709
538,58,Accelerometer,-0.13406953,-0.09336985,9.674553,1547229970710
539,58,Accelerometer,-0.13885774,-0.09815805,9.679341,1547229970712
540,58,Gyroscope,-0.006572385300000001,0.0028224559999999997,-0.030432897,1547229970711
541,58,Gyroscope,-0.0059615197,0.0040441854,-0.0286003,1547229970713
542,58,Accelerometer,-0.15322231,-0.09336985,9.688918,1547229970714
543,58,Gyroscope,-0.006572385300000001,0.0040441854,-0.0286003,1547229970715
544,58,Accelerometer,-0.14364593,-0.08618756,9.698494,1547229970717
545,58,Gyroscope,-0.0059615197,0.0040441854,-0.027989438,1547229970718
546,58,Accelerometer,-0.14364593,-0.083793454,9.700888,1547229970719
547,58,Gyroscope,-0.007183249,0.0028224559999999997,-0.027378572,1547229970720
548,58,Accelerometer,-0.16040461,-0.083793454,9.700888,1547229970721
549,58,Gyroscope,-0.0059615197,0.0034333207,-0.027989438,1547229970722
550,58,Accelerometer,-0.16040461,-0.07900526,9.6961,1547229970723
551,58,Accelerometer,-0.15322231,-0.06464067,9.679341,1547229970726
552,58,Gyroscope,-0.007183249,0.0040441854,-0.027989438,1547229970725
553,58,Gyroscope,-0.007183249,0.0028224559999999997,-0.026767706000000002,1547229970727
554,58,Accelerometer,-0.14843413,-0.05985247,9.664977,1547229970728
555,58,Accelerometer,-0.15082821,-0.05506427,9.664977,1547229970730
556,58,Gyroscope,-0.008404979,0.0034333207,-0.026767706000000002,1547229970729
557,58,Gyroscope,-0.0059615197,0.00465505,-0.024935113,1547229970732
558,58,Accelerometer,-0.16040461,-0.038305577,9.681735,1547229970734
559,58,Gyroscope,-0.006572385300000001,0.0040441854,-0.023713382,1547229970735
560,58,Accelerometer,-0.16279872,-0.023940988,9.684128999999999,1547229970736
561,58,Gyroscope,-0.005350654,0.0034333207,-0.025545979,1547229970737
562,58,Accelerometer,-0.16519281,-0.031123282000000002,9.676947,1547229970738
563,58,Accelerometer,-0.16279872,-0.038305577,9.674553,1547229970741
564,58,Gyroscope,-0.0035180608,0.0034333207,-0.024324248,1547229970739
565,58,Gyroscope,-0.0035180608,0.0034333207,-0.024324248,1547229970742
566,58,Accelerometer,-0.15322231,-0.04069968,9.657794,1547229970743
567,58,Gyroscope,-0.0035180608,0.0022115912,-0.023713382,1547229970744
568,58,Accelerometer,-0.14364593,-0.050276075,9.645824000000001,1547229970745
569,58,Accelerometer,-0.14125183,-0.05985247,9.641036,1547229970747
570,58,Gyroscope,-0.005350654,0.00465505,-0.024324248,1547229970746
571,58,Gyroscope,-0.005350654,0.0034333207,-0.024935113,1547229970749
572,58,Accelerometer,-0.14843413,-0.05745837,9.657794,1547229970750
573,58,Accelerometer,-0.15801051,-0.052670173,9.664977,1547229970752
574,58,Gyroscope,-0.005350654,0.0016007265,-0.02310252,1547229970751
575,58,Accelerometer,-0.16758691,-0.050276075,9.674553,1547229970754
576,58,Gyroscope,-0.00473979,0.0058767796,-0.022491654,1547229970753
577,58,Gyroscope,-0.006572385300000001,0.0034333207,-0.022491654,1547229970755
578,58,Accelerometer,-0.16758691,-0.05506427,9.681735,1547229970757
579,58,Gyroscope,-0.00473979,0.0040441854,-0.018826463999999998,1547229970758
580,58,Accelerometer,-0.16519281,-0.05745837,9.672158999999999,1547229970759
581,58,Gyroscope,-0.0035180608,0.00465505,-0.018826463999999998,1547229970760
582,58,Accelerometer,-0.16519281,-0.062246565,9.672158999999999,1547229970761
583,58,Gyroscope,-0.005350654,0.0040441854,-0.018215602,1547229970762
584,58,Accelerometer,-0.16758691,-0.083793454,9.6554,1547229970763
585,58,Gyroscope,-0.00473979,0.0034333207,-0.01943733,1547229970765
586,58,Accelerometer,-0.17476921,-0.09336985,9.64343,1547229970766
587,58,Gyroscope,-0.0059615197,0.00465505,-0.018215602,1547229970767
588,58,Accelerometer,-0.18434560000000003,-0.08618756,9.662583,1547229970768
589,58,Gyroscope,-0.0059615197,0.005265915,-0.016993871,1547229970769
590,58,Accelerometer,-0.1867397,-0.083793454,9.681735,1547229970770
591,58,Accelerometer,-0.17955741,-0.09097575,9.676947,1547229970774
592,58,Gyroscope,-0.00473979,0.005265915,-0.015772143,1547229970772
593,58,Gyroscope,-0.0059615197,0.0028224559999999997,-0.015161278,1547229970775
594,58,Accelerometer,-0.18195150000000002,-0.11012854,9.650611999999999,1547229970776
595,58,Gyroscope,-0.0035180608,0.0040441854,-0.012106953,1547229970777
596,58,Accelerometer,-0.17237511,-0.13167544,9.636247000000001,1547229970778
597,58,Gyroscope,-0.002907196,0.0058767796,-0.01027436,1547229970779
598,58,Accelerometer,-0.15561642,-0.13406953,9.6554,1547229970780
599,58,Gyroscope,-0.007183249,0.0040441854,-0.01027436,1547229970782
600,58,Accelerometer,-0.16279872,-0.12688723,9.664977,1547229970783
601,58,Gyroscope,-0.005350654,0.0022115912,-0.008441767,1547229970784
602,58,Accelerometer,-0.16998102,-0.12928134,9.664977,1547229970785
603,58,Gyroscope,-0.0059615197,0.0040441854,-0.007830901,1547229970786
604,58,Accelerometer,-0.16519281,-0.12928134,9.667371000000001,1547229970787
605,58,Accelerometer,-0.16998102,-0.11491674,9.6554,1547229970790
606,58,Gyroscope,-0.006572385300000001,0.0022115912,-0.007220035400000001,1547229970788
607,58,Gyroscope,-0.005350654,0.0028224559999999997,-0.005387441999999999,1547229970791
608,58,Accelerometer,-0.17716332,-0.10773444,9.650611999999999,1547229970792
609,58,Gyroscope,-0.00473979,0.0034333207,-0.0066091735,1547229970793
610,58,Accelerometer,-0.17716332,-0.11012854,9.648218,1547229970794
611,58,Gyroscope,-0.0035180608,0.0034333207,-0.0047765765,1547229970795
612,58,Accelerometer,-0.17476921,-0.11491674,9.653006,1547229970797
613,58,Gyroscope,-0.0059615197,0.0009898618,-0.004165711,1547229970798
614,58,Accelerometer,-0.17237511,-0.11970494,9.650611999999999,1547229970799
615,58,Gyroscope,-0.005350654,0.0040441854,-0.0023331176,1547229970800
