,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,489,Accelerometer,-1.9513340000000001,-0.16759923,9.088667,1567459676339
354,354,489,Gyroscope,-0.04186626,0.2662157,-0.11941805,1567459676339
355,355,489,Accelerometer,-1.9130256,-0.18196489,9.150917999999999,1567459676341
356,356,489,Gyroscope,-0.046142317,0.27598953,-0.14140919,1567459676341
357,357,489,Accelerometer,-1.9010541,-0.23463893,9.277814999999999,1567459676343
358,358,489,Gyroscope,-0.04064453,0.28820685,-0.16462207,1567459676343
359,359,489,Accelerometer,-1.8771113999999998,-0.25858167,9.330489,1567459676345
360,360,489,Gyroscope,-0.038201068,0.29614806,-0.17317419,1567459676345
361,361,489,Accelerometer,-1.838803,-0.24182175,9.368797,1567459676347
362,362,489,Gyroscope,-0.035146743,0.30958712,-0.19699794,1567459676347
363,363,489,Accelerometer,-1.8411973999999998,-0.23703320000000003,9.45978,1567459676349
364,364,489,Gyroscope,-0.030870685,0.3328,-0.21959995,1567459676349
365,365,489,Accelerometer,-1.8531687,-0.22506183,9.4932995,1567459676351
366,366,489,Gyroscope,-0.025983764,0.34746075,-0.23120639,1567459676351
367,367,489,Gyroscope,-0.016820785,0.36884102,-0.25808448,1567459676353
368,368,489,Accelerometer,-1.8603516,-0.17238778,9.565128,1567459676353
369,369,489,Gyroscope,-0.005214346,0.36761934,-0.29412553,1567459676355
370,370,489,Accelerometer,-1.7478206000000003,0.028731298,9.359220500000001,1567459676354
371,371,489,Gyroscope,-0.018042516,0.37433884,-0.31122974,1567459676357
372,372,489,Accelerometer,-1.8651401,0.014365649,9.29218,1567459676357
373,373,489,Gyroscope,-0.009490402,0.41709940000000006,-0.33932954,1567459676359
374,374,489,Accelerometer,-2.0064023,0.03351985,9.304152,1567459676359
375,375,489,Accelerometer,-2.0399222,0.07422252,9.378374,1567459676361
376,376,489,Gyroscope,-0.008879538000000001,0.44031229999999993,-0.35093597,1567459676361
377,377,489,Gyroscope,0.0070029590000000004,0.46902296,-0.36315328,1567459676363
378,378,489,Accelerometer,-2.1189332000000003,0.0670397,9.522031,1567459676363
379,379,489,Gyroscope,0.026550647,0.49529016,-0.3772032,1567459676365
380,380,489,Accelerometer,-2.22907,0.045491222000000005,9.603436,1567459676365
381,381,489,Gyroscope,0.03388103,0.50995094,-0.38147923,1567459676367
382,382,489,Accelerometer,-2.2506182,0.0670397,9.615408,1567459676367
383,383,489,Accelerometer,-2.2985039,0.035914123,9.634561999999999,1567459676369
384,384,489,Gyroscope,0.056483045,0.5356072,-0.39064223,1567459676369
385,385,489,Accelerometer,-2.4469488,0.038308397,9.708784,1567459676371
386,386,489,Gyroscope,0.0766416,0.57775694,-0.40224865,1567459676371
387,387,489,Gyroscope,0.0906915,0.5960829000000001,-0.40285954,1567459676373
388,388,489,Accelerometer,-2.4469488,0.038308397,9.708784,1567459676373
389,389,489,Gyroscope,0.12856513,0.6461739000000001,-0.4114116,1567459676375
390,390,489,Accelerometer,-2.4708917,0.011971374,9.735122,1567459676375
391,391,489,Accelerometer,-2.4445546,-0.009577099,9.727939,1567459676377
392,392,489,Gyroscope,0.1468911,0.6644998000000001,-0.4205746,1567459676377
393,393,489,Accelerometer,-2.4469488,0.0,9.687236,1567459676379
394,394,489,Gyroscope,0.1786561,0.7017626,-0.4401223,1567459676379
395,395,489,Accelerometer,-2.482863,0.023942748,9.454991,1567459676381
396,396,489,Gyroscope,0.2189732,0.75857306,-0.46028087,1567459676381
397,397,489,Gyroscope,0.23852089,0.79278153,-0.47616336,1567459676383
398,398,489,Accelerometer,-2.4134290000000003,-0.021548472000000003,9.445414999999999,1567459676383
399,399,489,Gyroscope,0.2751728,0.8251574,-0.514037,1567459676385
400,400,489,Accelerometer,-2.2578009999999997,-0.16520496,9.593859,1567459676385
401,401,489,Gyroscope,0.31304646,0.82637906,-0.55863017,1567459676387
402,402,489,Accelerometer,-2.264984,-0.30167863,9.644139,1567459676387
403,403,489,Accelerometer,-2.2841382,-0.32801566,9.651321000000001,1567459676388
404,404,489,Gyroscope,0.33198327,0.83432037,-0.5824539000000001,1567459676390
405,405,489,Accelerometer,-2.4254005000000003,-0.3423813,9.507666,1567459676391
406,406,489,Gyroscope,0.37596557,0.8563115,-0.62765795,1567459676391
407,407,489,Accelerometer,-2.5403256,-0.34477556,9.3831625,1567459676393
408,408,489,Gyroscope,0.42422390000000004,0.91923064,-0.64720565,1567459676393
409,409,489,Accelerometer,-2.5427197999999995,-0.38547826,9.438231,1567459676395
410,410,489,Gyroscope,0.44621506,0.944887,-0.69607484,1567459676395
411,411,489,Accelerometer,-2.4804687999999997,-0.45012367,9.72315,1567459676397
412,412,489,Gyroscope,0.50791246,0.96015865,-0.75288534,1567459676397
413,413,489,Accelerometer,-2.473286,-0.48364350000000006,9.857229,1567459676398
414,414,489,Gyroscope,0.52746016,0.9613803,-0.7803743000000001,1567459676400
415,415,489,Accelerometer,-2.4852571,-0.5650489000000001,10.082292,1567459676401
416,416,489,Gyroscope,0.5903793,0.9607694999999999,-0.83290863,1567459676401
417,417,489,Accelerometer,-2.5283542000000003,-0.56744313,10.235525,1567459676403
418,418,489,Gyroscope,0.6526875,0.95404994,-0.8848322,1567459676403
419,419,489,Accelerometer,-2.5475084999999997,-0.52913475,10.292988000000001,1567459676405
420,420,489,Gyroscope,0.68200904,0.95710427,-0.91048855,1567459676405
421,421,489,Gyroscope,0.74187386,0.9509956,-0.9569143,1567459676407
422,422,489,Accelerometer,-2.6432792999999997,-0.44772938,10.405519,1567459676407
423,423,489,Accelerometer,-2.7558103,-0.33519846,10.477346,1567459676408
424,424,489,Gyroscope,0.8029604,0.9424435,-1.0008966000000001,1567459676409
425,425,489,Accelerometer,-2.8084843,-0.25139886,10.508472,1567459676411
426,426,489,Gyroscope,0.83228195,0.935724,-1.0198334,1567459676411
427,427,489,Gyroscope,0.8732099,0.9253393,-1.0552635000000001,1567459676413
428,428,489,Accelerometer,-2.954535,0.0047885496,10.410307000000001,1567459676413
429,429,489,Gyroscope,0.89459014,0.92411757,-1.0680918,1567459676415
430,430,489,Accelerometer,-3.0886145000000003,0.22506183,10.333689999999999,1567459676415
431,431,489,Gyroscope,0.92085737,0.9326697,-1.0925263,1567459676417
432,432,489,Accelerometer,-3.1173458,0.35435268,10.132571,1567459676417
433,433,489,Accelerometer,-3.1436827000000003,0.56265455,10.039194,1567459676418
434,434,489,Gyroscope,0.945292,0.9534391,-1.1151284,1567459676420
435,435,489,Accelerometer,-3.1436827000000003,0.66800267,9.9889145,1567459676421
436,436,489,Gyroscope,0.95262235,0.95771515,-1.1297892,1567459676421
437,437,489,Accelerometer,-3.2226939999999997,0.8332075999999999,9.830893,1567459676423
438,438,489,Gyroscope,0.9605636000000001,0.97176504,-1.1438391,1567459676423
439,439,489,Accelerometer,-3.3615617999999996,1.0247495999999998,9.7135725,1567459676425
440,440,489,Gyroscope,0.9660614,0.99070185,-1.1548346,1567459676425
441,441,489,Accelerometer,-3.4262072999999997,1.1205206,9.651321000000001,1567459676427
442,442,489,Gyroscope,0.9605636000000001,0.9992540000000001,-1.1597216000000001,1567459676427
443,443,489,Accelerometer,-3.529161,1.2665714,9.598647999999999,1567459676428
444,444,489,Gyroscope,0.9611745,1.0285754999999999,-1.1554456,1567459676430
445,445,489,Accelerometer,-3.6201434,1.3527653,9.732727,1567459676431
446,446,489,Gyroscope,0.9630071,1.0407928,-1.153613,1567459676431
447,447,489,Gyroscope,0.95628756,1.0560645,-1.1505586,1567459676433
448,448,489,Accelerometer,-3.6201434,1.3527653,9.732727,1567459676433
449,449,489,Accelerometer,-3.6201434,1.3838909,9.785401,1567459676435
450,450,489,Gyroscope,0.9605636000000001,1.0572861,-1.1481152000000001,1567459676435
451,451,489,Accelerometer,-3.5938065000000003,1.359948,9.811738,1567459676437
452,452,489,Gyroscope,0.95628756,1.0597296,-1.1462823999999998,1567459676437
453,453,489,Accelerometer,-3.5363437999999996,1.3216397,9.909904,1567459676438
454,454,489,Gyroscope,0.9446810999999999,1.0499558,-1.148726,1567459676440
455,455,489,Accelerometer,-3.4477558,1.2713598999999998,9.979338,1567459676441
456,456,489,Gyroscope,0.9349073,1.0426253,-1.1426173000000002,1567459676441
457,457,489,Accelerometer,-3.4046587999999995,1.2450229,9.976942999999999,1567459676443
458,458,489,Gyroscope,0.9294094999999999,1.0310190000000001,-1.1475043,1567459676443
459,459,489,Gyroscope,0.92330086,1.0145256999999999,-1.14445,1567459676445
460,460,489,Accelerometer,-3.3400133000000003,1.185166,10.0200405,1567459676445
461,461,489,Gyroscope,0.9086401,0.9900909999999999,-1.134676,1567459676447
462,462,489,Accelerometer,-3.3064934999999998,1.1061549,10.000886,1567459676447
463,463,489,Accelerometer,-3.2897336000000004,1.0702409,9.98652,1567459676449
464,464,489,Gyroscope,0.8994771,0.97298676,-1.1255131,1567459676450
465,465,489,Accelerometer,-3.3136763999999994,1.0582695,9.91948,1567459676451
466,466,489,Gyroscope,0.88481635,0.93755656,-1.1181828,1567459676451
467,467,489,Accelerometer,-3.3639562000000005,1.0415094999999999,9.859624,1567459676453
468,468,489,Gyroscope,0.8732099,0.91739804,-1.1065763000000002,1567459676453
469,469,489,Accelerometer,-3.4046587999999995,1.0558752,9.727939,1567459676455
470,470,489,Gyroscope,0.8383905999999999,0.86730707,-1.0778656,1567459676455
471,471,489,Accelerometer,-3.5363437999999996,1.0271438,9.545974000000001,1567459676457
472,472,489,Gyroscope,0.80662555,0.81294006,-1.0375484000000001,1567459676457
473,473,489,Accelerometer,-3.5794407999999995,1.0486923000000001,9.464568,1567459676459
474,474,489,Gyroscope,0.786467,0.786062,-1.0106704,1567459676460
475,475,489,Accelerometer,-3.581835,1.0439038,9.29218,1567459676461
476,476,489,Gyroscope,0.74004126,0.7323058000000001,-0.96668816,1567459676461
477,477,489,Gyroscope,0.696059,0.67060846,-0.92453843,1567459676463
478,478,489,Accelerometer,-3.5842294999999997,0.9960183000000001,9.186832,1567459676463
479,479,489,Gyroscope,0.6728460999999999,0.6412869000000001,-0.9025472999999999,1567459676465
480,480,489,Accelerometer,-3.5866237,0.9864412,9.155706,1567459676465
481,481,489,Gyroscope,0.62580943,0.5936395000000001,-0.8652844999999999,1567459676467
482,482,489,Accelerometer,-3.5243726000000004,1.0127783000000001,9.035994,1567459676467
483,483,489,Gyroscope,0.5970988,0.5789787,-0.8567324000000001,1567459676469
484,484,489,Accelerometer,-3.5770466,0.81165916,8.995291,1567459676469
485,485,489,Gyroscope,0.54273176,0.56187445,-0.8274109000000001,1567459676472
486,486,489,Accelerometer,-3.529161,0.749408,9.09585,1567459676471
487,487,489,Gyroscope,0.4950843,0.5020097,-0.7968675999999999,1567459676473
488,488,489,Accelerometer,-3.493247,0.70631105,9.294575,1567459676473
489,489,489,Gyroscope,0.47431487,0.46108168,-0.7748765000000001,1567459676475
490,490,489,Accelerometer,-3.4716985,0.66321415,9.325700999999999,1567459676475
491,491,489,Accelerometer,-3.5147953000000003,0.6392714,9.256267,1567459676477
492,492,489,Gyroscope,0.4370521,0.39205393,-0.7241746,1567459676477
493,493,489,Accelerometer,-3.5578922999999993,0.6249057,9.091061999999999,1567459676479
494,494,489,Gyroscope,0.39673498,0.33768693,-0.677138,1567459676480
495,495,489,Accelerometer,-3.572258,0.6344828,9.016839,1567459676481
496,496,489,Gyroscope,0.37413296,0.31569576,-0.64537305,1567459676481
497,497,489,Gyroscope,0.33442673,0.28148732,-0.58856255,1567459676483
498,498,489,Accelerometer,-3.624932,0.68715686,8.91628,1567459676483
499,499,489,Accelerometer,-3.6560576,0.72785956,8.844451,1567459676485
500,500,489,Gyroscope,0.29105529999999996,0.24483539999999998,-0.5555758000000001,1567459676485
501,501,489,Gyroscope,0.26539895,0.22834204,-0.5079284000000001,1567459676487
502,502,489,Accelerometer,-3.6728175000000003,0.75180227,8.842057,1567459676487
503,503,489,Gyroscope,0.21652974,0.18558146,-0.45417222,1567459676489
504,504,489,Accelerometer,-3.6584517999999995,0.7541966,8.837268,1567459676489
505,505,489,Gyroscope,0.18965167,0.16175772,-0.42851588,1567459676492
506,506,489,Accelerometer,-3.5890178999999995,0.7398309000000001,8.839663,1567459676491
507,507,489,Accelerometer,-3.5890178999999995,0.7398309000000001,8.839663,1567459676493
508,508,489,Gyroscope,0.13711727,0.12144062,-0.37842488,1567459676493
509,509,489,Gyroscope,0.094356686,0.08539957599999999,-0.33444262,1567459676495
510,510,489,Accelerometer,-3.5363437999999996,0.6847626,8.858817,1567459676495
511,511,489,Gyroscope,0.0766416,0.074404,-0.31672752,1567459676497
512,512,489,Accelerometer,-3.5171897000000003,0.6464542,8.863605499999998,1567459676497
513,513,489,Accelerometer,-3.4884584000000003,0.57223165,8.899519999999999,1567459676499
514,514,489,Gyroscope,0.035713628,0.06524102400000001,-0.29046032,1567459676499
515,515,489,Accelerometer,-3.4788813999999997,0.4764607,8.9498,1567459676501
516,516,489,Gyroscope,0.007613824,0.06157583,-0.26908000000000004,1567459676502
517,517,489,Gyroscope,-0.00338175,0.059132367000000005,-0.2611388,1567459676504
518,518,489,Accelerometer,-3.4716985,0.44772938,8.980925,1567459676503
519,519,489,Accelerometer,-3.4429672,0.3519584,9.007261999999999,1567459676505
520,520,489,Gyroscope,-0.016820785,0.054245445999999996,-0.24342369,1567459676505
521,521,489,Accelerometer,-3.4429672,0.30167863,9.028810499999999,1567459676507
522,522,489,Gyroscope,-0.02781636,0.05241285,-0.24036936,1567459676507
523,523,489,Accelerometer,-3.4573328,0.28252444,9.088667,1567459676509
524,524,489,Gyroscope,-0.03270328,0.04874766,-0.22876292,1567459676509
525,525,489,Accelerometer,-3.4788813999999997,0.25618739999999995,9.172467,1567459676511
526,526,489,Gyroscope,-0.034535877,0.039584678,-0.23242812,1567459676512
527,527,489,Accelerometer,-3.476487,0.26097596,9.227535000000001,1567459676513
528,528,489,Gyroscope,-0.03392501,0.02919997,-0.22998466,1567459676513
529,529,489,Accelerometer,-3.4573328,0.27294734,9.347249,1567459676515
530,530,489,Gyroscope,-0.022929437,0.018204395,-0.23059551,1567459676515
531,531,489,Accelerometer,-3.4309957000000004,0.29928434,9.433442999999999,1567459676517
532,532,489,Gyroscope,-0.006436076,0.009041416,-0.24464542,1567459676517
533,533,489,Accelerometer,-3.4214187000000007,0.31843856,9.4932995,1567459676519
534,534,489,Gyroscope,0.007613824,0.0047653597,-0.2415911,1567459676519
535,535,489,Accelerometer,-3.4238129,0.36871833,9.529214,1567459676521
536,536,489,Gyroscope,0.030215838999999998,0.0017110335999999998,-0.25136495,1567459676522
537,537,489,Accelerometer,-3.4309957000000004,0.37590113,9.5794935,1567459676523
538,538,489,Gyroscope,0.043654874,0.005376225,-0.26419312,1567459676523
539,539,489,Accelerometer,-3.4429672,0.39026679999999997,9.596252999999999,1567459676525
540,540,489,Gyroscope,0.07114380599999999,0.007208821,-0.27702126,1567459676525
541,541,489,Gyroscope,0.10107621,0.005376225,-0.28740597,1567459676527
542,542,489,Accelerometer,-3.512401,0.43336374,9.627379,1567459676527
543,543,489,Gyroscope,0.12062389400000001,0.007208821,-0.29290378,1567459676529
544,544,489,Accelerometer,-3.562681,0.45012367,9.641745,1567459676529
545,545,489,Gyroscope,0.14872369,0.011484877,-0.30817540000000004,1567459676531
546,546,489,Accelerometer,-3.632115,0.5123747999999999,9.629773,1567459676531
547,547,489,Accelerometer,-3.6919718,0.6081458000000001,9.58907,1567459676533
548,548,489,Gyroscope,0.17987782,0.015150068999999999,-0.31245148,1567459676534
549,549,489,Gyroscope,0.19209513,0.016982663000000002,-0.3130623,1567459676535
550,550,489,Accelerometer,-3.7183087,0.6392714,9.553157,1567459676535
551,551,489,Gyroscope,0.21103196,0.023091316,-0.31245148,1567459676537
552,552,489,Accelerometer,-3.7278860000000003,0.71588814,9.500483000000001,1567459676537
553,553,489,Accelerometer,-3.7159145,0.7805335999999999,9.447808,1567459676539
554,554,489,Gyroscope,0.23607743,0.04080641,-0.31917098,1567459676539
555,555,489,Gyroscope,0.24218608,0.048136793,-0.32039270000000003,1567459676541
556,556,489,Accelerometer,-3.7015488,0.79250497,9.428655000000001,1567459676541
557,557,489,Gyroscope,0.26112288,0.064019285,-0.32466877,1567459676544
558,558,489,Accelerometer,-3.6392976999999997,0.81644773,9.4142885,1567459676543
559,559,489,Gyroscope,0.27089676,0.07318227,-0.32405788,1567459676546
560,560,489,Accelerometer,-3.605778,0.7877164000000001,9.4142885,1567459676545
561,561,489,Gyroscope,0.2965531,0.09456255,-0.33138826,1567459676547
562,562,489,Accelerometer,-3.5219781,0.7853220999999999,9.364009,1567459676547
563,563,489,Gyroscope,0.31548990000000005,0.115942836,-0.33994040000000003,1567459676549
564,564,489,Accelerometer,-3.4286015,0.71828246,9.29218,1567459676549
565,565,489,Accelerometer,-3.3519847,0.7039168,9.234717999999999,1567459676551
566,566,489,Gyroscope,0.32526377,0.128771,-0.34299472,1567459676551
567,567,489,Gyroscope,0.34053537,0.16114686,-0.34421647,1567459676553
568,568,489,Accelerometer,-3.2969165,0.6608198000000001,9.210775,1567459676553
569,569,489,Gyroscope,0.35397443,0.18741407,-0.34788164,1567459676556
570,570,489,Accelerometer,-3.2514252999999997,0.6368771,9.167678,1567459676555
571,571,489,Gyroscope,0.36191568,0.19840963,-0.35337943,1567459676557
572,572,489,Accelerometer,-3.1987512000000002,0.59378016,9.150917999999999,1567459676557
573,573,489,Gyroscope,0.37168953,0.22223338,-0.3570446,1567459676559
574,574,489,Accelerometer,-3.172414,0.5506831999999999,9.086273,1567459676559
575,575,489,Accelerometer,-3.1341057,0.4932206,9.012051,1567459676561
576,576,489,Gyroscope,0.37474385,0.2307855,-0.35765549999999996,1567459676561
577,577,489,Gyroscope,0.37413296,0.24972232,-0.36315328,1567459676563
578,578,489,Accelerometer,-3.1053743,0.44772938,8.995291,1567459676563
579,579,489,Accelerometer,-3.093403,0.34477556,8.887547999999999,1567459676565
580,580,489,Gyroscope,0.37352209999999997,0.26010700000000003,-0.37292713,1567459676566
581,581,489,Accelerometer,-3.0862203,0.32562137,8.839663,1567459676567
582,582,489,Gyroscope,0.36802432,0.26804829999999996,-0.37170538,1567459676568
583,583,489,Gyroscope,0.35702875,0.28209817,-0.3772032,1567459676569
584,584,489,Accelerometer,-3.0766432,0.23703320000000003,8.736709,1567459676569
585,585,489,Accelerometer,-3.1077687999999997,0.18675344,8.636149000000001,1567459676571
586,586,489,Gyroscope,0.34297886,0.30225673,-0.38147923,1567459676571
587,587,489,Accelerometer,-3.1077687999999997,0.16041641,8.581081,1567459676573
588,588,489,Gyroscope,0.3454223,0.32180440000000005,-0.38636616,1567459676573
589,589,489,Gyroscope,0.34481144,0.35845634,-0.39736173,1567459676575
590,590,489,Accelerometer,-3.0455174,0.083799616,8.705584,1567459676575
591,591,489,Gyroscope,0.35275270000000003,0.3608998,-0.41507682,1567459676578
592,592,489,Accelerometer,-3.0479119999999997,0.071828246,8.8324795,1567459676577
