,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
347,347,491,Gyroscope,0.058926507999999996,-0.01966925,-0.13591140000000002,1567460241036
348,348,491,Accelerometer,-2.7414446,1.4748733,9.562733999999999,1567460241037
349,349,491,Gyroscope,0.043654874,-0.04654732,-0.12674843,1567460241038
350,350,491,Accelerometer,-2.6983478,1.4293821000000002,9.550761999999999,1567460241040
351,351,491,Gyroscope,0.03754622,-0.056321163,-0.12491583,1567460241041
352,352,491,Accelerometer,-2.6839821,1.4174107,9.567522,1567460241042
353,353,491,Gyroscope,0.028994107999999998,-0.0856427,-0.116974585,1567460241042
354,354,491,Accelerometer,-2.6887705000000004,1.4413534,9.591465,1567460241044
355,355,491,Gyroscope,0.013722477,-0.1155751,-0.10903334,1567460241044
356,356,491,Accelerometer,-2.7175019,1.4700848,9.596252999999999,1567460241046
357,357,491,Gyroscope,0.010668151,-0.13267933,-0.103535555,1567460241046
358,358,491,Accelerometer,-2.760599,1.5586729,9.610619999999999,1567460241047
359,359,491,Gyroscope,0.0033377677000000004,-0.16322258,-0.093761705,1567460241048
360,360,491,Accelerometer,-2.7893302,1.6712039,9.601042,1567460241049
361,361,491,Gyroscope,-0.005825210999999999,-0.19865277,-0.07910094,1567460241051
362,362,491,Accelerometer,-2.82285,1.6951466,9.608225,1567460241052
363,363,491,Gyroscope,-0.008268672,-0.21758959,-0.068716235,1567460241053
364,364,491,Accelerometer,-2.8396098999999997,1.8004947,9.593859,1567460241054
365,365,491,Gyroscope,-0.01620992,-0.24813285,-0.04794681,1567460241054
366,366,491,Accelerometer,-2.8467927000000004,1.8747171000000002,9.567522,1567460241056
367,367,491,Gyroscope,-0.02659463,-0.25851753,-0.0393947,1567460241056
368,368,491,Accelerometer,-2.8683412,1.9058428,9.543579,1567460241058
369,369,491,Gyroscope,-0.030870685,-0.27745438,-0.021679608,1567460241058
370,370,491,Accelerometer,-2.8539755,1.9226026999999999,9.488511,1567460241059
371,371,491,Gyroscope,-0.047974914,-0.28844994,-0.0015210545000000002,1567460241060
372,372,491,Accelerometer,-2.8276386000000002,1.9202085,9.474146000000001,1567460241061
373,373,491,Gyroscope,-0.05591616,-0.29761294,0.013139712,1567460241062
374,374,491,Accelerometer,-2.7318675999999997,1.8842942999999999,9.483723,1567460241064
375,375,491,Gyroscope,-0.06324654,-0.3073868,0.035741724,1567460241065
376,376,491,Accelerometer,-2.6648278,1.8483802,9.495694,1567460241066
377,377,491,Gyroscope,-0.06446828,-0.3122737,0.045515567,1567460241067
378,378,491,Accelerometer,-2.6025767,1.8316202000000001,9.512454,1567460241068
379,379,491,Gyroscope,-0.06630088,-0.31471717,0.054678548,1567460241068
380,380,491,Accelerometer,-2.5163830000000003,1.7717633000000002,9.498088000000001,1567460241070
381,381,491,Gyroscope,-0.06813346599999999,-0.3141063,0.06384153,1567460241070
382,382,491,Accelerometer,-2.4373717,1.7214836,9.526819,1567460241072
383,383,491,Gyroscope,-0.06507914,-0.31532803,0.07300451,1567460241072
384,384,491,Accelerometer,-2.3942747000000004,1.6759924,9.534002000000001,1567460241073
385,385,491,Gyroscope,-0.06630088,-0.31349543,0.0748371,1567460241074
386,386,491,Accelerometer,-2.3152637,1.6065584,9.524425500000001,1567460241075
387,387,491,Gyroscope,-0.062024813,-0.31044109999999997,0.08400007,1567460241076
388,388,491,Accelerometer,-2.2601955,1.56825,9.522031,1567460241077
389,389,491,Gyroscope,-0.058359623,-0.30983022,0.08400007,1567460241079
390,390,491,Accelerometer,-2.2075214,1.5514901,9.505271,1567460241080
391,391,491,Gyroscope,-0.054694433,-0.30433246,0.09621739,1567460241081
392,392,491,Accelerometer,-2.1309047000000003,1.5083932,9.471751,1567460241082
393,393,491,Gyroscope,-0.055305295,-0.29700208,0.09743912,1567460241082
394,394,491,Accelerometer,-2.0806248,1.4940275,9.445414999999999,1567460241084
395,395,491,Gyroscope,-0.053472698,-0.29578033,0.09804998,1567460241084
396,396,491,Accelerometer,-2.0087965,1.4820561,9.402317,1567460241086
397,397,491,Gyroscope,-0.05102924,-0.27745438,0.10049344,1567460241086
398,398,491,Accelerometer,-1.9393626,1.4389591,9.325700999999999,1567460241087
399,399,491,Gyroscope,-0.052861835999999995,-0.25546324,0.099271715,1567460241088
400,400,491,Accelerometer,-1.8819,1.4293821000000002,9.287392,1567460241089
401,401,491,Gyroscope,-0.04736405,-0.24691112,0.10354777,1567460241090
402,402,491,Accelerometer,-1.838803,1.4054393,9.27542,1567460241092
403,403,491,Gyroscope,-0.04980751,-0.22247651,0.10049344,1567460241093
404,404,491,Accelerometer,-1.7621863000000002,1.3743136999999999,9.256267,1567460241094
405,405,491,Gyroscope,-0.054694433,-0.20964834,0.10171517,1567460241095
406,406,491,Accelerometer,-1.7166951000000001,1.3551594999999999,9.227535000000001,1567460241096
407,407,491,Gyroscope,-0.044920586,-0.18277027,0.09316306,1567460241096
408,408,491,Accelerometer,-1.6400781999999998,1.3312168,9.198803999999999,1567460241098
409,409,491,Gyroscope,-0.046142317,-0.15039441,0.08827614,1567460241098
410,410,491,Accelerometer,-1.5562786,1.2809371,9.160496,1567460241099
411,411,491,Gyroscope,-0.046753183,-0.13451192,0.083389215,1567460241100
412,412,491,Accelerometer,-1.5323358999999999,1.2593886,9.150917999999999,1567460241101
413,413,491,Gyroscope,-0.036368474,-0.10091433,0.07361537,1567460241102
414,414,491,Accelerometer,-1.4700848,1.2162915,9.131764,1567460241104
415,415,491,Gyroscope,-0.035757605,-0.06914934,0.06078719999999999,1567460241105
416,416,491,Accelerometer,-1.4365649,1.185166,9.110215,1567460241106
417,417,491,Gyroscope,-0.03392501,-0.050823375999999996,0.057732875999999995,1567460241106
418,418,491,Accelerometer,-1.3838909,1.1516461,9.069513,1567460241108
419,419,491,Gyroscope,-0.02903809,-0.01600406,0.040628646000000004,1567460241108
420,420,491,Accelerometer,-1.2976969999999999,1.1372806,9.040782,1567460241110
421,421,491,Gyroscope,-0.032092415,0.02797824,0.024135286000000002,1567460241110
422,422,491,Accelerometer,-1.2665714,1.1157321000000002,9.021627,1567460241111
423,423,491,Gyroscope,-0.028427225,0.047525927,0.013750577,1567460241112
424,424,491,Accelerometer,-1.1995316999999999,1.0870007,9.007261999999999,1567460241113
425,425,491,Gyroscope,-0.02659463,0.08539957599999999,0.002144137,1567460241114
426,426,491,Accelerometer,-1.1779832000000001,1.0917894,8.961771,1567460241116
427,427,491,Gyroscope,-0.02781636,0.10494726,-0.0064079766,1567460241117
428,428,491,Accelerometer,-1.132492,1.0989721000000001,8.940222,1567460241118
429,429,491,Gyroscope,-0.01743165,0.14770782,-0.02900999,1567460241119
430,430,491,Accelerometer,-1.0558752,1.0870007,8.861211,1567460241120
431,431,491,Gyroscope,-0.022318574,0.19474445,-0.048557675999999994,1567460241120
432,432,491,Accelerometer,-1.0175668,1.0846065,8.815719999999999,1567460241122
433,433,491,Gyroscope,-0.018653382,0.21612474,-0.058942385,1567460241122
434,434,491,Accelerometer,-0.91461295,1.0702409,8.763046000000001,1567460241123
435,435,491,Gyroscope,-0.019875113,0.27537867,-0.08276613,1567460241124
436,436,491,Accelerometer,-0.8044763,1.0343267,8.703189,1567460241125
437,437,491,Gyroscope,-0.01743165,0.3309674,-0.10597901,1567460241126
438,438,491,Accelerometer,-0.7589851,1.0271438,8.664881,1567460241128
439,439,491,Gyroscope,-0.013766458999999998,0.36334327,-0.11758545,1567460241129
440,440,491,Accelerometer,-0.68236834,0.9960183000000001,8.605023,1567460241130
441,441,491,Gyroscope,-0.008268672,0.43359277,-0.14873958,1567460241131
442,442,491,Accelerometer,-0.6368771,0.9577099,8.566715,1567460241132
443,443,491,Gyroscope,-0.0039926153,0.47146640000000006,-0.16156775,1567460241132
444,444,491,Accelerometer,-0.65363705,0.9433443000000001,8.497281,1567460241134
445,445,491,Gyroscope,0.0015051720000000002,0.55210066,-0.19027841,1567460241134
446,446,491,Accelerometer,-0.67757976,0.94095,8.473338,1567460241135
447,447,491,Gyroscope,0.012500747,0.6290696,-0.22570860000000004,1567460241136
448,448,491,Accelerometer,-0.7039168,0.93616146,8.475733,1567460241137
449,449,491,Gyroscope,0.012500747,0.66938674,-0.24036936,1567460241138
450,450,491,Accelerometer,-0.7709564999999999,0.96489275,8.545167,1567460241140
451,451,491,Gyroscope,0.025328917000000003,0.74146885,-0.27030176,1567460241141
452,452,491,Accelerometer,-0.9337671999999999,1.0415094999999999,8.703189,1567460241142
453,453,491,Gyroscope,0.035713628,0.81355095,-0.29107118,1567460241142
454,454,491,Accelerometer,-1.010384,1.1013663999999999,8.784595,1567460241144
455,455,491,Gyroscope,0.041822277000000005,0.8459268,-0.30084503,1567460241144
456,456,491,Accelerometer,-1.2067145000000001,1.2282629999999999,9.014444000000001,1567460241146
457,457,491,Gyroscope,0.058926507999999996,0.8972395000000001,-0.32100356,1567460241146
458,458,491,Accelerometer,-1.4365649,1.3910737,9.299363,1567460241147
459,459,491,Gyroscope,0.066867754,0.9137328000000001,-0.32344705,1567460241149
460,460,491,Accelerometer,-1.5562786,1.4365649,9.47654,1567460241150
461,461,491,Gyroscope,0.0766416,0.9454978999999999,-0.33505347,1567460241151
462,462,491,Accelerometer,-1.9130256,1.6496553,9.926663000000001,1567460241152
463,463,491,Gyroscope,0.09496755,0.96809983,-0.33383176,1567460241152
464,464,491,Accelerometer,-2.0423164000000003,1.7095122,10.182851,1567460241154
465,465,491,Gyroscope,0.10351967,0.9485522,-0.32894483,1567460241154
466,466,491,Accelerometer,-2.4158232,1.8579572,10.470163000000001,1567460241156
467,467,491,Gyroscope,0.12734342,0.91923064,-0.31672752,1567460241156
468,468,491,Accelerometer,-2.7653873,2.0399222,10.745505,1567460241157
469,469,491,Gyroscope,0.14261504,0.8886874,-0.29962328,1567460241158
470,470,491,Accelerometer,-3.1245286,2.2578009999999997,11.054367,1567460241159
471,471,491,Gyroscope,0.14994542,0.8618093000000001,-0.28679514,1567460241161
472,472,491,Gyroscope,0.16582793,0.79705757,-0.26174963,1567460241163
473,473,491,Accelerometer,-3.3208592000000006,2.3487834999999997,11.186052,1567460241162
474,474,491,Gyroscope,0.17193657,0.7127581999999999,-0.22204341,1567460241165
475,475,491,Accelerometer,-3.677606,2.569057,11.43745,1567460241164
476,476,491,Gyroscope,0.17987782,0.6632781,-0.19821967,1567460241166
477,477,491,Accelerometer,-3.8452053,2.667222,11.518856,1567460241166
478,478,491,Gyroscope,0.1945386,0.56370705,-0.15301564,1567460241168
479,479,491,Accelerometer,-4.1420956,2.8611584,11.609838499999999,1567460241168
480,480,491,Gyroscope,0.19514947,0.50872916,-0.13041362,1567460241170
481,481,491,Accelerometer,-4.271386,3.0024207,11.624205,1567460241169
482,482,491,Accelerometer,-4.4653225,3.0550947,11.660117999999999,1567460241171
483,483,491,Gyroscope,0.20736676,0.4030495,-0.07177056,1567460241172
484,484,491,Accelerometer,-4.5970078,3.1652312,11.676878,1567460241174
485,485,491,Gyroscope,0.21408628,0.28393078,-0.018014416000000002,1567460241175
486,486,491,Accelerometer,-4.6568646,3.1987512000000002,11.696033,1567460241176
487,487,491,Gyroscope,0.21836233,0.22467685,0.008252789,1567460241177
488,488,491,Accelerometer,-4.680807,3.2202997000000004,11.686456,1567460241178
489,489,491,Gyroscope,0.22752531,0.10372553,0.06506325,1567460241178
490,490,491,Accelerometer,-4.6688356,3.205934,11.700821000000001,1567460241180
491,491,491,Gyroscope,0.23363397,-0.016614923,0.12126286,1567460241180
492,492,491,Accelerometer,-4.632921700000001,3.2011453999999997,11.679273,1567460241181
493,493,491,Gyroscope,0.23913176,-0.08014491,0.14508662,1567460241182
494,494,491,Accelerometer,-4.5946136,3.1460772,11.619415,1567460241183
495,495,491,Gyroscope,0.25440338,-0.20109622,0.19517756,1567460241185
496,496,491,Accelerometer,-4.5156019999999994,3.0263633999999997,11.549982,1567460241186
497,497,491,Gyroscope,0.25806856,-0.26035017,0.22327736,1567460241187
498,498,491,Accelerometer,-4.4916596,2.935381,11.5308275,1567460241188
499,499,491,Gyroscope,0.27395108,-0.378858,0.26664877,1567460241188
500,500,491,Accelerometer,-4.403071400000001,2.7725701000000003,11.425479,1567460241190
501,501,491,Gyroscope,0.28983355,-0.5016419,0.30940935,1567460241190
502,502,491,Accelerometer,-4.3767343,2.6720107000000004,11.375199,1567460241192
503,503,491,Gyroscope,0.29594222,-0.56211764,0.32407013,1567460241192
504,504,491,Accelerometer,-4.3815230000000005,2.4637089,11.253092,1567460241193
505,505,491,Gyroscope,0.3087704,-0.68367976,0.36377636,1567460241194
506,506,491,Accelerometer,-4.405465599999999,2.2721667,11.150138,1567460241195
507,507,491,Gyroscope,0.31732252,-0.80768543,0.40409347,1567460241197
508,508,491,Accelerometer,-4.4078599999999994,2.1476645,11.073521000000001,1567460241198
509,509,491,Gyroscope,0.32343116,-0.8693828000000001,0.42119768,1567460241199
510,510,491,Accelerometer,-4.415043,1.9010541,10.939442,1567460241200
511,511,491,Gyroscope,0.32831809999999995,-0.9988862,0.4633474,1567460241201
512,512,491,Accelerometer,-4.326454599999999,1.6688095,10.843671,1567460241202
513,513,491,Gyroscope,0.32831809999999995,-1.141218,0.49938846,1567460241202
514,514,491,Accelerometer,-4.259414700000001,1.5347302,10.783813,1567460241204
515,515,491,Gyroscope,0.32831809999999995,-1.2169651000000001,0.5244339,1567460241204
516,516,491,Accelerometer,-4.084633,1.3168511,10.570724,1567460241206
517,517,491,Gyroscope,0.32220942,-1.3660163,0.55436635,1567460241206
518,518,491,Accelerometer,-3.9864676,1.2186858999999999,10.431855,1567460241207
519,519,491,Gyroscope,0.32159856,-1.4411527,0.57024884,1567460241208
520,520,491,Accelerometer,-3.7853483999999997,1.0199611,10.115811,1567460241209
521,521,491,Gyroscope,0.29960743,-1.5859277,0.5971269,1567460241211
522,522,491,Accelerometer,-3.5698638,0.7948991999999999,9.773430000000001,1567460241212
523,523,491,Gyroscope,0.27822715,-1.7435310000000002,0.61667454,1567460241213
524,524,491,Accelerometer,-3.476487,0.72546524,9.634561999999999,1567460241214
525,525,491,Gyroscope,0.26600984,-1.8137805,0.6295028,1567460241215
526,526,491,Accelerometer,-3.3112822,0.5650489000000001,9.284998,1567460241216
527,527,491,Gyroscope,0.23180138,-1.9609990000000002,0.6356114,1567460241216
528,528,491,Accelerometer,-3.1652312,0.45251793,8.992896,1567460241218
529,529,491,Gyroscope,0.18598647,-2.1069958,0.6490504,1567460241218
530,530,491,Accelerometer,-3.0742488,0.35435268,8.727132000000001,1567460241220
531,531,491,Gyroscope,0.16338447,-2.1729693,0.6545482,1567460241220
532,532,491,Accelerometer,-3.0527002999999997,0.29928434,8.638542999999999,1567460241221
533,533,491,Gyroscope,0.10535227,-2.3122466,0.6624894,1567460241222
534,534,491,Accelerometer,-3.0455174,0.22266756,8.535589,1567460241223
535,535,491,Gyroscope,0.07297639999999998,-2.3812742,0.6637112,1567460241225
536,536,491,Accelerometer,-3.059883,0.20590763,8.344047999999999,1567460241226
537,537,491,Gyroscope,0.013722477,-2.513832,0.67837197,1567460241227
538,538,491,Accelerometer,-3.0694604,0.15083931,8.178842999999999,1567460241228
539,539,491,Gyroscope,-0.06019222,-2.6476116000000003,0.68936753,1567460241228
540,540,491,Accelerometer,-3.0910087,0.117319465,8.095042999999999,1567460241230
541,541,491,Gyroscope,-0.09806587,-2.7068654999999997,0.6997523,1567460241226
542,542,491,Accelerometer,-3.0814316,0.083799616,7.9944835,1567460241232
543,543,491,Gyroscope,-0.17686747,-2.8235407,0.7107478,1567460241232
544,544,491,Accelerometer,-3.007209,-0.023942748,8.095042999999999,1567460241234
545,545,491,Gyroscope,-0.25566910000000004,-2.93594,0.72968465,1567460241234
546,546,491,Accelerometer,-2.3032923,-0.74222517,9.311335,1567460241235
547,547,491,Gyroscope,-0.29904053,-3.012298,0.73029554,1567460241236
548,548,491,Accelerometer,-1.3862851,-1.7047237000000002,10.879584,1567460241238
549,549,491,Gyroscope,-0.33202726,-3.342776,0.6747068,1567460241239
550,550,491,Accelerometer,-1.0558752,-2.1620302000000002,11.34168,1567460241240
551,551,491,Gyroscope,-0.35096407,-3.4826642999999997,0.6429418,1567460241240
552,552,491,Accelerometer,-1.0534808999999998,-2.2338583,11.375199,1567460241242
553,553,491,Gyroscope,-0.3980007,-3.702576,0.58429873,1567460241242
554,554,491,Accelerometer,-1.158829,-2.2003386000000003,11.346468,1567460241243
555,555,491,Gyroscope,-0.43526348,-3.8723962,0.5397056,1567460241244
556,556,491,Accelerometer,-1.2162915,-2.126116,11.320131,1567460241246
557,557,491,Gyroscope,-0.4560329000000001,-3.9554741,0.5171034999999999,1567460241247
558,558,491,Accelerometer,-1.4844503,-1.977671,11.219572,1567460241248
559,559,491,Gyroscope,-0.49757174,-4.110633999999999,0.48228422,1567460241249
560,560,491,Accelerometer,-1.7382435,-1.7645805,11.068732,1567460241250
561,561,491,Gyroscope,-0.528115,-4.240137,0.49633409999999994,1567460241251
562,562,491,Accelerometer,-1.6879636999999998,-1.594587,10.848459,1567460241252
563,563,491,Gyroscope,-0.54277575,-4.26335,0.506108,1567460241252
564,564,491,Accelerometer,-1.4413534,-1.1827718,10.707197,1567460241254
565,565,491,Gyroscope,-0.57392985,-4.2651825,0.5048862000000001,1567460241254
566,566,491,Accelerometer,-1.1181264,-0.70870537,10.788602000000001,1567460241255
567,567,491,Gyroscope,-0.5867581000000001,-4.286563,0.50122106,1567460241256
568,568,491,Accelerometer,-0.9720755999999999,-0.46688359999999995,10.834093,1567460241257
569,569,491,Gyroscope,-0.58309287,-4.31283,0.5018319,1567460241258
570,570,491,Accelerometer,-0.68236834,-0.026337024,10.841275999999999,1567460241260
571,571,491,Gyroscope,-0.57637334,-4.3885775,0.5036645000000001,1567460241261
572,572,491,Accelerometer,-0.46209505,0.23463893,10.786208,1567460241262
573,573,491,Gyroscope,-0.56843215,-4.4282837,0.506108,1567460241263
574,574,491,Accelerometer,-0.36392978,0.32801566,10.709591,1567460241264
575,575,491,Gyroscope,-0.5525496,-4.484483200000001,0.5140492,1567460241265
576,576,491,Accelerometer,-0.20351335,0.37829542,10.544386,1567460241266
577,577,491,Gyroscope,-0.5201738,-4.4979224,0.5036645000000001,1567460241266
578,578,491,Accelerometer,-0.16281068,0.31365,10.386364,1567460241268
579,579,491,Gyroscope,-0.49757174,-4.488759,0.49511239999999995,1567460241268
580,580,491,Accelerometer,-0.18196489,0.18435916,9.773430000000001,1567460241270
581,581,491,Gyroscope,-0.46091983,-4.420342400000001,0.46456912,1567460241270
582,582,491,Accelerometer,-0.17238778,0.18435916,9.079089999999999,1567460241271
583,583,491,Gyroscope,-0.43465263,-4.286563,0.43891278,1567460241272
584,584,491,Accelerometer,-0.08619389,0.25379312,8.803747999999999,1567460241273
585,585,491,Gyroscope,-0.42365703,-4.204707,0.42608464,1567460241275
