,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
354,354,417,Accelerometer,-1.515576,2.7414446,8.91628,1567453972470
355,355,417,Gyroscope,0.0015051720000000002,0.28209817,-0.20249572,1567453972470
356,356,417,Accelerometer,-1.4605076000000001,2.7294734,9.067119,1567453972472
357,357,417,Gyroscope,-0.00338175,0.26438308,-0.1835589,1567453972472
358,358,417,Accelerometer,-1.4413534,2.7175019,9.134158,1567453972474
359,359,417,Gyroscope,-0.0027708846999999997,0.25155489999999997,-0.17317419,1567453972475
360,360,417,Gyroscope,0.0015051720000000002,0.22834204,-0.16401121,1567453972477
361,361,417,Accelerometer,-1.3719195,2.6767993,9.265842999999998,1567453972477
362,362,417,Gyroscope,-0.0009382890400000001,0.20879436,-0.15240477,1567453972479
363,363,417,Accelerometer,-1.3048798000000001,2.6169424,9.390346000000001,1567453972479
364,364,417,Gyroscope,-0.0009382890400000001,0.19291185,-0.14873958,1567453972480
365,365,417,Accelerometer,-1.2569941999999998,2.5642683999999996,9.471751,1567453972480
366,366,417,Gyroscope,0.0021160370000000003,0.16420119,-0.14751786,1567453972482
367,367,417,Accelerometer,-1.1396747999999999,2.4972286,9.567522,1567453972482
368,368,417,Gyroscope,0.00028344148,0.14770782,-0.1481287,1567453972484
369,369,417,Accelerometer,-1.0510867,2.3799092999999996,9.636956,1567453972485
370,370,417,Gyroscope,0.008224689,0.115942836,-0.14935045,1567453972487
371,371,417,Accelerometer,-0.9984126,2.317658,9.641745,1567453972487
372,372,417,Accelerometer,-0.92658436,2.2027327999999997,9.653716000000001,1567453972489
373,373,417,Gyroscope,0.013111612,0.0884539,-0.15423736,1567453972488
374,374,417,Accelerometer,-0.8786988000000001,2.135693,9.656111,1567453972490
375,375,417,Gyroscope,0.01738767,0.070127934,-0.16584381,1567453972490
376,376,417,Gyroscope,0.025939781000000002,0.04324987,-0.18050458,1567453972492
377,377,417,Accelerometer,-0.86912173,2.0255566000000003,9.624985,1567453972493
378,378,417,Accelerometer,-0.8739103000000001,1.9202085,9.565128,1567453972495
379,379,417,Gyroscope,0.028383244,0.021869587000000003,-0.1976088,1567453972495
380,380,417,Accelerometer,-0.8834874,1.8699286,9.545974000000001,1567453972497
381,381,417,Gyroscope,0.03143757,0.016982663000000002,-0.21288043,1567453972497
382,382,417,Accelerometer,-0.91461295,1.8340145,9.500483000000001,1567453972499
383,383,417,Gyroscope,0.036935356,0.013317473,-0.2379259,1567453972498
384,384,417,Accelerometer,-0.93616146,1.8220432,9.411894,1567453972500
385,385,417,Gyroscope,0.044876605,0.021869587000000003,-0.26297137,1567453972500
386,386,417,Gyroscope,0.04915266,0.026145643,-0.27579957,1567453972502
387,387,417,Accelerometer,-0.9720755999999999,1.8196488999999998,9.395133999999999,1567453972502
388,388,417,Gyroscope,0.06992208,0.04202814,-0.30573192,1567453972505
389,389,417,Accelerometer,-1.0822121999999998,1.8483802,9.335278,1567453972505
390,390,417,Gyroscope,0.07603073,0.05119112,-0.31733838,1567453972507
391,391,417,Accelerometer,-1.1396747999999999,1.8651401,9.311335,1567453972507
392,392,417,Gyroscope,0.08641544,0.074404,-0.34421647,1567453972509
393,393,417,Accelerometer,-1.2665714,1.8842942999999999,9.306546,1567453972509
394,394,417,Gyroscope,0.10596312599999999,0.091508225,-0.36498588,1567453972510
395,395,417,Accelerometer,-1.3886794,1.9656997,9.277814999999999,1567453972510
396,396,417,Gyroscope,0.11329351,0.09944947,-0.36926192,1567453972512
397,397,417,Accelerometer,-1.4269878,1.9848539,9.270632,1567453972512
398,398,417,Gyroscope,0.13467379999999998,0.112888515,-0.39736173,1567453972514
399,399,417,Accelerometer,-1.515576,2.0638650000000003,9.284998,1567453972514
400,400,417,Gyroscope,0.15055629999999998,0.12449495,-0.4138550999999999,1567453972517
401,401,417,Accelerometer,-1.6185298000000001,2.1500587,9.27542,1567453972517
402,402,417,Accelerometer,-1.6759924,2.1907616,9.27542,1567453972519
403,403,417,Gyroscope,0.16338447,0.1269384,-0.41690943,1567453972519
404,404,417,Gyroscope,0.17926696,0.13060361,-0.42546156,1567453972521
405,405,417,Accelerometer,-1.7813405,2.2625897,9.215564,1567453972521
406,406,417,Accelerometer,-1.8196488999999998,2.3344178,9.201198,1567453972522
407,407,417,Gyroscope,0.18720820000000002,0.13060361,-0.43034846,1567453972522
408,408,417,Accelerometer,-1.9202085,2.370332,9.158101,1567453972524
409,409,417,Gyroscope,0.19637118,0.1269384,-0.4382897,1567453972524
410,410,417,Accelerometer,-2.0471049999999997,2.4277947,9.182044,1567453972527
411,411,417,Gyroscope,0.20553416,0.12082976,-0.4474527,1567453972527
412,412,417,Accelerometer,-2.0471049999999997,2.4277947,9.182044,1567453972529
413,413,417,Gyroscope,0.20553416,0.11960802,-0.4511179,1567453972529
414,414,417,Accelerometer,-2.0973847,2.473286,9.244295,1567453972531
415,415,417,Gyroscope,0.21530801,0.103114665,-0.45172873,1567453972530
416,416,417,Gyroscope,0.21591887,0.08601043400000001,-0.45295048,1567453972532
417,417,417,Accelerometer,-2.1189332000000003,2.482863,9.311335,1567453972532
418,418,417,Gyroscope,0.21469714,0.075625725,-0.4578374,1567453972534
419,419,417,Accelerometer,-2.1213273999999998,2.47568,9.337671,1567453972534
420,420,417,Gyroscope,0.2189732,0.049358524,-0.45844826,1567453972536
421,421,417,Accelerometer,-2.0902019,2.47568,9.385557,1567453972537
422,422,417,Gyroscope,0.21714061,0.035919487,-0.45966998,1567453972539
423,423,417,Accelerometer,-2.0399222,2.4541316,9.404712,1567453972539
424,424,417,Gyroscope,0.21103196,0.009652282,-0.4633352,1567453972541
425,425,417,Accelerometer,-2.0040080000000002,2.439766,9.4095,1567453972541
426,426,417,Gyroscope,0.20125811,-0.014782327,-0.46516779999999996,1567453972543
427,427,417,Accelerometer,-1.9154198,2.4469488,9.404712,1567453972543
428,428,417,Gyroscope,0.19759291,-0.028832228999999997,-0.46883297,1567453972544
429,429,417,Accelerometer,-1.8747171000000002,2.4349775,9.380769,1567453972544
430,430,417,Accelerometer,-1.8004947,2.4206119,9.373586,1567453972546
431,431,417,Gyroscope,0.19209513,-0.07037106,-0.473109,1567453972546
432,432,417,Accelerometer,-1.7095122,2.4158232,9.354432000000001,1567453972549
433,433,417,Gyroscope,0.17499089999999998,-0.10213605,-0.47616336,1567453972549
434,434,417,Accelerometer,-1.673598,2.3942747000000004,9.352037,1567453972551
435,435,417,Gyroscope,0.17071484,-0.1137425,-0.48105025,1567453972551
436,436,417,Accelerometer,-1.5658557,2.351178,9.296969,1567453972553
437,437,417,Gyroscope,0.16155186,-0.13817711,-0.48899153,1567453972552
438,438,417,Accelerometer,-1.4868447,2.3368123,9.249083500000001,1567453972554
439,439,417,Gyroscope,0.14444762,-0.152227,-0.4999871,1567453972554
440,440,417,Accelerometer,-1.4533247999999999,2.3296294,9.220352,1567453972556
441,441,417,Gyroscope,0.14566937,-0.15833566,-0.50487405,1567453972556
442,442,417,Gyroscope,0.13467379999999998,-0.17482902,-0.5109827,1567453972559
443,443,417,Accelerometer,-1.4126221,2.3344178,9.165284,1567453972559
444,444,417,Accelerometer,-1.3743136999999999,2.3224466,9.143736,1567453972561
445,445,417,Gyroscope,0.13345207,-0.18399200000000002,-0.51831305,1567453972561
446,446,417,Accelerometer,-1.359948,2.3416007000000003,9.115005,1567453972563
447,447,417,Gyroscope,0.12673254,-0.19987449,-0.52075654,1567453972563
448,448,417,Gyroscope,0.11634784,-0.21697873,-0.5311412,1567453972564
449,449,417,Accelerometer,-1.359948,2.3392065,9.0838785,1567453972564
450,450,417,Gyroscope,0.108406596,-0.22736344,-0.5293087,1567453972566
451,451,417,Accelerometer,-1.3551594999999999,2.3416007000000003,9.062330000000001,1567453972566
452,452,417,Gyroscope,0.10168707,-0.25057632,-0.53847164,1567453972568
453,453,417,Accelerometer,-1.3455825000000001,2.3559662999999995,9.007261999999999,1567453972569
454,454,417,Accelerometer,-1.3671309,2.3535721,8.971347999999999,1567453972571
455,455,417,Gyroscope,0.10107621,-0.2719566,-0.53908247,1567453972571
456,456,417,Accelerometer,-1.350371,2.3535721,8.940222,1567453972573
457,457,417,Gyroscope,0.09496755,-0.28417388,-0.54152596,1567453972573
458,458,417,Gyroscope,0.08519371,-0.30494332,-0.5445803000000001,1567453972575
459,459,417,Accelerometer,-1.3455825000000001,2.3392065,8.887547999999999,1567453972575
460,460,417,Accelerometer,-1.324034,2.3320236,8.861211,1567453972577
461,461,417,Gyroscope,0.07236554,-0.3122737,-0.5451911,1567453972576
462,462,417,Accelerometer,-1.3048798000000001,2.3368123,8.842057,1567453972578
463,463,417,Gyroscope,0.068089485,-0.32754532,-0.5488563,1567453972578
464,464,417,Accelerometer,-1.2402343999999998,2.3344178,8.865999,1567453972580
465,465,417,Gyroscope,0.061369963,-0.34220609999999996,-0.55007803,1567453972580
466,466,417,Gyroscope,0.05159612400000001,-0.3507582,-0.55007803,1567453972583
467,467,417,Accelerometer,-1.2186858999999999,2.3416007000000003,8.885154,1567453972583
468,468,417,Accelerometer,-1.1708003,2.3607549999999997,8.940222,1567453972585
469,469,417,Gyroscope,0.049763527,-0.36725157,-0.55679756,1567453972585
470,470,417,Accelerometer,-1.1109436000000001,2.3870918999999997,9.04557,1567453972587
471,471,417,Gyroscope,0.052206986,-0.38741013,-0.5604628,1567453972587
472,472,417,Accelerometer,-1.1109436000000001,2.3870918999999997,9.04557,1567453972589
473,473,417,Gyroscope,0.050985254,-0.40084916,-0.5604628,1567453972588
474,474,417,Gyroscope,0.046098337,-0.43017069,-0.5647388000000001,1567453972590
475,475,417,Accelerometer,-1.1109436000000001,2.370332,9.160496,1567453972590
476,476,417,Accelerometer,-1.1229149,2.3487834999999997,9.313728999999999,1567453972592
477,477,417,Gyroscope,0.045487467000000004,-0.44360974,-0.568404,1567453972593
478,478,417,Accelerometer,-1.1277034,2.3416007000000003,9.4142885,1567453972595
479,479,417,Gyroscope,0.061980832,-0.48148337,-0.5739018,1567453972595
480,480,417,Accelerometer,-1.1205206,2.2985039,9.620196,1567453972597
481,481,417,Gyroscope,0.07847419,-0.515081,-0.5897843,1567453972596
482,482,417,Accelerometer,-1.1109436000000001,2.2817439999999998,9.682447,1567453972598
483,483,417,Gyroscope,0.08641544,-0.5303526,-0.5965038,1567453972598
484,484,417,Accelerometer,-1.1109436000000001,2.2793495999999998,9.718361999999999,1567453972600
485,485,417,Gyroscope,0.11023919,-0.54318076,-0.6148298000000001,1567453972601
486,486,417,Accelerometer,-1.1348863,2.2601955,9.711179,1567453972603
487,487,417,Gyroscope,0.12734342,-0.537683,-0.62949055,1567453972603
488,488,417,Accelerometer,-1.1612233,2.2745612,9.694419,1567453972605
489,489,417,Gyroscope,0.13406293,-0.5248548000000001,-0.6331557,1567453972605
490,490,417,Gyroscope,0.14200418,-0.5126375,-0.6386535,1567453972607
491,491,417,Accelerometer,-1.1947431999999998,2.3056867000000003,9.648928,1567453972607
492,492,417,Gyroscope,0.1450585,-0.50103104,-0.6435404,1567453972608
493,493,417,Accelerometer,-1.2976969999999999,2.3655436,9.617802000000001,1567453972608
494,494,417,Gyroscope,0.15055629999999998,-0.49553326,-0.6459838999999999,1567453972610
495,495,417,Accelerometer,-1.3455825000000001,2.4182177000000005,9.58907,1567453972610
496,496,417,Gyroscope,0.1572758,-0.48392686,-0.6423187,1567453972613
497,497,417,Accelerometer,-1.4652961000000002,2.5068057,9.557945,1567453972613
498,498,417,Accelerometer,-1.4940275,2.6217308,9.567522,1567453972615
499,499,417,Gyroscope,0.15299976,-0.48209423,-0.63987523,1567453972615
500,500,417,Accelerometer,-1.5467016000000002,2.6767993,9.605830000000001,1567453972617
501,501,417,Gyroscope,0.15055629999999998,-0.47537473,-0.63621,1567453972617
502,502,417,Gyroscope,0.1554432,-0.47781819999999997,-0.6331557,1567453972618
503,503,417,Accelerometer,-1.5443072,2.7845416000000003,9.668080999999999,1567453972619
504,504,417,Gyroscope,0.15666495,-0.48026165,-0.62704706,1567453972620
505,505,417,Accelerometer,-1.5227587,2.8276386000000002,9.696813,1567453972620
506,506,417,Gyroscope,0.1554432,-0.49125722,-0.62949055,1567453972623
507,507,417,Accelerometer,-1.4964218,2.9018610000000002,9.771035000000001,1567453972623
508,508,417,Accelerometer,-1.5419129999999999,2.928198,9.905114999999999,1567453972625
509,509,417,Gyroscope,0.16094099,-0.51630265,-0.6337666000000001,1567453972625
510,510,417,Accelerometer,-1.5778271000000001,2.9162266,9.957788,1567453972627
511,511,417,Gyroscope,0.16827138,-0.5303526,-0.62765795,1567453972626
512,512,417,Gyroscope,0.18415388,-0.5547871999999999,-0.62154925,1567453972628
513,513,417,Accelerometer,-1.6520496999999998,2.8779182,10.048771,1567453972628
514,514,417,Gyroscope,0.19209513,-0.5682263000000001,-0.61116457,1567453972630
515,515,417,Accelerometer,-1.7262721,2.8156672,10.156514,1567453972630
516,516,417,Gyroscope,0.20186897,-0.59266084,-0.6032233,1567453972633
517,517,417,Accelerometer,-1.7286664,2.7917243999999997,10.202005,1567453972633
518,518,417,Gyroscope,0.21714061,-0.62503666,-0.5922276999999999,1567453972635
519,519,417,Accelerometer,-1.7406378,2.7653873,10.216371,1567453972635
520,520,417,Gyroscope,0.22630359,-0.6378649000000001,-0.58856255,1567453972637
521,521,417,Accelerometer,-1.7382435,2.7725701000000003,10.221159,1567453972637
522,522,417,Gyroscope,0.23546657,-0.66596466,-0.5824539000000001,1567453972638
523,523,417,Accelerometer,-1.6712039,2.7414446,10.192428,1567453972638
524,524,417,Gyroscope,0.23913176,-0.6952862,-0.5824539000000001,1567453972640
525,525,417,Accelerometer,-1.6137413,2.7246847,10.111023,1567453972640
526,526,417,Gyroscope,0.23913176,-0.7093361,-0.5812321999999999,1567453972642
527,527,417,Accelerometer,-1.5706443,2.7222904999999997,10.089474000000001,1567453972643
528,528,417,Gyroscope,0.24707300000000001,-0.73682505,-0.59161687,1567453972645
529,529,417,Accelerometer,-1.4820561,2.700742,10.065532000000001,1567453972645
530,530,417,Gyroscope,0.25318167,-0.7594271,-0.59161687,1567453972647
531,531,417,Accelerometer,-1.4317763000000001,2.7127132,10.108628,1567453972647
532,532,417,Gyroscope,0.25379252,-0.76981175,-0.5989473000000001,1567453972649
533,533,417,Accelerometer,-1.4317763000000001,2.7127132,10.108628,1567453972649
534,534,417,Accelerometer,-1.4221992,2.7175019,10.08708,1567453972650
535,535,417,Gyroscope,0.2556251,-0.7991333,-0.61177546,1567453972650
536,536,417,Accelerometer,-1.4006507,2.7318675999999997,10.034406,1567453972652
537,537,417,Gyroscope,0.26173377,-0.8119615,-0.6123863,1567453972652
538,538,417,Accelerometer,-1.3671309,2.7749646,9.93624,1567453972654
539,539,417,Gyroscope,0.26784240000000004,-0.8327309000000002,-0.6203276,1567453972655
540,540,417,Accelerometer,-1.446142,2.8396098999999997,9.797373,1567453972657
541,541,417,Gyroscope,0.27456194,-0.85411114,-0.622771,1567453972657
542,542,417,Gyroscope,0.2733402,-0.86449593,-0.6197166999999999,1567453972659
543,543,417,Accelerometer,-1.4748733,2.8635526000000002,9.75667,1567453972659
544,544,417,Gyroscope,0.2770054,-0.8858761999999999,-0.6160515000000001,1567453972661
545,545,417,Accelerometer,-1.5083932,2.9305923,9.627379,1567453972661
546,546,417,Accelerometer,-1.5059988000000002,2.9521408,9.431047999999999,1567453972663
547,547,417,Gyroscope,0.27272934,-0.9115325000000001,-0.60627764,1567453972662
548,548,417,Gyroscope,0.26967502,-0.9206955,-0.60383415,1567453972664
549,549,417,Accelerometer,-1.4748733,2.971295,9.340066,1567453972664
550,550,417,Accelerometer,-1.4652961000000002,2.988055,9.14613,1567453972666
551,551,417,Gyroscope,0.26051202,-0.93352365,-0.5995581,1567453972667
552,552,417,Accelerometer,-1.4245936000000001,3.014392,9.055147,1567453972669
553,553,417,Gyroscope,0.25867945,-0.93413454,-0.5855081999999999,1567453972669
554,554,417,Accelerometer,-1.3982565,3.0119977000000002,8.844451,1567453972671
555,555,417,Gyroscope,0.2452404,-0.9384106,-0.5787886999999999,1567453972671
556,556,417,Accelerometer,-1.3431882,3.0048149,8.645726,1567453972673
557,557,417,Gyroscope,0.23057963,-0.93779975,-0.57023656,1567453972673
558,558,417,Accelerometer,-1.2953026,2.9760835,8.535589,1567453972675
559,559,417,Gyroscope,0.22141665,-0.9347454,-0.57023656,1567453972674
560,560,417,Accelerometer,-1.1971374,2.9210152999999996,8.298556,1567453972676
561,561,417,Gyroscope,0.20736676,-0.91886294,-0.5604628,1567453972676
562,562,417,Accelerometer,-1.1277034,2.8515813,8.047157,1567453972679
563,563,417,Gyroscope,0.17804523,-0.8944283000000002,-0.55435413,1567453972679
564,564,417,Gyroscope,0.16949312,-0.88282186,-0.55007803,1567453972681
565,565,417,Accelerometer,-1.0870007,2.8204557999999995,7.9370210000000005,1567453972681
566,566,417,Gyroscope,0.14078246,-0.84616995,-0.5354173000000001,1567453972683
567,567,417,Accelerometer,-0.9912298,2.7653873,7.704776299999999,1567453972683
568,568,417,Accelerometer,-0.89067024,2.7270790000000003,7.491686,1567453972685
569,569,417,Gyroscope,0.12673254,-0.83089834,-0.5286976999999999,1567453972685
570,570,417,Accelerometer,-0.82123625,2.6911650000000003,7.4198575,1567453972687
571,571,417,Gyroscope,0.098632745,-0.7863051,-0.5213674,1567453972686
572,572,417,Gyroscope,0.07908506,-0.7423228000000001,-0.5134261,1567453972688
573,573,417,Accelerometer,-0.6656084,2.640885,7.266624,1567453972688
574,574,417,Gyroscope,0.06442429,-0.7215534,-0.5091501,1567453972690
575,575,417,Accelerometer,-0.6057515,2.6337023,7.1828246,1567453972691
576,576,417,Gyroscope,0.039378817999999996,-0.67085165,-0.49815452,1567453972693
577,577,417,Accelerometer,-0.46688359999999995,2.631308,7.070293400000001,1567453972693
578,578,417,Gyroscope,0.01738767,-0.61037594,-0.4993762,1567453972695
579,579,417,Accelerometer,-0.23224466,2.6025767,6.984099400000001,1567453972695
580,580,417,Gyroscope,0.29166618,-0.5725023,-0.4993762,1567453972697
581,581,417,Accelerometer,-0.08619389,2.5546912999999996,6.993676700000001,1567453972697
582,582,417,Accelerometer,-0.22027329,2.6241252,6.780586200000001,1567453972699
583,583,417,Gyroscope,-0.008879538000000001,-0.5077505999999999,-0.50243056,1567453972698
584,584,417,Accelerometer,-0.19393626,2.6887705000000004,6.7015753,1567453972700
585,585,417,Gyroscope,-0.01743165,-0.42161858,-0.50059795,1567453972700
586,586,417,Accelerometer,-0.18914771,2.7318675999999997,6.672844,1567453972703
587,587,417,Gyroscope,-0.024762033,-0.37946886,-0.4993762,1567453972703
588,588,417,Gyroscope,-0.030259822000000002,-0.28478476,-0.48960240000000005,1567453972705
589,589,417,Accelerometer,-0.18435916,2.779753,6.641718400000001,1567453972705
