,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
359,359,490,Gyroscope,-0.7602438,0.8880764999999999,0.065674126,1567459943952
360,360,490,Gyroscope,-0.7480265,0.8709723,0.06200893,1567459943954
361,361,490,Accelerometer,0.9792584000000001,1.9297855,10.652128,1567459943954
362,362,490,Gyroscope,-0.7358091999999999,0.8618093000000001,0.060176335,1567459943956
363,363,490,Accelerometer,0.91700727,1.9369683000000002,10.757477,1567459943955
364,364,490,Gyroscope,-0.7113746,0.8367638000000001,0.055289414,1567459943958
365,365,490,Accelerometer,0.8284190999999999,1.9441511999999999,10.922682,1567459943957
366,366,490,Gyroscope,-0.67105746,0.8104965999999999,0.058954604,1567459943960
367,367,490,Accelerometer,0.7326481,1.9968252,11.121407000000001,1567459943959
368,368,490,Gyroscope,-0.6545641,0.79766846,0.05712201,1567459943961
369,369,490,Accelerometer,0.65363705,2.020768,11.245909,1567459943961
370,370,490,Accelerometer,0.531529,2.0710478,11.44224,1567459943964
371,371,490,Gyroscope,-0.6087491999999999,0.78117514,0.065674126,1567459943964
372,372,490,Gyroscope,-0.5855363,0.7720121,0.070561044,1567459943966
373,373,490,Accelerometer,0.44772938,2.1093562,11.650541,1567459943966
374,374,490,Gyroscope,-0.52750415,0.7494101,0.0785023,1567459943968
375,375,490,Accelerometer,0.39744959999999996,2.1380875,11.722369,1567459943967
376,376,490,Gyroscope,-0.46641759999999993,0.73536015,0.09010874,1567459943970
377,377,490,Accelerometer,0.3423813,2.1309047000000003,11.842083,1567459943969
378,378,490,Accelerometer,0.33519846,2.1404817000000005,11.897152,1567459943971
379,379,490,Gyroscope,-0.43526348,0.7292515,0.09438479,1567459943971
380,380,490,Accelerometer,0.34956414,2.1117504,11.949825,1567459943973
381,381,490,Gyroscope,-0.3699009,0.7176451,0.10843469,1567459943974
382,382,490,Accelerometer,0.29928434,2.073442,11.966585,1567459943976
383,383,490,Gyroscope,-0.30759266,0.70787126,0.12126286,1567459943976
384,384,490,Accelerometer,0.30167863,2.0471049999999997,11.9713745,1567459943978
385,385,490,Gyroscope,-0.27277333,0.7017626,0.12676065,1567459943978
386,386,490,Accelerometer,0.28013015,1.9704881999999997,11.96898,1567459943979
387,387,490,Gyroscope,-0.20313469,0.6816041,0.13409103,1567459943980
388,388,490,Accelerometer,0.24182175,1.924997,11.959403,1567459943981
389,389,490,Gyroscope,-0.13899383,0.65044993,0.14081055,1567459943981
390,390,490,Accelerometer,0.22985038,1.9010541,11.930672,1567459943983
391,391,490,Gyroscope,-0.106007114,0.63762176,0.13958882,1567459943984
392,392,490,Accelerometer,0.21069619,1.8795058,11.8349,1567459943986
393,393,490,Gyroscope,-0.044920586,0.59791553,0.13836709,1567459943986
394,394,490,Accelerometer,0.21069619,1.8627458,11.779832,1567459943988
395,395,490,Gyroscope,-0.01743165,0.5740918,0.13714536,1567459943988
396,396,490,Accelerometer,0.18675344,1.8507744,11.628993,1567459943989
397,397,490,Gyroscope,0.030215838999999998,0.5258334,0.13286929,1567459943990
398,398,490,Accelerometer,0.14365649,1.838803,11.4446335,1567459943991
399,399,490,Gyroscope,0.08213938,0.47146640000000006,0.12492806,1567459943991
400,400,490,Accelerometer,0.12210801,1.8651401,11.336891,1567459943993
401,401,490,Gyroscope,0.1047414,0.43420362,0.11881939999999999,1567459943994
402,402,490,Gyroscope,0.14261504,0.36395413,0.10782382,1567459943996
403,403,490,Accelerometer,0.083799616,1.8771113999999998,11.119012,1567459943996
404,404,490,Accelerometer,0.031125572,1.8819,10.855642,1567459943998
405,405,490,Gyroscope,0.17254744,0.2906503,0.09194133,1567459943998
406,406,490,Accelerometer,-0.019154198,1.9034485,10.721561999999999,1567459943999
407,407,490,Gyroscope,0.18354301,0.25033320000000003,0.09255219,1567459944000
408,408,490,Accelerometer,-0.15562786,1.8890828000000002,10.482135000000001,1567459944001
409,409,490,Gyroscope,0.20736676,0.16359031,0.08277835,1567459944002
410,410,490,Accelerometer,-0.35435268,1.8675343999999998,10.297775999999999,1567459944003
411,411,490,Gyroscope,0.21530801,0.10983418,0.08033489,1567459944003
412,412,490,Accelerometer,-0.4644893,1.8627458,10.202005,1567459944006
413,413,490,Gyroscope,0.23363397,-0.01966925,0.077891424,1567459944006
414,414,490,Accelerometer,-0.76137936,1.7885233,10.015251,1567459944008
415,415,490,Gyroscope,0.24646212,-0.14184229999999998,0.0870544,1567459944008
416,416,490,Accelerometer,-0.90982443,1.7693691000000003,9.914692,1567459944009
417,417,490,Gyroscope,0.25806856,-0.19987449,0.090719596,1567459944010
418,418,490,Accelerometer,-1.1636176,1.7573976999999998,9.720756,1567459944011
419,419,490,Gyroscope,0.27944887,-0.28906083,0.10049344,1567459944012
420,420,490,Accelerometer,-1.3910737,1.7310607,9.519637,1567459944013
421,421,490,Gyroscope,0.30082914,-0.34159523,0.112710744,1567459944013
422,422,490,Accelerometer,-1.4700848,1.7382435,9.416683,1567459944015
423,423,490,Gyroscope,0.3118247,-0.3611429,0.11332161,1567459944016
424,424,490,Accelerometer,-1.5610671999999999,1.7190893,9.229928999999998,1567459944018
425,425,490,Gyroscope,0.32892895,-0.38924274,0.11759767,1567459944018
426,426,490,Accelerometer,-1.620924,1.6831752,9.09585,1567459944020
427,427,490,Gyroscope,0.33198327,-0.41001216,0.12920410000000002,1567459944020
428,428,490,Accelerometer,-1.6305011999999999,1.6903580000000002,9.012051,1567459944021
429,429,490,Gyroscope,0.33320498,-0.42161858,0.12798238,1567459944022
430,430,490,Accelerometer,-1.6328955,1.6688095,8.911489999999999,1567459944023
431,431,490,Gyroscope,0.33259416,-0.44177714,0.12920410000000002,1567459944024
432,432,490,Accelerometer,-1.6305011999999999,1.647261,8.865999,1567459944025
433,433,490,Gyroscope,0.32770720000000003,-0.45521617,0.13531277,1567459944025
434,434,490,Accelerometer,-1.6352897,1.6113469999999999,8.779805999999999,1567459944028
435,435,490,Gyroscope,0.31548990000000005,-0.48698118,0.1469192,1567459944028
436,436,490,Accelerometer,-1.5921928,1.5490957,8.669669,1567459944030
437,437,490,Gyroscope,0.29166618,-0.515081,0.15913650000000001,1567459944030
438,438,490,Accelerometer,-1.5610671999999999,1.5203645000000001,8.616995,1567459944031
439,439,490,Gyroscope,0.28128147,-0.5279090999999999,0.16402343,1567459944032
440,440,490,Accelerometer,-1.4676905,1.4102278999999998,8.506859,1567459944033
441,441,490,Gyroscope,0.25012732,-0.5547871999999999,0.1768516,1567459944034
442,442,490,Accelerometer,-1.3383996,1.3000913,8.389539,1567459944035
443,443,490,Gyroscope,0.21714061,-0.5670045,0.1909015,1567459944035
444,444,490,Accelerometer,-1.2474172,1.2474172,8.344047999999999,1567459944038
445,445,490,Gyroscope,0.1994255,-0.57066965,0.19701014,1567459944038
446,446,490,Gyroscope,0.17010397,-0.564561,0.2171687,1567459944040
447,447,490,Accelerometer,-1.0965778999999998,1.1372806,8.293768,1567459944040
448,448,490,Gyroscope,0.1554432,-0.5615066999999999,0.22449909,1567459944042
449,449,490,Accelerometer,-0.93616146,1.036721,8.274613,1567459944041
450,450,490,Gyroscope,0.12245649,-0.5480676999999999,0.24954456,1567459944044
451,451,490,Accelerometer,-0.87630457,1.0199611,8.250671,1567459944043
452,452,490,Gyroscope,0.090080634,-0.5309634,0.26725966,1567459944046
453,453,490,Accelerometer,-0.7972935,0.9912298,8.255460000000001,1567459944045
454,454,490,Gyroscope,0.08336111,-0.52118963,0.27336833,1567459944047
455,455,490,Accelerometer,-0.80687064,0.9984126,8.250671,1567459944048
456,456,490,Gyroscope,0.061980832,-0.49736586,0.29413772,1567459944050
457,457,490,Accelerometer,-0.84996754,1.0319325000000001,8.281796,1567459944050
458,458,490,Accelerometer,-0.91700727,1.1205206,8.315316000000001,1567459944052
459,459,490,Gyroscope,0.046709202000000005,-0.4790399,0.30879850000000003,1567459944052
460,460,490,Gyroscope,0.042433143,-0.46804434,0.31490713,1567459944054
461,461,490,Accelerometer,-0.9768641,1.1516461,8.336864,1567459944053
462,462,490,Accelerometer,-1.0199611,1.2665714,8.375174000000001,1567459944055
463,463,490,Gyroscope,0.025328917000000003,-0.43689018,0.32773533,1567459944055
464,464,490,Accelerometer,-1.0343267,1.3743136999999999,8.48531,1567459944057
465,465,490,Gyroscope,0.027161512999999998,-0.42589462,0.33323309999999995,1567459944058
466,466,490,Accelerometer,-0.9984126,1.4245936000000001,8.559532,1567459944060
467,467,490,Gyroscope,0.021663725,-0.39657313,0.34300697,1567459944060
468,468,490,Accelerometer,-0.8930645,1.5299416000000001,8.74868,1567459944062
469,469,490,Gyroscope,0.025939781000000002,-0.36847329999999995,0.34667215,1567459944062
470,470,490,Gyroscope,0.024718052,-0.35197994,0.34850472,1567459944064
471,471,490,Accelerometer,-0.7350424,1.6328955,8.93304,1567459944063
472,472,490,Gyroscope,0.039378817999999996,-0.32326928,0.35339168,1567459944065
473,473,490,Accelerometer,-0.6249057,1.6544438999999997,9.026416000000001,1567459944065
474,474,490,Accelerometer,-0.35914123,1.6855695,9.196409,1567459944068
475,475,490,Gyroscope,0.046098337,-0.29394776,0.356446,1567459944068
476,476,490,Gyroscope,0.058926507999999996,-0.28417388,0.35400254,1567459944070
477,477,490,Accelerometer,-0.23703320000000003,1.7214836,9.289786,1567459944070
478,478,490,Gyroscope,0.07847419,-0.2542415,0.35216993,1567459944072
479,479,490,Accelerometer,0.08858817,1.7741576000000001,9.445414999999999,1567459944071
480,480,490,Gyroscope,0.09191323,-0.22736344,0.3350657,1567459944074
481,481,490,Accelerometer,0.49082634,1.7957061999999997,9.550761999999999,1567459944073
482,482,490,Gyroscope,0.09985448,-0.21820046,0.32529184,1567459944075
483,483,490,Accelerometer,0.7326481,1.8172544999999998,9.601042,1567459944076
484,484,490,Gyroscope,0.12123476,-0.19559844,0.29902467,1567459944078
485,485,490,Accelerometer,1.1708003,1.8651401,9.6585045,1567459944078
486,486,490,Gyroscope,0.12734342,-0.18643546,0.28314215,1567459944080
487,487,490,Accelerometer,1.376708,1.9130256,9.701602000000001,1567459944080
488,488,490,Gyroscope,0.13833898,-0.16322258,0.24465764,1567459944082
489,489,490,Accelerometer,1.7813405,1.9513340000000001,9.708784,1567459944081
490,490,490,Gyroscope,0.1450585,-0.13756624,0.20434053,1567459944084
491,491,490,Accelerometer,2.135693,2.0447106,9.663293,1567459944083
492,492,490,Accelerometer,2.3152637,2.1045675,9.663293,1567459944085
493,493,490,Gyroscope,0.15116715,-0.12718153,0.18173853,1567459944085
494,494,490,Accelerometer,2.6289136,2.2362528,9.601042,1567459944088
495,495,490,Gyroscope,0.15971927,-0.09847087,0.13897794,1567459944088
496,496,490,Accelerometer,2.8635526000000002,2.3583608,9.562733999999999,1567459944090
497,497,490,Gyroscope,0.16277360000000002,-0.07342539,0.09133046,1567459944090
498,498,490,Accelerometer,2.9689007000000003,2.4254005000000003,9.534002000000001,1567459944091
499,499,490,Gyroscope,0.15605408,-0.05693203,0.07544797,1567459944092
500,500,490,Accelerometer,3.031152,2.5522968999999995,9.483723,1567459944093
501,501,490,Gyroscope,0.14872369,-0.03249742,0.044904705,1567459944094
502,502,490,Gyroscope,0.15177801,-0.016614923,0.02718961,1567459944095
503,503,490,Accelerometer,2.9736892999999998,2.597788,9.462174000000001,1567459944095
504,504,490,Gyroscope,0.1468911,0.013317473,-0.0021319196,1567459944098
505,505,490,Accelerometer,2.8946784,2.6289136,9.462174000000001,1567459944098
506,506,490,Gyroscope,0.13345207,0.04324987,-0.02290134,1567459944100
507,507,490,Accelerometer,2.6337023,2.638491,9.498088000000001,1567459944100
508,508,490,Gyroscope,0.13345207,0.06096496,-0.030842587,1567459944102
509,509,490,Accelerometer,2.4852571,2.6456738,9.505271,1567459944101
510,510,490,Gyroscope,0.12428909,0.09639515,-0.035118643,1567459944104
511,511,490,Accelerometer,2.1716073,2.604971,9.553157,1567459944103
512,512,490,Gyroscope,0.11146092,0.12571667,-0.03328605,1567459944105
513,513,490,Accelerometer,1.8627458,2.5810282000000004,9.624985,1567459944105
514,514,490,Gyroscope,0.10718486,0.1324362,-0.028399127000000003,1567459944108
515,515,490,Accelerometer,1.7023293999999998,2.578634,9.672871,1567459944108
516,516,490,Gyroscope,0.09191323,0.12754928,-0.024123067,1567459944110
517,517,490,Accelerometer,1.5299416000000001,2.5163830000000003,9.754275,1567459944110
518,518,490,Gyroscope,0.08519371,0.11105592,-0.024123067,1567459944112
519,519,490,Accelerometer,1.3360053,2.4589202,9.862017999999999,1567459944111
520,520,490,Gyroscope,0.0766416,0.082956105,-0.01740355,1567459944114
521,521,490,Accelerometer,1.2474172,2.4349775,9.914692,1567459944113
522,522,490,Gyroscope,0.07114380599999999,0.06096496,-0.012516629,1567459944116
523,523,490,Accelerometer,1.0319325000000001,2.3631492,10.017646000000001,1567459944115
524,524,490,Gyroscope,0.074198134,0.05363458,-0.008240572,1567459944117
525,525,490,Accelerometer,0.93616146,2.3392065,10.072714,1567459944118
526,526,490,Gyroscope,0.08824804,0.050580252,-0.00335365,1567459944120
527,527,490,Accelerometer,0.73743665,2.3128695,10.182851,1567459944120
528,528,490,Gyroscope,0.09985448,0.048136793,-0.010684033999999999,1567459944122
529,529,490,Accelerometer,0.5363176,2.2745612,10.233130000000001,1567459944122
530,530,490,Gyroscope,0.10962832,0.051801982999999996,-0.0021319196,1567459944124
531,531,490,Accelerometer,0.31365,2.2506182,10.28341,1567459944123
532,532,490,Gyroscope,0.12856513,0.049358524,-0.000299324,1567459944126
533,533,490,Accelerometer,0.25139886,2.2793495999999998,10.259466999999999,1567459944125
534,534,490,Gyroscope,0.14444762,0.04324987,-0.0015210545000000002,1567459944128
535,535,490,Accelerometer,0.09337672,2.317658,10.180456,1567459944127
536,536,490,Accelerometer,0.0670397,2.3416007000000003,10.115811,1567459944130
537,537,490,Gyroscope,0.14872369,0.042639002,-0.007018842,1567459944130
538,538,490,Accelerometer,-0.06464542,2.3894862999999997,9.972155,1567459944132
539,539,490,Gyroscope,0.1554432,0.023702182000000002,-0.010073168,1567459944132
540,540,490,Accelerometer,-0.22027329,2.4134290000000003,9.792584,1567459944134
541,541,490,Gyroscope,0.15788667,0.012095743,-0.007018842,1567459944134
542,542,490,Accelerometer,-0.28491869999999997,2.4206119,9.72315,1567459944135
543,543,490,Gyroscope,0.14750198,-0.012338867,-0.007018842,1567459944136
544,544,490,Accelerometer,-0.39026679999999997,2.4158232,9.531608,1567459944137
545,545,490,Gyroscope,0.13650639999999997,-0.04776905,-0.00091018924,1567459944138
546,546,490,Accelerometer,-0.45251793,2.4206119,9.443019999999999,1567459944139
547,547,490,Gyroscope,0.1328412,-0.06426241,-0.0021319196,1567459944139
548,548,490,Accelerometer,-0.5363176,2.4134290000000003,9.261055,1567459944142
549,549,490,Gyroscope,0.114515245,-0.08930788,0.008252789,1567459944142
550,550,490,Accelerometer,-0.5698373999999999,2.3823035,9.126975999999999,1567459944144
551,551,490,Gyroscope,0.09191323,-0.10396865,0.011917981000000001,1567459944144
552,552,490,Accelerometer,-0.5961744000000001,2.343995,9.052753,1567459944146
553,553,490,Gyroscope,0.087026305,-0.10824471,0.018637499,1567459944146
554,554,490,Accelerometer,-0.60335726,2.3056867000000003,8.973742,1567459944147
555,555,490,Gyroscope,0.066867754,-0.108855575,0.027800477999999997,1567459944148
556,556,490,Accelerometer,-0.60335726,2.2458298,8.9186735,1567459944149
557,557,490,Gyroscope,0.060148235,-0.101525195,0.03390913,1567459944149
558,558,490,Accelerometer,-0.6057515,2.2075214,8.925857,1567459944152
559,559,490,Gyroscope,0.041211415,-0.07770145,0.04429384,1567459944152
560,560,490,Accelerometer,-0.58420306,2.1644243999999997,8.935433,1567459944154
561,561,490,Gyroscope,0.026550647,-0.04715819,0.054067682,1567459944154
562,562,490,Accelerometer,-0.5554718000000001,2.1404817000000005,8.954588000000001,1567459944156
563,563,490,Gyroscope,0.017998533,-0.033719152,0.054067682,1567459944156
564,564,490,Accelerometer,-0.47406640000000005,2.0806248,9.009656,1567459944157
565,565,490,Gyroscope,0.008835555,-0.0043976186,0.06323066,1567459944158
566,566,490,Accelerometer,-0.37829542,2.0710478,9.04557,1567459944159
567,567,490,Gyroscope,-0.008268672,0.023702182000000002,0.06995018,1567459944160
568,568,490,Accelerometer,-0.29928434,2.0590763,9.091061999999999,1567459944161
569,569,490,Gyroscope,-0.018653382,0.037752084,0.064452395,1567459944162
570,570,490,Gyroscope,-0.035146743,0.06340843,0.06384153,1567459944164
571,571,490,Accelerometer,-0.12450229,2.0494993000000004,9.210775,1567459944164
572,572,490,Gyroscope,-0.043698855,0.079901785,0.05834374,1567459944166
573,573,490,Accelerometer,0.05985687,2.0183737,9.299363,1567459944166
574,574,490,Accelerometer,0.12689656,2.0279508,9.378374,1567459944168
575,575,490,Gyroscope,-0.048585776,0.09089736,0.05651114,1567459944168
576,576,490,Accelerometer,0.35674694,2.0183737,9.536397000000001,1567459944169
577,577,490,Gyroscope,-0.05713789,0.097006015,0.050402492,1567459944170
578,578,490,Accelerometer,0.45491222,2.0351336,9.622589999999999,1567459944171
579,579,490,Gyroscope,-0.057748757000000005,0.103114665,0.045515567,1567459944172
580,580,490,Accelerometer,0.61293435,2.0471049999999997,9.778217999999999,1567459944173
581,581,490,Gyroscope,-0.062635675,0.11716457,0.03390913,1567459944174
582,582,490,Accelerometer,0.75659084,2.0614705,9.945818,1567459944176
583,583,490,Gyroscope,-0.056527025999999994,0.12144062,0.02718961,1567459944176
584,584,490,Accelerometer,0.7901106999999999,2.0782306,10.024828999999999,1567459944178
585,585,490,Gyroscope,-0.058359623,0.11655370000000001,0.013139712,1567459944178
586,586,490,Accelerometer,0.84996754,2.0902019,10.130177,1567459944180
587,587,490,Gyroscope,-0.049196646,0.11533197,-0.00335365,1567459944180
588,588,490,Accelerometer,0.8978530999999998,2.126116,10.211582,1567459944181
589,589,490,Gyroscope,-0.04308799,0.10861245,-0.01618182,1567459944182
590,590,490,Accelerometer,0.9074302,2.169213,10.211582,1567459944183
591,591,490,Gyroscope,-0.035757605,0.09578428,-0.02778826,1567459944183
592,592,490,Accelerometer,0.88109314,2.1644243999999997,10.182851,1567459944186
593,593,490,Gyroscope,-0.029648956,0.084177844,-0.040005565,1567459944186
594,594,490,Accelerometer,0.8356019,2.185973,10.1206,1567459944188
595,595,490,Gyroscope,-0.022929437,0.07745832,-0.046725083,1567459944188
596,596,490,Accelerometer,0.79250497,2.1931557999999995,10.115811,1567459944190
597,597,490,Gyroscope,-0.024151169,0.06768448,-0.051612005,1567459944190
