,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
350,350,488,Gyroscope,-0.08401596,0.11960802,-0.1310245,1567459401910
351,351,488,Accelerometer,-0.9481328000000001,2.8252442,8.171659,1567459401908
352,352,488,Gyroscope,-0.09623327,0.12449495,-0.14996131,1567459401913
353,353,488,Accelerometer,-0.8451790000000001,2.7893302,8.212361999999999,1567459401911
354,354,488,Accelerometer,-0.7901106999999999,2.7558103,8.233911500000001,1567459401913
355,355,488,Gyroscope,-0.09989846,0.13304706,-0.15668084,1567459401914
356,356,488,Accelerometer,-0.7015225,2.6863763,8.356019,1567459401915
357,357,488,Gyroscope,-0.10845057,0.13365793,-0.18416977,1567459401916
358,358,488,Accelerometer,-0.6608198000000001,2.6169424,8.470944,1567459401917
359,359,488,Gyroscope,-0.11761355,0.1342688,-0.21104784,1567459401918
360,360,488,Accelerometer,-0.6656084,2.6001825000000003,8.547561,1567459401918
361,361,488,Gyroscope,-0.11700269,0.13487965,-0.22448686,1567459401920
362,362,488,Gyroscope,-0.11761355,0.12571667,-0.2538084,1567459401922
363,363,488,Accelerometer,-0.70870537,2.5499027,8.707977,1567459401920
364,364,488,Gyroscope,-0.11822442,0.11349937,-0.26908000000000004,1567459401925
365,365,488,Accelerometer,-0.7805335999999999,2.5235654999999997,8.856422,1567459401923
366,366,488,Gyroscope,-0.11639182,0.10189293,-0.30023417,1567459401926
367,367,488,Accelerometer,-0.81165916,2.4972286,8.935433,1567459401925
368,368,488,Accelerometer,-0.89545876,2.4684972999999997,9.091061999999999,1567459401926
369,369,488,Gyroscope,-0.11761355,0.08234525,-0.32527962,1567459401928
370,370,488,Accelerometer,-0.9960183000000001,2.473286,9.141341,1567459401928
371,371,488,Gyroscope,-0.113337494,0.072571404,-0.33994040000000003,1567459401930
372,372,488,Gyroscope,-0.10417452,0.046304196,-0.36376414,1567459401933
373,373,488,Accelerometer,-1.0391153,2.49244,9.246689,1567459401931
374,374,488,Gyroscope,-0.104785375,0.020036992,-0.37964663,1567459401934
375,375,488,Accelerometer,-1.1277034,2.545114,9.296969,1567459401933
376,376,488,Gyroscope,-0.101731054,0.007819686,-0.39003134,1567459401936
377,377,488,Accelerometer,-1.185166,2.5714512000000003,9.316123,1567459401935
378,378,488,Gyroscope,-0.101731054,-0.019058383999999998,-0.40713558,1567459401938
379,379,488,Accelerometer,-1.2857256000000001,2.6504622,9.340066,1567459401936
380,380,488,Gyroscope,-0.0937898,-0.05143424,-0.41752028,1567459401940
381,381,488,Accelerometer,-1.376708,2.7342618,9.349642999999999,1567459401938
382,382,488,Gyroscope,-0.09928759,-0.066705875,-0.42301807,1567459401942
383,383,488,Accelerometer,-1.4365649,2.7989072999999998,9.361614,1567459401941
384,384,488,Gyroscope,-0.09684413,-0.10457952,-0.4382897,1567459401945
385,385,488,Accelerometer,-1.498816,2.892284,9.4142885,1567459401943
386,386,488,Gyroscope,-0.101731054,-0.14062057,-0.42912674,1567459401946
387,387,488,Accelerometer,-1.5706443,3.0167862999999997,9.421472,1567459401945
388,388,488,Accelerometer,-1.5754328000000002,3.0646717999999997,9.4142885,1567459401947
389,389,488,Gyroscope,-0.09623327,-0.16261172,-0.43218106,1567459401948
390,390,488,Gyroscope,-0.104785375,-0.19743103,-0.43401363,1567459401950
391,391,488,Accelerometer,-1.5490957,3.1939626,9.4095,1567459401948
392,392,488,Gyroscope,-0.10417452,-0.21514614,-0.43279192,1567459401952
393,393,488,Accelerometer,-1.5490957,3.1939626,9.4095,1567459401951
394,394,488,Gyroscope,-0.09928759,-0.24813285,-0.43218106,1567459401955
395,395,488,Accelerometer,-1.5203645000000001,3.2777622,9.435837,1567459401953
396,396,488,Gyroscope,-0.10050932,-0.27134573,-0.42790500000000004,1567459401956
397,397,488,Accelerometer,-1.5419129999999999,3.3615617999999996,9.452597,1567459401954
398,398,488,Gyroscope,-0.09867672599999999,-0.28539562,-0.42729414,1567459401958
399,399,488,Accelerometer,-1.5419129999999999,3.3926873,9.490905999999999,1567459401956
400,400,488,Gyroscope,-0.08890288,-0.31105196,-0.42362893,1567459401960
401,401,488,Accelerometer,-1.5538843999999998,3.4477558,9.567522,1567459401959
402,402,488,Gyroscope,-0.0815725,-0.3281562,-0.41935290000000003,1567459401963
403,403,488,Accelerometer,-1.5514901,3.5076127,9.63935,1567459401961
404,404,488,Gyroscope,-0.072409526,-0.35442340000000006,-0.418742,1567459401964
405,405,488,Accelerometer,-1.5538843999999998,3.5363437999999996,9.646533,1567459401963
406,406,488,Gyroscope,-0.05591616,-0.3739711,-0.41263336,1567459401966
407,407,488,Accelerometer,-1.5323358999999999,3.581835,9.670475999999999,1567459401964
408,408,488,Gyroscope,-0.044920586,-0.3861884,-0.40530297,1567459401968
409,409,488,Accelerometer,-1.5179702,3.6009892999999997,9.706389999999999,1567459401966
410,410,488,Gyroscope,-0.02659463,-0.40329263,-0.4010269,1567459401971
411,411,488,Accelerometer,-1.489239,3.6225379,9.708784,1567459401969
412,412,488,Gyroscope,-0.010101268,-0.41184473,-0.39247483,1567459401972
413,413,488,Accelerometer,-1.4796618000000001,3.624932,9.682447,1567459401971
414,414,488,Accelerometer,-1.4533247999999999,3.6201434,9.668080999999999,1567459401973
415,415,488,Gyroscope,0.0008943067,-0.41673166,-0.39308566,1567459401974
416,416,488,Accelerometer,-1.4102278999999998,3.605778,9.644139,1567459401974
417,417,488,Gyroscope,0.021663725,-0.42955983,-0.38025752,1567459401976
418,418,488,Accelerometer,-1.3527653,3.5794407999999995,9.646533,1567459401976
419,419,488,Gyroscope,0.03754622,-0.42650550000000004,-0.37903577,1567459401978
420,420,488,Accelerometer,-1.3288225,3.5914123,9.644139,1567459401979
421,421,488,Gyroscope,0.049763527,-0.42955983,-0.37292713,1567459401981
422,422,488,Accelerometer,-1.324034,3.545921,9.672871,1567459401981
423,423,488,Gyroscope,0.0607591,-0.42650550000000004,-0.37170538,1567459401982
424,424,488,Accelerometer,-1.3120626,3.529161,9.687236,1567459401983
425,425,488,Gyroscope,0.06992208,-0.42833809999999994,-0.3680402,1567459401984
426,426,488,Accelerometer,-1.2761483999999998,3.469304,9.720756,1567459401985
427,427,488,Gyroscope,0.07847419,-0.4320032999999999,-0.37170538,1567459401986
428,428,488,Gyroscope,0.093134955,-0.43811193,-0.3668185,1567459401988
429,429,488,Accelerometer,-1.2282629999999999,3.4597269999999996,9.73991,1567459401986
430,430,488,Gyroscope,0.09496755,-0.43811193,-0.36620759999999997,1567459401990
431,431,488,Accelerometer,-1.2091087999999999,3.4525442,9.749487,1567459401989
432,432,488,Gyroscope,0.09985448,-0.45032924,-0.36498588,1567459401993
433,433,488,Accelerometer,-1.1779832000000001,3.3998702000000005,9.754275,1567459401991
434,434,488,Gyroscope,0.09985448,-0.44849664,-0.36315328,1567459401994
435,435,488,Accelerometer,-1.1157321000000002,3.3304362000000003,9.725544000000001,1567459401993
436,436,488,Gyroscope,0.10107621,-0.45582703,-0.36620759999999997,1567459401996
437,437,488,Accelerometer,-1.0893950000000001,3.2873392,9.708784,1567459401995
438,438,488,Gyroscope,0.09618928,-0.45032924,-0.3680402,1567459401998
439,439,488,Accelerometer,-1.0654523,3.2442424,9.615408,1567459401996
440,440,488,Gyroscope,0.093134955,-0.45094013,-0.36865106,1567459402000
441,441,488,Accelerometer,-1.0271438,3.1772027,9.502875999999999,1567459401998
442,442,488,Gyroscope,0.08519371,-0.44788578,-0.37170538,1567459402002
443,443,488,Accelerometer,-0.99362403,3.15326,9.45978,1567459402001
444,444,488,Gyroscope,0.07297639999999998,-0.44116625,-0.37475970000000003,1567459402005
445,445,488,Accelerometer,-0.9984126,3.1173458,9.356826,1567459402003
446,446,488,Accelerometer,-1.0079896000000002,3.11974,9.320911,1567459402005
447,447,488,Gyroscope,0.06381342599999999,-0.43933368,-0.37903577,1567459402006
448,448,488,Gyroscope,0.04304401,-0.43139243,-0.37842488,1567459402008
449,449,488,Accelerometer,-1.0750294,3.1748084999999997,9.222747,1567459402006
450,450,488,Gyroscope,0.02349632,-0.42955983,-0.37781405,1567459402010
451,451,488,Accelerometer,-1.1899546,3.258608,9.062330000000001,1567459402008
452,452,488,Gyroscope,0.014944207,-0.42772722,-0.37414888,1567459402012
453,453,488,Accelerometer,-1.1899546,3.258608,9.062330000000001,1567459402011
454,454,488,Gyroscope,-0.012544728,-0.41795340000000003,-0.3698728,1567459402015
455,455,488,Accelerometer,-1.2354459,3.3352248999999996,8.964165,1567459402013
456,456,488,Gyroscope,-0.03697934,-0.41306648,-0.3680402,1567459402016
457,457,488,Accelerometer,-1.2617828000000002,3.3902931000000005,8.911489999999999,1567459402015
458,458,488,Gyroscope,-0.051640105,-0.40695783,-0.35765549999999996,1567459402018
459,459,488,Accelerometer,-1.2761483999999998,3.4453614000000004,8.889942,1567459402017
460,460,488,Gyroscope,-0.07424212,-0.40390349999999997,-0.3491034,1567459402020
461,461,488,Accelerometer,-1.2857256000000001,3.476487,8.854028999999999,1567459402018
462,462,488,Gyroscope,-0.088292025,-0.39840570000000003,-0.3472708,1567459402022
463,463,488,Accelerometer,-1.2713598999999998,3.4812756,8.834874000000001,1567459402020
464,464,488,Accelerometer,-1.2210802,3.5147953000000003,8.822903,1567459402023
465,465,488,Gyroscope,-0.11211576,-0.38313407,-0.34238386,1567459402025
466,466,488,Gyroscope,-0.13288517,-0.3635864,-0.33383176,1567459402026
467,467,488,Accelerometer,-1.1684061000000001,3.493247,8.861211,1567459402025
468,468,488,Gyroscope,-0.14388075,-0.35686687,-0.33077744,1567459402028
469,469,488,Accelerometer,-1.1444633,3.5004299,8.889942,1567459402027
470,470,488,Gyroscope,-0.15609807,-0.34648216,-0.32894483,1567459402030
471,471,488,Accelerometer,-1.0893950000000001,3.5195839999999996,8.966559,1567459402028
472,472,488,Accelerometer,-1.0055954,3.5387383000000003,9.04557,1567459402030
473,473,488,Gyroscope,-0.17320229,-0.32754532,-0.33383176,1567459402032
474,474,488,Accelerometer,-0.9768641,3.5387383000000003,9.117398,1567459402033
475,475,488,Gyroscope,-0.1799218,-0.31471717,-0.33627522,1567459402035
476,476,488,Gyroscope,-0.18969564,-0.29639122,-0.33688608,1567459402037
477,477,488,Accelerometer,-0.9074302,3.5052182999999997,9.256267,1567459402035
478,478,488,Gyroscope,-0.19213912,-0.28539562,-0.33627522,1567459402038
479,479,488,Accelerometer,-0.6895511,3.4788813999999997,9.320911,1567459402037
480,480,488,Gyroscope,-0.30087313,-0.28722823,-0.33932954,1567459402040
481,481,488,Accelerometer,-0.76137936,3.4477558,9.538791,1567459402038
482,482,488,Gyroscope,-0.18236527,-0.24446766,-0.34788164,1567459402042
483,483,488,Accelerometer,-0.85236186,3.4812756,9.57231,1567459402040
484,484,488,Gyroscope,-0.17503488,-0.22430912,-0.35337943,1567459402044
485,485,488,Accelerometer,-0.85236186,3.4860642,9.629773,1567459402043
486,486,488,Gyroscope,-0.16587190000000002,-0.19376583,-0.36559674,1567459402047
487,487,488,Accelerometer,-0.83081335,3.5267668,9.730332,1567459402045
488,488,488,Gyroscope,-0.14449163,-0.16322258,-0.37781405,1567459402049
489,489,488,Accelerometer,-0.7901106999999999,3.562681,9.821315,1567459402047
490,490,488,Gyroscope,-0.13105258,-0.14795096,-0.38086838,1567459402050
491,491,488,Accelerometer,-0.77574503,3.562681,9.869201,1567459402049
492,492,488,Gyroscope,-0.101731054,-0.120462015,-0.39369655,1567459402052
493,493,488,Accelerometer,-0.7398309000000001,3.605778,9.957788,1567459402050
494,494,488,Gyroscope,-0.08890288,-0.10702298,-0.39858347,1567459402054
495,495,488,Accelerometer,-0.7398309000000001,3.6201434,10.082292,1567459402053
496,496,488,Gyroscope,-0.046142317,-0.07220366,-0.4114116,1567459402057
497,497,488,Accelerometer,-0.71588814,3.6273263,10.118205,1567459402055
498,498,488,Gyroscope,-0.009490402,-0.041660402,-0.42668325,1567459402058
499,499,488,Accelerometer,-0.69673395,3.6512692,10.194822,1567459402057
500,500,488,Gyroscope,0.00944642,-0.03616261,-0.43584624,1567459402060
501,501,488,Accelerometer,-0.679974,3.6464806000000003,10.233130000000001,1567459402059
502,502,488,Gyroscope,0.052206986,-0.00684108,-0.4456201,1567459402062
503,503,488,Accelerometer,-0.6656084,3.641692,10.316930000000001,1567459402060
504,504,488,Gyroscope,0.08885889999999999,0.012706608000000001,-0.46577862,1567459402064
505,505,488,Accelerometer,-0.6656084,3.6392976999999997,10.360027,1567459402063
506,506,488,Accelerometer,-0.69194543,3.6392976999999997,10.36721,1567459402065
507,507,488,Gyroscope,0.1151261,0.025534779,-0.47188729999999995,1567459402067
508,508,488,Accelerometer,-0.6847626,3.6392976999999997,10.386364,1567459402067
509,509,488,Gyroscope,0.1554432,0.039584678,-0.48471546,1567459402068
510,510,488,Accelerometer,-0.723071,3.615355,10.403124,1567459402069
511,511,488,Gyroscope,0.19148427,0.049358524,-0.49204585,1567459402070
512,512,488,Accelerometer,-0.723071,3.615355,10.403124,1567459402070
513,513,488,Gyroscope,0.21469714,0.050580252,-0.4963219,1567459402072
514,514,488,Accelerometer,-0.7206767,3.5842294999999997,10.360027,1567459402072
515,515,488,Gyroscope,0.24951646,0.054856308,-0.5091501,1567459402074
516,516,488,Accelerometer,-0.72546524,3.5698638,10.343266999999999,1567459402075
517,517,488,Gyroscope,0.26723155,0.057910635999999995,-0.5146479,1567459402077
518,518,488,Accelerometer,-0.7206767,3.5531040000000003,10.307352999999999,1567459402077
519,519,488,Gyroscope,0.29594222,0.064019285,-0.5152587000000001,1567459402079
520,520,488,Accelerometer,-0.69912827,3.502824,10.276228,1567459402079
521,521,488,Gyroscope,0.32343116,0.06340843,-0.5274760000000001,1567459402080
522,522,488,Accelerometer,-0.68236834,3.4980354,10.288198,1567459402081
523,523,488,Gyroscope,0.33564848,0.06524102400000001,-0.52381086,1567459402082
524,524,488,Accelerometer,-0.6656084,3.4549387,10.288198,1567459402082
525,525,488,Gyroscope,0.35702875,0.057910635999999995,-0.53908247,1567459402084
526,526,488,Accelerometer,-0.64166564,3.4142358,10.242707000000001,1567459402084
527,527,488,Gyroscope,0.37474385,0.055467173,-0.5409149999999999,1567459402086
528,528,488,Accelerometer,-0.6392714,3.3855044999999997,10.218765,1567459402087
529,529,488,Gyroscope,0.38329595,0.05119112,-0.5476346,1567459402089
530,530,488,Accelerometer,-0.64166564,3.3855044999999997,10.137360000000001,1567459402089
531,531,488,Gyroscope,0.39490240000000004,0.043860737000000004,-0.55374324,1567459402090
532,532,488,Accelerometer,-0.6656084,3.3807160000000005,10.077502,1567459402091
533,533,488,Gyroscope,0.4004002,0.04080641,-0.55679756,1567459402092
534,534,488,Accelerometer,-0.7110996,3.3902931000000005,10.051166,1567459402093
535,535,488,Gyroscope,0.40773055,0.025534779,-0.5616845,1567459402094
536,536,488,Accelerometer,-0.74222517,3.407053,9.976942999999999,1567459402094
537,537,488,Gyroscope,0.41200662,0.008430552,-0.5659605999999999,1567459402096
538,538,488,Accelerometer,-0.76616794,3.4214187000000007,9.945818,1567459402097
539,539,488,Gyroscope,0.4126175,-0.0019541578,-0.5629062,1567459402099
540,540,488,Accelerometer,-0.8140534,3.4309957000000004,9.852441,1567459402099
541,541,488,Gyroscope,0.410174,-0.022723576000000002,-0.5610736,1567459402100
542,542,488,Accelerometer,-0.82602483,3.440573,9.761458,1567459402101
543,543,488,Gyroscope,0.40589795,-0.03860607,-0.55191064,1567459402102
544,544,488,Accelerometer,-0.8451790000000001,3.4238129,9.730332,1567459402102
545,545,488,Gyroscope,0.40284362,-0.048379917,-0.55191064,1567459402104
546,546,488,Accelerometer,-0.8739103000000001,3.4238129,9.6585045,1567459402104
547,547,488,Gyroscope,0.38757202,-0.068538465,-0.5506889,1567459402106
548,548,488,Accelerometer,-0.90982443,3.4286015,9.613013,1567459402107
549,549,488,Gyroscope,0.37718728,-0.089918755,-0.55007803,1567459402109
550,550,488,Accelerometer,-0.9289786,3.4238129,9.591465,1567459402109
551,551,488,Gyroscope,0.37779817,-0.10091433,-0.545802,1567459402110
552,552,488,Accelerometer,-0.9768641,3.4190245000000004,9.553157,1567459402111
553,553,488,Gyroscope,0.3631374,-0.12595979999999998,-0.5464128,1567459402112
554,554,488,Accelerometer,-0.99362403,3.4286015,9.526819,1567459402112
555,555,488,Gyroscope,0.35763959999999995,-0.13817711,-0.5470236999999999,1567459402114
556,556,488,Accelerometer,-1.0439038,3.4190245000000004,9.514847999999999,1567459402115
557,557,488,Gyroscope,0.34236798,-0.15833566,-0.53969336,1567459402117
558,558,488,Accelerometer,-1.0678465,3.440573,9.483723,1567459402117
559,559,488,Gyroscope,0.33381584,-0.18399200000000002,-0.5329738,1567459402119
560,560,488,Accelerometer,-1.0989721000000001,3.4142358,9.464568,1567459402119
561,561,488,Gyroscope,0.32343116,-0.19682017,-0.53175205,1567459402120
562,562,488,Accelerometer,-1.1348863,3.407053,9.419077,1567459402121
563,563,488,Gyroscope,0.31121385,-0.22491997,-0.5256434,1567459402122
564,564,488,Accelerometer,-1.1420691,3.3855044999999997,9.385557,1567459402122
565,565,488,Gyroscope,0.30510518,-0.24630027,-0.5146479,1567459402124
566,566,488,Accelerometer,-1.1540405,3.4022646,9.368797,1567459402125
567,567,488,Gyroscope,0.29594222,-0.25729585,-0.514037,1567459402126
568,568,488,Accelerometer,-1.1564348,3.3807160000000005,9.335278,1567459402127
569,569,488,Gyroscope,0.28983355,-0.27684352,-0.5103717999999999,1567459402128
570,570,488,Accelerometer,-1.1564348,3.3855044999999997,9.340066,1567459402129
571,571,488,Gyroscope,0.28005973,-0.28844994,-0.5085392,1567459402130
572,572,488,Accelerometer,-1.1564348,3.3855044999999997,9.340066,1567459402130
573,573,488,Gyroscope,0.27089676,-0.31166285,-0.50120884,1567459402132
574,574,488,Gyroscope,0.26478809999999997,-0.34037352,-0.50181973,1567459402135
575,575,488,Accelerometer,-1.1300976999999999,3.387899,9.390346000000001,1567459402133
576,576,488,Accelerometer,-1.1037607,3.3807160000000005,9.404712,1567459402134
577,577,488,Gyroscope,0.26051202,-0.34648216,-0.50243056,1567459402136
578,578,488,Accelerometer,-1.063058,3.3855044999999997,9.423865,1567459402137
579,579,488,Gyroscope,0.25440338,-0.37274936,-0.4963219,1567459402139
580,580,488,Accelerometer,-1.0151725,3.3735332000000002,9.450203,1567459402139
581,581,488,Gyroscope,0.2507382,-0.39962745,-0.50120884,1567459402140
582,582,488,Accelerometer,-0.9864412,3.3831102999999993,9.452597,1567459402141
583,583,488,Gyroscope,0.24829473,-0.40817952,-0.49815452,1567459402142
584,584,488,Accelerometer,-0.9529214,3.4022646,9.450203,1567459402142
585,585,488,Gyroscope,0.24462955,-0.43078154,-0.5036523,1567459402144
586,586,488,Accelerometer,-0.92658436,3.4142358,9.452597,1567459402145
587,587,488,Gyroscope,0.24646212,-0.44544232,-0.49876535,1567459402147
