,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
352,352,416,Gyroscope,-0.18725218,-0.2664588,-0.24953234,1567453729162
353,353,416,Accelerometer,-1.2067145000000001,1.1947431999999998,8.231517,1567453729164
354,354,416,Gyroscope,-0.19030651,-0.24385679999999998,-0.25136495,1567453729164
355,355,416,Accelerometer,-1.1923488000000002,1.2474172,8.231517,1567453729166
356,356,416,Gyroscope,-0.19641516,-0.206594,-0.2605279,1567453729166
357,357,416,Accelerometer,-1.175589,1.3096683,8.209969000000001,1567453729168
358,358,416,Gyroscope,-0.19702603,-0.16261172,-0.2696909,1567453729168
359,359,416,Accelerometer,-1.1779832000000001,1.333611,8.207574000000001,1567453729171
360,360,416,Gyroscope,-0.20130209999999998,-0.1436749,-0.27824299999999996,1567453729170
361,361,416,Accelerometer,-1.1396747999999999,1.3886794,8.22194,1567453729172
362,362,416,Gyroscope,-0.20435642,-0.09786,-0.29412553,1567453729172
363,363,416,Gyroscope,-0.20252381,-0.07464713,-0.3026776,1567453729174
364,364,416,Accelerometer,-1.1300976999999999,1.4389591,8.245882,1567453729174
365,365,416,Accelerometer,-1.1253091,1.4509305000000001,8.255460000000001,1567453729176
366,366,416,Gyroscope,-0.20802161,-0.030053958,-0.3136732,1567453729176
367,367,416,Accelerometer,-1.1468576000000001,1.5490957,8.265037,1567453729178
368,368,416,Gyroscope,-0.21474113,0.014539203999999998,-0.32833394,1567453729178
369,369,416,Accelerometer,-1.1348863,1.6041641000000002,8.250671,1567453729180
370,370,416,Gyroscope,-0.21962805,0.033476025,-0.33199915,1567453729180
371,371,416,Accelerometer,-1.1444633,1.7166951000000001,8.245882,1567453729182
372,372,416,Gyroscope,-0.22573669,0.074404,-0.33810782,1567453729182
373,373,416,Accelerometer,-1.1612233,1.9010541,8.219545,1567453729185
374,374,416,Gyroscope,-0.23245622,0.11227764,-0.35093597,1567453729185
375,375,416,Accelerometer,-1.211503,1.9944308999999998,8.281796,1567453729187
376,376,416,Gyroscope,-0.23551054,0.13793398,-0.35093597,1567453729186
377,377,416,Accelerometer,-1.2282629999999999,2.0925963,8.348836,1567453729188
378,378,416,Gyroscope,-0.24833871,0.16359031,-0.35521203,1567453729188
379,379,416,Accelerometer,-1.1277034,2.1093562,8.394327,1567453729190
380,380,416,Gyroscope,-0.26238862,0.20085311,-0.36926192,1567453729190
381,381,416,Accelerometer,-1.132492,2.1476645,8.46855,1567453729192
382,382,416,Gyroscope,-0.26483205,0.21307041,-0.37598145,1567453729192
383,383,416,Accelerometer,-1.1827718,2.2673783,8.696006,1567453729194
384,384,416,Gyroscope,-0.27460593,0.2430028,-0.38697702,1567453729194
385,385,416,Accelerometer,-1.2067145000000001,2.3607549999999997,8.806142999999999,1567453729196
386,386,416,Gyroscope,-0.2782711,0.24483539999999998,-0.38575527,1567453729196
387,387,416,Accelerometer,-1.1947431999999998,2.3655436,9.050359,1567453729199
388,388,416,Gyroscope,-0.27949283,0.25522012,-0.39369655,1567453729199
389,389,416,Accelerometer,-1.1899546,2.3799092999999996,9.251478,1567453729201
390,390,416,Gyroscope,-0.28193632,0.25766358,-0.40591386,1567453729200
391,391,416,Accelerometer,-1.211503,2.3894862999999997,9.529214,1567453729202
392,392,416,Gyroscope,-0.27704936,0.2521658,-0.4138550999999999,1567453729202
393,393,416,Accelerometer,-1.2546,2.4062462000000004,9.668080999999999,1567453729204
394,394,416,Gyroscope,-0.27399504,0.22834204,-0.4260724,1567453729204
395,395,416,Accelerometer,-1.3383996,2.423006,9.93624,1567453729206
396,396,416,Gyroscope,-0.27766025,0.19535531,-0.43767884,1567453729206
397,397,416,Accelerometer,-1.3886794,2.432583,10.084685,1567453729208
398,398,416,Gyroscope,-0.26422122,0.17214245,-0.4456201,1567453729208
399,399,416,Accelerometer,-1.4652961000000002,2.4684972999999997,10.422278,1567453729210
400,400,416,Gyroscope,-0.2520039,0.12327321599999999,-0.45722654,1567453729210
401,401,416,Accelerometer,-1.5730386,2.545114,10.685649,1567453729213
402,402,416,Gyroscope,-0.24406265,0.092729956,-0.46455690000000005,1567453729212
403,403,416,Accelerometer,-1.6137413,2.5475084999999997,10.788602000000001,1567453729214
404,404,416,Gyroscope,-0.2184063,0.042639002,-0.48349375,1567453729214
405,405,416,Accelerometer,-1.6185298000000001,2.5379312,11.128589999999999,1567453729216
406,406,416,Gyroscope,-0.17686747,-0.0037867535999999997,-0.50120884,1567453729216
407,407,416,Accelerometer,-1.5802213999999999,2.4948344,11.351257,1567453729218
408,408,416,Gyroscope,-0.14632422,-0.03127569,-0.51586956,1567453729218
409,409,416,Accelerometer,-1.489239,2.4086404,11.880392,1567453729220
410,410,416,Gyroscope,-0.09256808,-0.120462015,-0.54824543,1567453729220
411,411,416,Accelerometer,-1.5419129999999999,2.2793495999999998,12.246716000000001,1567453729222
412,412,416,Gyroscope,-0.034535877,-0.23530468,-0.57512355,1567453729222
413,413,416,Accelerometer,-1.637684,2.2314641,12.359246,1567453729224
414,414,416,Gyroscope,-0.008268672,-0.29272600000000004,-0.59100604,1567453729225
415,415,416,Accelerometer,-1.8747171000000002,2.2147042999999997,12.574731,1567453729227
416,416,416,Gyroscope,0.042433143,-0.39901656,-0.6142189,1567453729226
417,417,416,Accelerometer,-1.9585168000000002,2.142876,12.751907000000001,1567453729228
418,418,416,Gyroscope,0.10229793,-0.5529546,-0.62460357,1567453729228
419,419,416,Accelerometer,-2.0351336,2.1093562,12.799793,1567453729230
420,420,416,Gyroscope,0.12734342,-0.6244258,-0.6508708000000001,1567453729230
421,421,416,Accelerometer,-2.1309047000000003,2.0375278000000003,12.823736,1567453729232
422,422,416,Gyroscope,0.17743436,-0.7704226,-0.6789706,1567453729232
423,423,416,Accelerometer,-2.1716073,1.9656997,12.835708,1567453729234
424,424,416,Gyroscope,0.20370157,-0.84922427,-0.686301,1567453729234
425,425,416,Accelerometer,-2.2218869999999997,1.9513340000000001,12.883593,1567453729237
426,426,416,Gyroscope,0.2489056,-1.0080492,-0.7156225,1567453729236
427,427,416,Accelerometer,-2.2362528,1.9130256,12.842889999999999,1567453729238
428,428,416,Gyroscope,0.28555754,-1.1735938,-0.73639196,1567453729238
429,429,416,Accelerometer,-2.2410412,1.9273912,12.773457,1567453729240
430,430,416,Gyroscope,0.3118247,-1.2566714,-0.75044185,1567453729240
431,431,416,Accelerometer,-2.2003386000000003,1.960911,12.493326,1567453729242
432,432,416,Gyroscope,0.3545853,-1.3953378,-0.76998955,1567453729242
433,433,416,Accelerometer,-2.0806248,1.9824595,12.229956,1567453729244
434,434,416,Gyroscope,0.40956315,-1.5052936000000001,-0.8011437,1567453729244
435,435,416,Accelerometer,-1.960911,1.9704881999999997,12.191647999999999,1567453729246
436,436,416,Gyroscope,0.4333869000000001,-1.5547736,-0.8170261999999999,1567453729246
437,437,416,Accelerometer,-1.647261,1.8723229,12.203619,1567453729249
438,438,416,Gyroscope,0.4877539000000001,-1.6622859,-0.8475693999999999,1567453729249
439,439,416,Gyroscope,0.5134102,-1.7197073,-0.8646736999999999,1567453729250
440,440,416,Accelerometer,-1.1564348,1.5730386,12.244322,1567453729250
441,441,416,Accelerometer,-0.9720755999999999,1.4198049,12.241927,1567453729252
442,442,416,Gyroscope,0.56899893,-1.8314956000000002,-0.9159863000000001,1567453729252
443,443,416,Accelerometer,-0.80208206,1.2929084,12.129396,1567453729254
444,444,416,Gyroscope,0.62336594,-1.9231254,-0.96852076,1567453729254
445,445,416,Accelerometer,-0.73743665,1.2641771000000002,12.047991,1567453729256
446,446,416,Gyroscope,0.65146583,-1.9707728999999998,-0.9935662000000001,1567453729256
447,447,416,Accelerometer,-0.5650489000000001,1.1923488000000002,11.899546,1567453729258
448,448,416,Gyroscope,0.70522195,-2.0544615,-1.044268,1567453729258
449,449,416,Accelerometer,-0.30167863,1.1037607,11.763072,1567453729260
450,450,416,Gyroscope,0.7571455,-2.1387607999999996,-1.0974133,1567453729261
451,451,416,Accelerometer,-0.019154198,0.98404694,11.686456,1567453729263
452,452,416,Gyroscope,0.78341264,-2.1809103,-1.1273457,1567453729262
453,453,416,Accelerometer,0.14365649,0.8739103000000001,11.650541,1567453729264
454,454,416,Gyroscope,0.8286167,-2.2670424,-1.1865996,1567453729264
455,455,416,Accelerometer,2.2386470000000003,-0.7733508000000001,12.677685,1567453729266
456,456,416,Gyroscope,0.8554948,-2.3189662,-1.2208081,1567453729266
457,457,416,Accelerometer,3.0191805,-1.6831752,13.103866,1567453729268
458,458,416,Gyroscope,0.9324638000000001,-2.4985602000000005,-1.3832982,1567453729268
459,459,416,Accelerometer,3.3783216,-2.978478,12.871621000000001,1567453729270
460,460,416,Gyroscope,1.0039351,-2.6421137000000003,-1.5769426000000002,1567453729270
461,461,416,Gyroscope,1.0247045,-2.6463900000000002,-1.6685723000000001,1567453729272
462,462,416,Accelerometer,3.2849449999999996,-3.337619,12.419103999999999,1567453729272
463,463,416,Gyroscope,1.0637999,-2.6225662,-1.8591621999999999,1567453729275
464,464,416,Accelerometer,2.935381,-3.6081722000000003,11.2794285,1567453729275
465,465,416,Accelerometer,2.4708917,-3.45015,10.046377,1567453729277
466,466,416,Gyroscope,1.0668541,-2.600575,-2.0436435,1567453729276
467,467,416,Accelerometer,2.2003386000000003,-3.301705,9.526819,1567453729278
468,468,416,Gyroscope,1.0607455,-2.5969097999999997,-2.1267211,1567453729278
469,469,416,Accelerometer,1.8052831999999999,-3.0287576,8.813326,1567453729280
470,470,416,Gyroscope,1.0381434,-2.6030182999999996,-2.2995963,1567453729280
471,471,416,Accelerometer,1.8052831999999999,-2.719896,9.043175999999999,1567453729282
472,472,416,Gyroscope,1.0106546,-2.6689917999999997,-2.440706,1567453729282
473,473,416,Accelerometer,1.5969813,-2.439766,9.069513,1567453729284
474,474,416,Gyroscope,1.0106546,-2.7355762,-2.508512,1567453729284
475,475,416,Accelerometer,1.2833313,-1.9034485,9.251478,1567453729286
476,476,416,Gyroscope,1.0082110999999998,-2.894401,-2.617857,1567453729287
477,477,416,Accelerometer,1.0558752,-1.3479767,9.402317,1567453729289
478,478,416,Gyroscope,1.0021023999999998,-2.9927504000000003,-2.6630611,1567453729288
479,479,416,Gyroscope,1.0057676,-3.21144,-2.7351432,1567453729290
480,480,416,Accelerometer,0.53871185,-1.1061549,9.727939,1567453729290
481,481,416,Accelerometer,0.08619389,-0.6368771,9.948212,1567453729292
482,482,416,Gyroscope,1.0051568000000002,-3.4692254,-2.7827903999999997,1567453729292
483,483,416,Accelerometer,-0.117319465,-0.43096948,10.072714,1567453729294
484,484,416,Gyroscope,1.0002699000000002,-3.5865114,-2.799284,1567453729294
485,485,416,Accelerometer,-0.22506183,-0.05027977,10.30017,1567453729296
486,486,416,Gyroscope,0.9953829,-3.8015358,-2.8328815,1567453729296
487,487,416,Accelerometer,-0.65363705,0.18196489,10.242707000000001,1567453729298
488,488,416,Gyroscope,0.97033745,-3.996402,-2.8573162999999995,1567453729299
489,489,416,Accelerometer,-1.0032011,0.32801566,10.046377,1567453729301
490,490,416,Gyroscope,0.95140064,-4.0886426,-2.8609812000000003,1567453729300
491,491,416,Accelerometer,-1.7550035,0.56265455,9.545974000000001,1567453729302
492,492,416,Gyroscope,0.9061966,-4.218146,-2.848153,1567453729302
493,493,416,Accelerometer,-2.2386470000000003,0.76137936,9.000079,1567453729304
494,494,416,Gyroscope,0.872599,-4.2664040000000005,-2.8334924999999997,1567453729304
495,495,416,Gyroscope,0.79318655,-4.3256583,-2.8041708,1567453729306
496,496,416,Accelerometer,-2.3751206000000002,0.84996754,8.724737,1567453729306
497,497,416,Gyroscope,0.70461106,-4.349482,-2.7748494,1567453729308
498,498,416,Accelerometer,-2.4589202,0.9194015,8.231517,1567453729308
499,499,416,Accelerometer,-2.2937152000000003,0.9122186999999999,8.032792,1567453729310
500,500,416,Gyroscope,0.659407,-4.3464279999999995,-2.7601886,1567453729310
501,501,416,Accelerometer,-1.977671,0.86912173,7.680834,1567453729313
502,502,416,Gyroscope,0.5525055999999999,-4.3445954,-2.7455277000000002,1567453729313
503,503,416,Accelerometer,-1.4293821000000002,0.7326481,7.5323887,1567453729315
504,504,416,Gyroscope,0.44499335,-4.3250475,-2.7272017,1567453729314
505,505,416,Accelerometer,-1.0008069,0.5985687,7.470137599999999,1567453729316
506,506,416,Gyroscope,0.38757202,-4.3329887000000005,-2.7253692000000003,1567453729316
507,507,416,Accelerometer,-0.37111259,0.34716985,7.328875,1567453729318
508,508,416,Gyroscope,0.26234463,-4.380636,-2.7412517000000003,1567453729318
509,509,416,Accelerometer,-0.30167863,0.13886794,7.2259210000000005,1567453729320
510,510,416,Gyroscope,0.14628023,-4.3885775,-2.7473605,1567453729320
511,511,416,Accelerometer,-0.2657645,0.026337024,7.1373334,1567453729322
512,512,416,Gyroscope,0.08580457400000001,-4.3800254,-2.7559123,1567453729322
513,513,416,Accelerometer,-0.20830189999999998,-0.016759925,7.0535336,1567453729324
514,514,416,Gyroscope,-0.023540303,-4.360477400000001,-2.7638537999999997,1567453729325
515,515,416,Accelerometer,-0.16041641,-0.07901107,6.9266369999999995,1567453729327
516,516,416,Gyroscope,-0.079739906,-4.3531474999999995,-2.7644646,1567453729326
517,517,416,Accelerometer,-0.06943397,-0.08858817,6.682421000000001,1567453729328
518,518,416,Gyroscope,-0.18603046,-4.3256583,-2.7730167000000003,1567453729328
519,519,416,Accelerometer,0.035914123,-0.08140534,6.4501762000000005,1567453729330
520,520,416,Gyroscope,-0.29598620000000003,-4.2926717000000005,-2.7870667,1567453729330
521,521,416,Accelerometer,0.083799616,-0.028731298,6.2777886,1567453729332
522,522,416,Gyroscope,-0.34668803,-4.2694589999999994,-2.793786,1567453729332
523,523,416,Accelerometer,0.13886794,0.028731298,5.873156,1567453729334
524,524,416,Gyroscope,-0.44809166,-4.1967654,-2.8115012999999998,1567453729334
525,525,416,Accelerometer,0.23224466,-0.028731298,5.403878,1567453729336
526,526,416,Gyroscope,-0.5537714,-4.113688,-2.829827,1567453729336
527,527,416,Accelerometer,0.33040990000000003,-0.27055305,5.020794400000001,1567453729339
528,528,416,Gyroscope,-0.60508406,-4.0605426,-2.8499856,1567453729339
529,529,416,Accelerometer,0.40463245,-0.46927786,4.558699,1567453729341
530,530,416,Gyroscope,-0.7290897,-3.9524197999999995,-2.9067962000000005,1567453729340
531,531,416,Accelerometer,0.48364350000000006,-0.5219519,4.362368599999999,1567453729342
532,532,416,Gyroscope,-0.79139787,-3.902329,-2.9330635,1567453729342
533,533,416,Accelerometer,0.505192,-0.56265455,3.9170337,1567453729344
534,534,416,Gyroscope,-0.92090136,-3.8125315000000004,-2.9978151,1567453729344
535,535,416,Accelerometer,0.5985687,-0.59378016,3.529161,1567453729346
536,536,416,Gyroscope,-1.0644547,-3.7276212999999996,-3.0692863,1567453729346
537,537,416,Accelerometer,0.6368771,-0.6057515,3.4238129,1567453729348
538,538,416,Gyroscope,-1.1322608,-3.6970782,-3.1071598999999996,1567453729348
539,539,416,Accelerometer,0.48603779999999996,-0.5913859,3.2610023,1567453729350
540,540,416,Gyroscope,-1.2703162000000001,-3.6335480000000002,-3.1951245999999998,1567453729350
541,541,416,Accelerometer,0.2657645,-0.59378016,3.1772027,1567453729353
542,542,416,Gyroscope,-1.4059283999999999,-3.5547464,-3.2769804,1567453729353
543,543,416,Accelerometer,0.11492519,-0.64166564,3.110163,1567453729355
544,544,416,Gyroscope,-1.4645714,-3.5077097000000004,-3.315465,1567453729354
545,545,416,Accelerometer,-0.045491222000000005,-0.70870537,3.0000262,1567453729356
546,546,416,Gyroscope,-1.5879662,-3.3635457000000004,-3.3954883000000002,1567453729356
547,547,416,Accelerometer,-0.18914771,-0.76616794,2.8851009999999997,1567453729358
548,548,416,Gyroscope,-1.6484419,-3.2786352999999995,-3.4339727999999994,1567453729358
549,549,416,Accelerometer,-0.23463893,-0.8236305,2.8779182,1567453729360
550,550,416,Gyroscope,-1.7620628,-3.062389,-3.5030007000000003,1567453729360
551,551,416,Accelerometer,-0.4070267,-0.9026415999999999,2.8994668,1567453729362
552,552,416,Gyroscope,-1.8494165,-2.8064365000000002,-3.568974,1567453729362
553,553,416,Accelerometer,-0.49800915,-0.9433443000000001,2.9904492,1567453729364
554,554,416,Gyroscope,-1.8940096000000002,-2.668381,-3.5891325,1567453729364
555,555,416,Accelerometer,-0.409421,-0.87630457,3.2705792999999996,1567453729366
556,556,416,Gyroscope,-1.9636483,-2.4038763,-3.6489973,1567453729367
557,557,416,Accelerometer,0.05027977,-0.6344828,3.5483153,1567453729369
558,558,416,Gyroscope,-2.0076306,-2.1259327,-3.6819842000000005,1567453729369
559,559,416,Accelerometer,0.18914771,-0.52913475,3.684789,1567453729371
560,560,416,Gyroscope,-2.0186262,-1.9842118999999998,-3.6954231,1567453729370
561,561,416,Accelerometer,0.48124924,-0.3423813,3.9002736000000002,1567453729372
562,562,416,Gyroscope,-2.0387847,-1.675114,-3.7271883000000003,1567453729372
563,563,416,Accelerometer,0.7039168,-0.11971374,4.173221,1567453729374
564,564,416,Gyroscope,-2.0387847,-1.3635727,-3.7607858,1567453729374
565,565,416,Accelerometer,0.79250497,0.0023942748,4.326454599999999,1567453729376
566,566,416,Gyroscope,-2.0357304,-1.2187976999999999,-3.77789,1567453729376
567,567,416,Accelerometer,1.0079896000000002,0.24182175,4.6544704,1567453729378
568,568,416,Gyroscope,-2.0222914,-0.94818443,-3.8108766000000003,1567453729378
569,569,416,Gyroscope,-2.0167935000000003,-0.82845485,-3.836533,1567453729380
570,570,416,Accelerometer,1.1085492000000001,0.54350036,4.867561,1567453729381
571,571,416,Accelerometer,1.3407938,0.81644773,5.5307746,1567453729383
572,572,416,Gyroscope,-1.9825852,-0.59205,-3.8676872,1567453729383
573,573,416,Accelerometer,1.3934678999999999,0.9481328000000001,5.7678080000000005,1567453729385
574,574,416,Gyroscope,-1.9306617,-0.37763628,-3.9073932,1567453729384
575,575,416,Accelerometer,1.4317763000000001,1.0702409,6.014418,1567453729386
576,576,416,Gyroscope,-1.9001182,-0.27256748,-3.9263303,1567453729386
577,577,416,Accelerometer,1.446142,1.324034,6.478907599999999,1567453729388
578,578,416,Gyroscope,-1.8414752,-0.06792761,-3.9623712999999996,1567453729388
579,579,416,Accelerometer,1.4796618000000001,1.5562786,6.9003,1567453729390
580,580,416,Gyroscope,-1.7602302,0.14526437,-3.9990232000000003,1567453729390
581,581,416,Accelerometer,1.4557191,1.6807808999999998,7.103813000000001,1567453729392
582,582,416,Gyroscope,-1.7162479,0.25277665,-4.006964,1567453729393
583,583,416,Accelerometer,1.3575538,1.8842942999999999,7.5276,1567453729395
584,584,416,Gyroscope,-1.6331701,0.45985997,-4.037508,1567453729395
585,585,416,Accelerometer,1.3383996,2.1548474,8.011244,1567453729397
586,586,416,Gyroscope,-1.5836902,0.5582093000000001,-4.0448379999999995,1567453729396
587,587,416,Gyroscope,-1.4932821000000003,0.7469666,-4.0546120000000005,1567453729398
588,588,416,Accelerometer,1.3168511,2.3032923,8.272219999999999,1567453729398
589,589,416,Accelerometer,1.1779832000000001,2.5762396,8.770228,1567453729400
590,590,416,Gyroscope,-1.3949327,0.91739804,-4.050946700000001,1567453729400
591,591,416,Accelerometer,1.0846065,2.6959534,9.035994,1567453729402
592,592,416,Gyroscope,-1.3466744,0.9974214,-4.0393405,1567453729402
593,593,416,Accelerometer,0.81644773,2.9425638,9.596252999999999,1567453729404
594,594,416,Gyroscope,-1.2446598999999998,1.1385312,-4.0167383999999995,1567453729404
