,statusId,sensorName,valueX,valueY,valueZ,timestamp
29641,1,Gyroscope,-3.5980000000000003,15.122,-32.561,1566930640497
29642,1,Gyroscope,-3.1710000000000003,15.427,-32.622,1566930640507
29643,1,Gyroscope,-3.3539999999999996,15.427,-32.744,1566930640517
29644,1,Gyroscope,-3.415,15.061,-32.988,1566930640527
29645,1,Gyroscope,-3.2319999999999998,15.0,-32.805,1566930640537
29646,1,Gyroscope,-2.622,14.755999999999998,-32.561,1566930640547
29647,1,Gyroscope,-2.256,14.573,-32.683,1566930640557
29648,1,Gyroscope,-2.378,14.695,-33.11,1566930640567
29649,1,Gyroscope,-2.622,15.0,-33.415,1566930640577
29650,1,Gyroscope,-2.6830000000000003,15.549000000000001,-33.841,1566930640587
29651,1,Gyroscope,-3.11,15.975999999999999,-34.268,1566930640597
29652,1,Gyroscope,-3.415,16.524,-34.756,1566930640607
29653,1,Gyroscope,-3.415,16.646,-35.183,1566930640617
29654,1,Gyroscope,-3.3539999999999996,16.463,-35.976,1566930640627
29655,1,Gyroscope,-3.4760000000000004,16.22,-36.28,1566930640637
29656,1,Gyroscope,-3.659,16.159000000000002,-36.585,1566930640647
29657,1,Gyroscope,-3.841,16.340999999999998,-36.951,1566930640657
29658,1,Gyroscope,-4.024,16.585,-37.134,1566930640667
29659,1,Gyroscope,-4.268,16.646,-37.439,1566930640677
29660,1,Gyroscope,-4.268,16.707,-37.561,1566930640687
29661,1,Gyroscope,-3.963,16.768,-38.049,1566930640697
29662,1,Gyroscope,-3.9019999999999997,17.012,-38.476,1566930640707
29663,1,Gyroscope,-4.024,17.256,-38.598,1566930640717
29664,1,Gyroscope,-3.841,17.378,-38.841,1566930640727
29665,1,Gyroscope,-3.9019999999999997,17.378,-39.024,1566930640737
29666,1,Gyroscope,-4.268,17.439,-39.268,1566930640747
29667,1,Gyroscope,-4.207,17.744,-39.756,1566930640757
29668,1,Gyroscope,-4.512,18.11,-40.061,1566930640767
29669,1,Gyroscope,-4.878,18.72,-40.122,1566930640777
29670,1,Gyroscope,-4.756,19.695,-40.305,1566930640787
29671,1,Gyroscope,-4.146,20.549,-40.671,1566930640797
29672,1,Gyroscope,-3.4760000000000004,20.244,-41.585,1566930640807
29673,1,Gyroscope,-3.72,19.146,-42.622,1566930640817
29674,1,Gyroscope,-4.512,19.512,-42.195,1566930640827
29675,1,Gyroscope,-4.268,19.878,-41.585,1566930640837
29676,1,Gyroscope,-3.841,19.695,-41.463,1566930640847
29677,1,Gyroscope,-4.4510000000000005,19.817,-41.585,1566930640857
29678,1,Gyroscope,-5.061,19.695,-41.82899999999999,1566930640867
29679,1,Gyroscope,-5.61,20.122,-41.82899999999999,1566930640877
29680,1,Gyroscope,-6.098,20.671,-41.402,1566930640887
29681,1,Gyroscope,-5.915,20.427,-41.22,1566930640897
29682,1,Gyroscope,-5.732,20.061,-41.159,1566930640907
29683,1,Gyroscope,-5.305,20.183,-40.793,1566930640917
29684,1,Gyroscope,-4.573,19.817,-40.549,1566930640927
29685,1,Gyroscope,-4.573,19.146,-40.549,1566930640937
29686,1,Gyroscope,-5.122000000000001,19.695,-40.183,1566930640947
29687,1,Gyroscope,-4.695,19.939,-39.939,1566930640957
29688,1,Gyroscope,-4.085,19.39,-40.244,1566930640967
29689,1,Gyroscope,-4.268,19.573,-40.854,1566930640977
29690,1,Gyroscope,-4.146,19.756,-41.037,1566930640987
29691,1,Gyroscope,-3.659,19.207,-41.82899999999999,1566930640997
29692,1,Gyroscope,-4.024,19.39,-42.317,1566930641007
29693,1,Gyroscope,-4.573,19.634,-42.5,1566930641017
29694,1,Gyroscope,-4.146,19.268,-43.11,1566930641027
29695,1,Gyroscope,-4.39,19.024,-43.78,1566930641037
29696,1,Gyroscope,-5.061,19.512,-44.085,1566930641047
29697,1,Gyroscope,-5.122000000000001,20.0,-44.207,1566930641057
29698,1,Gyroscope,-5.183,20.427,-44.512,1566930641067
29699,1,Gyroscope,-5.5489999999999995,20.366,-44.817,1566930641077
29700,1,Gyroscope,-5.732,20.061,-45.122,1566930641087
29701,1,Gyroscope,-5.61,20.122,-45.244,1566930641097
29702,1,Gyroscope,-5.671,20.976,-44.878,1566930641107
29703,1,Gyroscope,-5.244,21.340999999999998,-44.39,1566930641117
29704,1,Gyroscope,-4.6339999999999995,20.244,-44.32899999999999,1566930641127
29705,1,Gyroscope,-4.756,19.207,-44.32899999999999,1566930641137
29706,1,Gyroscope,-4.756,19.573,-43.598,1566930641147
29707,1,Gyroscope,-3.659,19.146,-42.927,1566930641157
29708,1,Gyroscope,-3.9019999999999997,18.78,-42.86600000000001,1566930641167
29709,1,Gyroscope,-4.817,19.329,-42.5,1566930641177
29710,1,Gyroscope,-4.573,19.451,-42.012,1566930641187
29711,1,Gyroscope,-4.39,19.207,-41.951,1566930641197
29712,1,Gyroscope,-4.695,19.024,-42.073,1566930641207
29713,1,Gyroscope,-4.756,18.840999999999998,-41.646,1566930641217
29714,1,Gyroscope,-4.268,18.232,-41.037,1566930641227
29715,1,Gyroscope,-4.085,18.11,-40.549,1566930641237
29716,1,Gyroscope,-3.78,18.11,-39.878,1566930641247
29717,1,Gyroscope,-2.988,17.5,-39.634,1566930641257
29718,1,Gyroscope,-3.11,16.829,-39.268,1566930641267
29719,1,Gyroscope,-3.415,16.524,-38.476,1566930641277
29720,1,Gyroscope,-3.293,16.098,-37.744,1566930641287
29721,1,Gyroscope,-3.415,16.22,-36.89,1566930641297
29722,1,Gyroscope,-3.4760000000000004,15.975999999999999,-36.28,1566930641307
29723,1,Gyroscope,-3.659,15.61,-35.793,1566930641317
29724,1,Gyroscope,-3.841,15.61,-35.0,1566930641327
29725,1,Gyroscope,-3.72,15.488,-34.146,1566930641337
29726,1,Gyroscope,-3.5980000000000003,14.817,-33.293,1566930641347
29727,1,Gyroscope,-3.72,14.024000000000001,-32.195,1566930641357
29728,1,Gyroscope,-3.415,13.537,-30.61,1566930641367
29729,1,Gyroscope,-2.6830000000000003,13.354000000000001,-28.901999999999997,1566930641377
29730,1,Gyroscope,-2.134,13.171,-27.316999999999997,1566930641387
29731,1,Gyroscope,-0.7929999999999999,13.232000000000001,-27.256,1566930641397
29732,1,Gyroscope,0.0,13.171,-29.206999999999997,1566930641407
29733,1,Gyroscope,-0.6709999999999999,13.293,-30.915,1566930641417
29734,1,Gyroscope,-1.037,12.927,-32.622,1566930641427
29735,1,Gyroscope,-1.037,12.866,-33.841,1566930641437
29736,1,Gyroscope,-1.28,13.293,-34.573,1566930641447
29737,1,Gyroscope,-1.829,13.475999999999999,-35.183,1566930641457
29738,1,Gyroscope,-2.622,13.597999999999999,-35.488,1566930641467
29739,1,Gyroscope,-3.537,14.145999999999999,-35.183,1566930641477
29740,1,Gyroscope,-4.085,14.878,-34.634,1566930641487
29741,1,Gyroscope,-3.963,15.183,-34.573,1566930641497
29742,1,Gyroscope,-4.39,15.366,-34.756,1566930641507
29743,1,Gyroscope,-4.817,15.671,-34.695,1566930641517
29744,1,Gyroscope,-4.512,15.488,-34.634,1566930641527
29745,1,Gyroscope,-3.841,15.427,-34.817,1566930641537
29746,1,Gyroscope,-3.3539999999999996,15.671,-35.244,1566930641547
29747,1,Gyroscope,-3.3539999999999996,15.732000000000001,-35.732,1566930641557
29748,1,Gyroscope,-3.415,16.037,-36.341,1566930641567
29749,1,Gyroscope,-3.78,16.463,-36.768,1566930641577
29750,1,Gyroscope,-4.146,16.646,-37.073,1566930641587
29751,1,Gyroscope,-4.329,17.012,-37.256,1566930641597
29752,1,Gyroscope,-3.9019999999999997,17.073,-37.195,1566930641607
29753,1,Gyroscope,-3.5980000000000003,16.646,-37.378,1566930641617
29754,1,Gyroscope,-3.3539999999999996,16.098,-37.317,1566930641627
29755,1,Gyroscope,-3.415,15.854000000000001,-37.134,1566930641637
29756,1,Gyroscope,-2.927,15.671,-37.256,1566930641647
29757,1,Gyroscope,-2.866,15.427,-37.5,1566930641657
29758,1,Gyroscope,-3.293,15.975999999999999,-37.622,1566930641667
29759,1,Gyroscope,-3.659,16.402,-37.805,1566930641677
29760,1,Gyroscope,-4.146,17.073,-38.476,1566930641687
29761,1,Gyroscope,-4.878,17.683,-39.268,1566930641697
29762,1,Gyroscope,-5.244,17.866,-40.244,1566930641707
29763,1,Gyroscope,-5.5489999999999995,18.293,-40.915,1566930641717
29764,1,Gyroscope,-5.61,18.963,-41.098,1566930641727
29765,1,Gyroscope,-4.817,18.840999999999998,-41.585,1566930641737
29766,1,Gyroscope,-4.695,18.537,-42.5,1566930641747
29767,1,Gyroscope,-5.061,18.72,-42.927,1566930641757
29768,1,Gyroscope,-5.0,19.207,-43.17100000000001,1566930641767
29769,1,Gyroscope,-4.695,19.817,-43.659,1566930641777
29770,1,Gyroscope,-4.573,20.061,-44.512,1566930641787
29771,1,Gyroscope,-4.878,20.366,-45.427,1566930641797
29772,1,Gyroscope,-5.3660000000000005,21.037,-45.915,1566930641807
29773,1,Gyroscope,-5.4270000000000005,21.401999999999997,-46.28,1566930641817
29774,1,Gyroscope,-6.159,21.89,-46.523999999999994,1566930641827
29775,1,Gyroscope,-6.462999999999999,22.256,-46.89,1566930641837
29776,1,Gyroscope,-6.159,22.073,-47.378,1566930641847
29777,1,Gyroscope,-6.159,22.073,-47.622,1566930641857
29778,1,Gyroscope,-6.159,22.195,-47.683,1566930641867
29779,1,Gyroscope,-5.732,22.316999999999997,-47.622,1566930641877
29780,1,Gyroscope,-5.4270000000000005,22.622,-47.622,1566930641887
29781,1,Gyroscope,-5.4879999999999995,22.5,-47.683,1566930641897
29782,1,Gyroscope,-5.732,22.073,-47.927,1566930641907
29783,1,Gyroscope,-6.646,22.866,-47.86600000000001,1566930641917
29784,1,Gyroscope,-6.646,25.183000000000003,-47.988,1566930641927
29785,1,Gyroscope,-5.4879999999999995,25.732,-48.598,1566930641937
29786,1,Gyroscope,-5.4270000000000005,24.268,-49.878,1566930641947
29787,1,Gyroscope,-6.768,24.451,-50.183,1566930641957
29788,1,Gyroscope,-6.462999999999999,24.878,-49.451,1566930641967
29789,1,Gyroscope,-5.4270000000000005,24.634,-49.023999999999994,1566930641977
29790,1,Gyroscope,-5.671,24.206999999999997,-49.023999999999994,1566930641987
29791,1,Gyroscope,-5.976,24.206999999999997,-48.902,1566930641997
29792,1,Gyroscope,-5.732,23.78,-48.659,1566930642007
29793,1,Gyroscope,-5.671,23.415,-48.72,1566930642017
29794,1,Gyroscope,-6.098,23.840999999999998,-48.78,1566930642027
29795,1,Gyroscope,-5.792999999999999,24.206999999999997,-48.841,1566930642037
29796,1,Gyroscope,-5.122000000000001,24.024,-49.023999999999994,1566930642047
29797,1,Gyroscope,-4.878,22.805,-49.573,1566930642057
29798,1,Gyroscope,-5.122000000000001,22.378,-49.268,1566930642067
29799,1,Gyroscope,-4.695,22.316999999999997,-48.476000000000006,1566930642077
29800,1,Gyroscope,-3.293,21.706999999999997,-48.354,1566930642087
29801,1,Gyroscope,-3.049,20.549,-48.598,1566930642097
29802,1,Gyroscope,-3.659,19.634,-49.085,1566930642107
29803,1,Gyroscope,-4.329,20.0,-49.268,1566930642117
29804,1,Gyroscope,-4.512,20.915,-49.146,1566930642127
29805,1,Gyroscope,-4.756,21.401999999999997,-49.39,1566930642137
29806,1,Gyroscope,-5.792999999999999,21.401999999999997,-49.695,1566930642147
29807,1,Gyroscope,-6.524,20.671,-49.93899999999999,1566930642157
29808,1,Gyroscope,-7.195,21.098000000000003,-49.32899999999999,1566930642167
29809,1,Gyroscope,-6.646,21.706999999999997,-48.11,1566930642177
29810,1,Gyroscope,-5.3660000000000005,20.671,-47.13399999999999,1566930642187
29811,1,Gyroscope,-4.878,19.939,-46.402,1566930642197
29812,1,Gyroscope,-4.817,20.427,-45.36600000000001,1566930642207
29813,1,Gyroscope,-3.659,20.122,-44.512,1566930642217
29814,1,Gyroscope,-2.805,19.329,-43.963,1566930642227
29815,1,Gyroscope,-3.963,19.573,-42.988,1566930642237
29816,1,Gyroscope,-4.268,19.939,-41.707,1566930642247
29817,1,Gyroscope,-3.11,18.963,-41.098,1566930642257
29818,1,Gyroscope,-3.841,18.537,-39.695,1566930642267
29819,1,Gyroscope,-3.3539999999999996,17.866,-38.171,1566930642277
29820,1,Gyroscope,-1.9509999999999998,16.585,-37.256,1566930642287
29821,1,Gyroscope,-1.7069999999999999,15.61,-36.341,1566930642297
29822,1,Gyroscope,-2.012,14.878,-35.244,1566930642307
29823,1,Gyroscope,-2.256,14.329,-34.329,1566930642317
29824,1,Gyroscope,-2.439,14.024000000000001,-33.659,1566930642327
29825,1,Gyroscope,-2.988,14.512,-32.988,1566930642337
29826,1,Gyroscope,-2.988,14.755999999999998,-32.439,1566930642347
29827,1,Gyroscope,-2.5,14.085,-32.256,1566930642357
29828,1,Gyroscope,-2.622,13.11,-32.195,1566930642367
29829,1,Gyroscope,-2.988,12.866,-31.768,1566930642377
29830,1,Gyroscope,-2.988,13.11,-31.159000000000002,1566930642387
29831,1,Gyroscope,-2.7439999999999998,13.415,-30.61,1566930642397
29832,1,Gyroscope,-2.7439999999999998,12.866,-30.671,1566930642407
29833,1,Gyroscope,-3.5980000000000003,12.805,-30.671,1566930642417
29834,1,Gyroscope,-3.9019999999999997,13.354000000000001,-30.061,1566930642427
29835,1,Gyroscope,-3.049,13.415,-29.634,1566930642437
29836,1,Gyroscope,-3.1710000000000003,12.927,-29.146,1566930642447
29837,1,Gyroscope,-3.2319999999999998,12.317,-28.476,1566930642457
29838,1,Gyroscope,-2.439,11.645999999999999,-27.744,1566930642467
29839,1,Gyroscope,-1.829,11.097999999999999,-27.011999999999997,1566930642477
29840,1,Gyroscope,-2.073,10.975999999999999,-25.854,1566930642487
29841,1,Gyroscope,-1.585,10.61,-24.939,1566930642497
29842,1,Gyroscope,-1.341,10.244000000000002,-24.085,1566930642507
29843,1,Gyroscope,-1.585,9.512,-23.293000000000003,1566930642517
29844,1,Gyroscope,-1.585,8.963,-22.744,1566930642527
29845,1,Gyroscope,-1.89,8.902000000000001,-22.011999999999997,1566930642537
29846,1,Gyroscope,-2.195,8.963,-20.793000000000003,1566930642547
29847,1,Gyroscope,-2.073,8.658999999999999,-19.695,1566930642557
29848,1,Gyroscope,-1.829,7.9270000000000005,-19.146,1566930642567
29849,1,Gyroscope,-1.585,7.9879999999999995,-18.659000000000002,1566930642577
29850,1,Gyroscope,-0.366,8.354,-19.329,1566930642587
29851,1,Gyroscope,0.244,8.72,-20.976,1566930642597
29852,1,Gyroscope,-0.6709999999999999,8.902000000000001,-22.988000000000003,1566930642607
29853,1,Gyroscope,-2.7439999999999998,9.085,-24.329,1566930642617
29854,1,Gyroscope,-4.268,9.512,-25.061,1566930642627
29855,1,Gyroscope,-5.5489999999999995,9.634,-24.939,1566930642637
29856,1,Gyroscope,-6.159,8.902000000000001,-24.085,1566930642647
29857,1,Gyroscope,-6.037000000000001,7.9270000000000005,-22.5,1566930642657
29858,1,Gyroscope,-4.573,6.646,-20.915,1566930642667
29859,1,Gyroscope,-2.927,5.792999999999999,-19.451,1566930642677
29860,1,Gyroscope,-1.7069999999999999,5.4270000000000005,-18.476,1566930642687
29861,1,Gyroscope,-0.7929999999999999,5.305,-18.415,1566930642697
29862,1,Gyroscope,-0.8540000000000001,6.159,-18.415,1566930642707
29863,1,Gyroscope,-1.524,7.5,-18.659000000000002,1566930642717
29864,1,Gyroscope,-2.195,8.293,-19.207,1566930642727
29865,1,Gyroscope,-3.1710000000000003,9.267999999999999,-19.451,1566930642737
29866,1,Gyroscope,-3.841,10.122,-19.39,1566930642747
29867,1,Gyroscope,-3.963,10.671,-19.146,1566930642757
29868,1,Gyroscope,-4.085,10.488,-18.840999999999998,1566930642767
29869,1,Gyroscope,-4.024,9.756,-18.537,1566930642777
29870,1,Gyroscope,-3.963,9.024,-18.049,1566930642787
29871,1,Gyroscope,-3.841,8.476,-17.195,1566930642797
29872,1,Gyroscope,-3.293,8.11,-16.402,1566930642807
29873,1,Gyroscope,-2.5610000000000004,7.622000000000001,-15.915,1566930642817
29874,1,Gyroscope,-2.012,7.256,-15.671,1566930642827
29875,1,Gyroscope,-1.463,7.0729999999999995,-15.366,1566930642837
29876,1,Gyroscope,-0.915,6.89,-15.244000000000002,1566930642847
29877,1,Gyroscope,-0.42700000000000005,6.524,-15.183,1566930642857
29878,1,Gyroscope,-0.305,5.915,-15.244000000000002,1566930642867
29879,1,Gyroscope,-0.5489999999999999,5.854,-15.122,1566930642877
29880,1,Gyroscope,-0.8540000000000001,6.037000000000001,-15.061,1566930642887
29881,1,Gyroscope,-1.159,6.402,-15.0,1566930642897
29882,1,Gyroscope,-1.9509999999999998,6.524,-14.878,1566930642907
29883,1,Gyroscope,-2.378,6.462999999999999,-14.817,1566930642917
29884,1,Gyroscope,-2.378,6.768,-14.755999999999998,1566930642927
29885,1,Gyroscope,-3.11,7.377999999999999,-14.634,1566930642937
29886,1,Gyroscope,-3.1710000000000003,7.439,-14.39,1566930642947
29887,1,Gyroscope,-3.2319999999999998,7.1339999999999995,-14.450999999999999,1566930642957
29888,1,Gyroscope,-3.537,6.829,-14.024000000000001,1566930642967
29889,1,Gyroscope,-3.4760000000000004,7.0120000000000005,-13.354000000000001,1566930642977
29890,1,Gyroscope,-2.988,6.829,-12.683,1566930642987
29891,1,Gyroscope,-2.622,6.462999999999999,-12.134,1566930642997
29892,1,Gyroscope,-2.5610000000000004,6.22,-11.524000000000001,1566930643007
29893,1,Gyroscope,-2.012,6.098,-10.61,1566930643017
29894,1,Gyroscope,-0.6709999999999999,5.5489999999999995,-10.183,1566930643027
29895,1,Gyroscope,0.0,4.817,-9.817,1566930643037
29896,1,Gyroscope,-0.122,4.756,-9.207,1566930643047
29897,1,Gyroscope,0.488,4.4510000000000005,-8.78,1566930643057
29898,1,Gyroscope,0.5489999999999999,4.573,-8.232000000000001,1566930643067
29899,1,Gyroscope,0.6709999999999999,4.512,-7.9270000000000005,1566930643077
29900,1,Gyroscope,0.976,3.9019999999999997,-7.9270000000000005,1566930643087
29901,1,Gyroscope,0.366,4.268,-7.805,1566930643097
29902,1,Gyroscope,-0.183,4.817,-7.622000000000001,1566930643107
29903,1,Gyroscope,-0.42700000000000005,4.695,-7.5,1566930643117
29904,1,Gyroscope,-0.915,4.939,-7.1339999999999995,1566930643127
29905,1,Gyroscope,-0.976,5.122000000000001,-6.89,1566930643137
29906,1,Gyroscope,-0.488,4.817,-6.707000000000001,1566930643147
29907,1,Gyroscope,-0.42700000000000005,4.4510000000000005,-6.585,1566930643157
29908,1,Gyroscope,-0.915,4.268,-6.402,1566930643167
29909,1,Gyroscope,-1.524,4.512,-5.671,1566930643177
29910,1,Gyroscope,-1.22,4.939,-5.061,1566930643187
29911,1,Gyroscope,-0.244,4.4510000000000005,-4.878,1566930643197
29912,1,Gyroscope,0.061,3.659,-4.756,1566930643207
29913,1,Gyroscope,0.061,3.049,-4.268,1566930643217
29914,1,Gyroscope,-0.183,3.537,-3.4760000000000004,1566930643227
29915,1,Gyroscope,0.244,3.841,-2.805,1566930643237
29916,1,Gyroscope,1.22,3.049,-2.805,1566930643247
29917,1,Gyroscope,1.524,2.439,-2.7439999999999998,1566930643257
29918,1,Gyroscope,1.524,2.866,-2.439,1566930643267
29919,1,Gyroscope,2.134,2.927,-2.195,1566930643277
29920,1,Gyroscope,2.378,2.256,-2.439,1566930643287
29921,1,Gyroscope,1.646,2.256,-2.439,1566930643297
29922,1,Gyroscope,1.28,3.11,-2.256,1566930643307
29923,1,Gyroscope,1.829,3.3539999999999996,-2.5,1566930643317
29924,1,Gyroscope,1.585,3.11,-3.049,1566930643327
29925,1,Gyroscope,0.7929999999999999,2.927,-3.415,1566930643337
29926,1,Gyroscope,0.915,2.927,-3.72,1566930643347
29927,1,Gyroscope,0.976,2.988,-4.085,1566930643357
29928,1,Gyroscope,0.5489999999999999,3.049,-4.329,1566930643367
29929,1,Gyroscope,0.244,3.293,-4.756,1566930643377
29930,1,Gyroscope,0.061,3.2319999999999998,-5.3660000000000005,1566930643387
29931,1,Gyroscope,-0.366,3.537,-5.732,1566930643397
29932,1,Gyroscope,-0.366,4.024,-5.854,1566930643407
29933,1,Gyroscope,0.0,3.659,-6.22,1566930643417
29934,1,Gyroscope,-0.305,3.11,-6.585,1566930643427
29935,1,Gyroscope,-1.0979999999999999,3.293,-6.585,1566930643437
29936,1,Gyroscope,-1.22,3.3539999999999996,-6.524,1566930643447
29937,1,Gyroscope,-1.341,3.841,-5.854,1566930643457
29938,1,Gyroscope,-0.915,4.207,-5.183,1566930643467
29939,1,Gyroscope,0.183,2.5,-5.183,1566930643477
29940,1,Gyroscope,-0.061,1.341,-4.756,1566930643487
29941,1,Gyroscope,-0.6709999999999999,1.402,-3.841,1566930643497
29942,1,Gyroscope,-0.061,1.22,-3.11,1566930643507
29943,1,Gyroscope,0.0,1.22,-2.5,1566930643517
29944,1,Gyroscope,0.061,1.0979999999999999,-2.134,1566930643527
29945,1,Gyroscope,0.061,0.6709999999999999,-2.3169999999999997,1566930643537
29946,1,Gyroscope,-0.244,1.0979999999999999,-1.89,1566930643547
29947,1,Gyroscope,0.732,0.7929999999999999,-1.463,1566930643557
29948,1,Gyroscope,1.28,-0.6709999999999999,-1.585,1566930643567
29949,1,Gyroscope,0.42700000000000005,-1.22,-1.341,1566930643577
29950,1,Gyroscope,0.122,-0.5489999999999999,-0.976,1566930643587
29951,1,Gyroscope,0.244,0.5489999999999999,-0.732,1566930643597
29952,1,Gyroscope,0.0,2.012,-0.61,1566930643607
29953,1,Gyroscope,0.366,1.9509999999999998,-1.585,1566930643617
29954,1,Gyroscope,0.183,1.22,-2.378,1566930643627
29955,1,Gyroscope,-0.6709999999999999,1.585,-2.378,1566930643637
29956,1,Gyroscope,-0.183,1.402,-2.378,1566930643647
29957,1,Gyroscope,0.061,1.402,-1.829,1566930643657
29958,1,Gyroscope,0.244,1.646,-1.646,1566930643667
29959,1,Gyroscope,0.976,1.463,-1.89,1566930643677
29960,1,Gyroscope,1.28,1.524,-2.134,1566930643687
29961,1,Gyroscope,1.463,1.402,-2.195,1566930643697
29962,1,Gyroscope,1.159,1.28,-2.256,1566930643707
29963,1,Gyroscope,0.915,1.341,-2.378,1566930643717
29964,1,Gyroscope,0.976,1.0979999999999999,-2.5,1566930643727
29965,1,Gyroscope,0.488,0.5489999999999999,-2.5610000000000004,1566930643737
29966,1,Gyroscope,-0.183,0.915,-2.439,1566930643747
29967,1,Gyroscope,-0.244,1.159,-2.256,1566930643757
29968,1,Gyroscope,-0.244,1.037,-2.3169999999999997,1566930643767
29969,1,Gyroscope,-0.7929999999999999,1.28,-2.195,1566930643777
29970,1,Gyroscope,-0.732,1.341,-2.134,1566930643787
29971,1,Gyroscope,-0.183,0.976,-2.195,1566930643797
29972,1,Gyroscope,0.183,0.5489999999999999,-2.195,1566930643807
29973,1,Gyroscope,0.061,0.488,-1.646,1566930643817
29974,1,Gyroscope,0.6709999999999999,0.61,-1.037,1566930643827
29975,1,Gyroscope,1.22,0.61,-0.42700000000000005,1566930643837
29976,1,Gyroscope,1.585,0.183,0.122,1566930643847
29977,1,Gyroscope,2.256,-0.061,0.488,1566930643857
29978,1,Gyroscope,3.5980000000000003,-0.244,-0.183,1566930643867
29979,1,Gyroscope,3.9019999999999997,0.122,-1.9509999999999998,1566930643877
29980,1,Gyroscope,3.049,0.8540000000000001,-4.146,1566930643887
29981,1,Gyroscope,2.012,1.524,-6.22,1566930643897
29982,1,Gyroscope,0.488,2.256,-7.744,1566930643907
29983,1,Gyroscope,-0.976,2.3169999999999997,-9.085,1566930643917
29984,1,Gyroscope,-3.11,2.622,-9.329,1566930643927
29985,1,Gyroscope,-5.122000000000001,3.1710000000000003,-8.049,1566930643937
29986,1,Gyroscope,-4.878,2.3169999999999997,-6.341,1566930643947
29987,1,Gyroscope,-3.415,0.244,-5.3660000000000005,1566930643957
29988,1,Gyroscope,-2.5610000000000004,-0.8540000000000001,-4.39,1566930643967
29989,1,Gyroscope,-2.439,-0.122,-2.988,1566930643977
29990,1,Gyroscope,-1.341,0.42700000000000005,-1.7069999999999999,1566930643987
29991,1,Gyroscope,0.61,0.366,-1.159,1566930643997
29992,1,Gyroscope,2.195,0.122,-1.463,1566930644007
29993,1,Gyroscope,1.768,0.122,-1.829,1566930644017
29994,1,Gyroscope,1.28,0.8540000000000001,-1.829,1566930644027
29995,1,Gyroscope,0.8540000000000001,1.585,-1.402,1566930644037
29996,1,Gyroscope,0.61,2.012,-1.402,1566930644047
29997,1,Gyroscope,0.0,2.073,-1.7069999999999999,1566930644057
29998,1,Gyroscope,-0.488,2.073,-1.9509999999999998,1566930644067
29999,1,Gyroscope,-0.7929999999999999,2.073,-1.829,1566930644077
30000,1,Gyroscope,-0.7929999999999999,1.89,-1.402,1566930644087
30001,1,Gyroscope,-0.122,1.341,-1.341,1566930644097
30002,1,Gyroscope,0.61,0.42700000000000005,-1.463,1566930644107
30003,1,Gyroscope,0.8540000000000001,-0.061,-1.22,1566930644117
30004,1,Gyroscope,1.037,0.183,-1.0979999999999999,1566930644127
30005,1,Gyroscope,0.976,0.305,-1.402,1566930644137
30006,1,Gyroscope,0.7929999999999999,0.061,-2.073,1566930644147
30007,1,Gyroscope,-0.122,0.122,-2.6830000000000003,1566930644157
30008,1,Gyroscope,-0.7929999999999999,0.42700000000000005,-2.7439999999999998,1566930644167
30009,1,Gyroscope,-1.037,0.7929999999999999,-2.5,1566930644177
30010,1,Gyroscope,-0.7929999999999999,1.159,-2.378,1566930644187
30011,1,Gyroscope,-0.5489999999999999,0.915,-2.6830000000000003,1566930644197
30012,1,Gyroscope,-0.122,0.305,-2.927,1566930644207
30013,1,Gyroscope,0.0,0.42700000000000005,-2.866,1566930644217
30014,1,Gyroscope,0.42700000000000005,0.42700000000000005,-2.6830000000000003,1566930644227
30015,1,Gyroscope,0.5489999999999999,0.61,-2.3169999999999997,1566930644237
30016,1,Gyroscope,0.42700000000000005,1.341,-1.89,1566930644247
30017,1,Gyroscope,1.463,1.646,-2.256,1566930644257
30018,1,Gyroscope,2.012,0.915,-2.805,1566930644267
30019,1,Gyroscope,1.524,0.6709999999999999,-3.049,1566930644277
30020,1,Gyroscope,0.7929999999999999,1.585,-2.927,1566930644287
30021,1,Gyroscope,1.341,2.134,-2.866,1566930644297
30022,1,Gyroscope,1.463,1.524,-3.2319999999999998,1566930644307
30023,1,Gyroscope,0.976,0.7929999999999999,-3.537,1566930644317
30024,1,Gyroscope,0.244,1.28,-3.1710000000000003,1566930644327
30025,1,Gyroscope,0.5489999999999999,1.768,-2.988,1566930644337
30026,1,Gyroscope,0.8540000000000001,1.829,-3.1710000000000003,1566930644347
30027,1,Gyroscope,0.915,1.402,-3.963,1566930644357
30028,1,Gyroscope,1.159,0.7929999999999999,-4.939,1566930644367
30029,1,Gyroscope,0.5489999999999999,1.0979999999999999,-5.4879999999999995,1566930644377
30030,1,Gyroscope,-0.42700000000000005,1.7069999999999999,-5.3660000000000005,1566930644387
30031,1,Gyroscope,-0.732,1.829,-5.4879999999999995,1566930644397
30032,1,Gyroscope,-1.341,1.9509999999999998,-5.61,1566930644407
30033,1,Gyroscope,-1.463,1.524,-6.037000000000001,1566930644417
30034,1,Gyroscope,-2.012,1.585,-5.671,1566930644427
30035,1,Gyroscope,-2.256,1.646,-5.0,1566930644437
30036,1,Gyroscope,-1.646,0.305,-4.4510000000000005,1566930644447
30037,1,Gyroscope,-1.7069999999999999,-0.183,-3.4760000000000004,1566930644457
30038,1,Gyroscope,-1.037,0.061,-2.866,1566930644467
30039,1,Gyroscope,0.183,-0.244,-2.6830000000000003,1566930644477
30040,1,Gyroscope,0.976,-0.488,-2.256,1566930644487
