,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,91,Accelerometer,2.2469582999999997,2.4432828,10.085575,1550000099233
369,91,Gyroscope,0.0031337365999999996,-0.039999463,0.038954876,1550000099243
370,91,Accelerometer,1.6328455,1.6053122,9.763555,1550000099244
371,91,Gyroscope,0.01535104,-0.032669082,0.044452664,1550000099253
372,91,Accelerometer,1.6819267,0.91578215,9.296685,1550000099254
373,91,Gyroscope,0.020237964,-0.03144735,0.043230932,1550000099263
374,91,Accelerometer,1.1707646999999999,1.2689268999999999,9.560047,1550000099264
375,91,Gyroscope,0.014740176,-0.024727832999999998,0.02429411,1550000099273
376,91,Accelerometer,1.2078748,1.079785,9.566033000000001,1550000099274
377,91,Gyroscope,0.011074984,-0.02656043,-0.005027421,1550000099283
378,91,Accelerometer,1.4377182,0.7565677,9.581595,1550000099284
379,91,Gyroscope,0.004355466,-0.019840911,-0.020299053,1550000099293
380,91,Accelerometer,1.5251063999999999,0.5351041,9.698911,1550000099293
381,91,Gyroscope,-0.003585782,-0.015564853,-0.03495982,1550000099303
382,91,Accelerometer,1.3778629999999998,0.94690675,9.489417999999999,1550000099304
383,91,Gyroscope,-0.0005314555000000001,-0.00701274,-0.036792412000000004,1550000099313
384,91,Accelerometer,1.1145009,1.2785037000000001,9.5385,1550000099314
385,91,Gyroscope,-0.0023640525,-0.0015149526000000002,-0.022742514,1550000099323
386,91,Accelerometer,1.1863270000000001,1.4867992,9.540894,1550000099323
387,91,Gyroscope,0.002522871,0.013145812,0.0016920968,1550000099333
388,91,Accelerometer,1.3132197,1.6687585999999999,9.43914,1550000099334
389,91,Gyroscope,0.01535104,0.01986533,0.032235358,1550000099343
390,91,Accelerometer,1.4580688,1.7968484,9.829395,1550000099344
391,91,Gyroscope,0.017794501,0.019254465,0.058502566,1550000099353
392,91,Accelerometer,2.0949266,1.5394716999999998,9.623494,1550000099353
393,91,Gyroscope,0.020237964,0.0137566775,0.07682852400000001,1550000099363
394,91,Accelerometer,2.409764,1.7729063000000003,9.6845455,1550000099363
395,91,Gyroscope,0.027568346,0.008869756,0.08293718,1550000099374
396,91,Accelerometer,2.5677812,1.7932571,9.680955,1550000099374
397,91,Gyroscope,0.030011807,0.00031764433,0.09454362,1550000099383
398,91,Accelerometer,2.4672248,1.8662802,9.848549,1550000099384
399,91,Gyroscope,0.02451402,-0.00701274,0.10065227,1550000099393
400,91,Accelerometer,2.3319526,1.6304513,9.908403,1550000099394
401,91,Gyroscope,0.023903154,-0.021673506000000002,0.095765345,1550000099403
402,91,Accelerometer,2.2852653999999997,1.5682021000000002,9.6845455,1550000099403
403,91,Gyroscope,0.032455266,-0.023506101,0.09148929,1550000099414
404,91,Accelerometer,2.2816741,1.5933412,9.39365,1550000099414
405,91,Gyroscope,0.022681423,-0.01739745,0.092711024,1550000099423
406,91,Accelerometer,2.146402,1.6005238000000002,9.704897,1550000099424
407,91,Gyroscope,0.025735749,-0.014953988,0.08660237,1550000099433
408,91,Accelerometer,1.9369092,1.5095441,9.600749,1550000099434
409,91,Gyroscope,0.020848827,-0.006401874,0.08660237,1550000099443
410,91,Accelerometer,1.7501613999999999,1.4820108,9.635465,1550000099444
411,91,Gyroscope,0.014740176,-0.005791010300000001,0.08904583,1550000099453
412,91,Accelerometer,1.8531121,1.4209588,9.749189,1550000099454
413,91,Gyroscope,0.017183635,-0.008234471,0.093932755,1550000099463
414,91,Accelerometer,1.9033904,1.3431472,9.624691,1550000099464
415,91,Gyroscope,0.01657277,-0.0076236054000000004,0.095765345,1550000099473
416,91,Accelerometer,1.9728221999999997,1.3012487,9.398438,1550000099474
417,91,Gyroscope,0.021459693,0.0058154315,0.09820881,1550000099483
418,91,Accelerometer,1.8255788,1.1731589,9.312247,1550000099483
419,91,Gyroscope,0.023292287999999998,0.0137566775,0.09759794,1550000099493
420,91,Accelerometer,1.7633294999999998,1.0977415000000001,9.223662,1550000099494
421,91,Gyroscope,0.009853253000000001,0.021087062,0.10126313599999999,1550000099503
422,91,Accelerometer,2.0590134,0.90740246,9.799467,1550000099504
423,91,Gyroscope,0.011685849,0.018032733000000002,0.093932755,1550000099513
424,91,Accelerometer,1.8124107,0.93254155,9.360130999999999,1550000099514
425,91,Gyroscope,0.019627098,0.02719571,0.07560679,1550000099523
426,91,Accelerometer,1.6160861,1.0785878999999998,9.498994999999999,1550000099524
427,91,Gyroscope,0.020237964,0.030250039,0.07682852400000001,1550000099533
428,91,Accelerometer,1.7130512999999998,1.210269,9.491813,1550000099534
429,91,Gyroscope,0.019016232,0.029028308,0.08171545,1550000099543
430,91,Accelerometer,1.5682021000000002,1.1145009,9.476251,1550000099543
431,91,Gyroscope,0.011685849,0.040023882000000004,0.07560679,1550000099554
432,91,Accelerometer,1.3503298000000001,1.1300632,9.414000999999999,1550000099554
433,91,Gyroscope,0.009853253000000001,0.04735427,0.070719875,1550000099563
434,91,Accelerometer,1.1240777,1.1659763,9.719261999999999,1550000099564
435,91,Gyroscope,0.015961906,0.044910807000000004,0.070719875,1550000099573
436,91,Accelerometer,0.9780314,1.0869676000000001,9.446322,1550000099574
437,91,Gyroscope,0.018405367,0.05040859,0.065222085,1550000099583
438,91,Accelerometer,0.79248077,0.93254155,9.624691,1550000099584
439,91,Gyroscope,0.015961906,0.06018243400000001,0.05666997,1550000099593
440,91,Accelerometer,0.6536171,1.0271125,9.678560000000001,1550000099593
441,91,Gyroscope,0.015961906,0.0626259,0.05300478,1550000099604
442,91,Accelerometer,0.62129533,1.2294226000000001,9.722853,1550000099604
443,91,Gyroscope,0.020237964,0.06812368,0.048117854,1550000099613
444,91,Accelerometer,0.866701,1.4736311000000002,9.865308,1550000099614
445,91,Gyroscope,0.002522871,0.0748432,0.05789169999999999,1550000099623
446,91,Accelerometer,0.9888053,1.5753847,9.718064,1550000099624
447,91,Gyroscope,0.0013011396,0.06568022,0.07621766,1550000099633
448,91,Accelerometer,0.92176765,1.5191208999999999,10.053253,1550000099634
449,91,Gyroscope,0.0067989267,0.05040859,0.07682852400000001,1550000099643
450,91,Accelerometer,1.2318168,1.4197617,10.437522,1550000099643
451,91,Gyroscope,0.006188061,0.026584849,0.08415891,1550000099654
452,91,Accelerometer,1.5179238000000002,1.3132197,10.658986,1550000099654
453,91,Gyroscope,0.013518445,0.005204566,0.07499593,1550000099663
454,91,Accelerometer,2.4085669999999997,1.22224,10.236409,1550000099664
455,91,Gyroscope,0.011685849,-0.0112887975,0.095765345,1550000099673
456,91,Accelerometer,1.9021933000000002,1.2773066000000002,10.117896,1550000099673
457,91,Gyroscope,0.022070559,-0.03022562,0.08293718,1550000099683
458,91,Accelerometer,2.0302830000000003,0.9516952,9.80665,1550000099684
459,91,Gyroscope,0.030622672000000004,-0.046108115,0.07682852400000001,1550000099693
460,91,Accelerometer,2.0530279,0.93613285,10.010158,1550000099694
461,91,Gyroscope,0.032455266,-0.055881962,0.06338949,1550000099703
462,91,Accelerometer,2.2170308,1.1587936,9.494206,1550000099703
463,91,Gyroscope,0.025735749,-0.037556004,0.06155689,1550000099713
464,91,Accelerometer,1.8207904,1.0546459,9.113529,1550000099714
465,91,Gyroscope,0.022070559,-0.02656043,0.054226507,1550000099724
466,91,Accelerometer,1.1587936,0.9959879,9.483433,1550000099724
467,91,Gyroscope,0.025735749,-0.02656043,0.045674395,1550000099733
468,91,Accelerometer,0.8571242,1.0223241,9.8677025,1550000099734
469,91,Gyroscope,0.027568346,-0.028393022999999996,0.03590055,1550000099743
470,91,Accelerometer,0.9708488000000001,1.0498575,9.838972,1550000099744
471,91,Gyroscope,0.023292287999999998,-0.01861918,0.028570167999999996,1550000099753
472,91,Accelerometer,1.0929531000000001,1.1875241,9.580399,1550000099753
473,91,Gyroscope,0.011685849,-0.008845337,0.037733145,1550000099763
474,91,Accelerometer,0.7577648,1.2054806,9.445126,1550000099764
475,91,Gyroscope,0.008631524,-0.0039584152,0.034067955,1550000099773
476,91,Accelerometer,0.736217,1.0965444,9.488221000000001,1550000099774
477,91,Gyroscope,0.0074097924,-0.009456200500000001,0.026126707000000002,1550000099783
478,91,Accelerometer,1.0474633,1.1851299,9.882067999999999,1550000099784
479,91,Gyroscope,0.0074097924,-0.01861918,0.019407189,1550000099793
480,91,Accelerometer,1.3132197,1.1180921999999998,9.896433,1550000099794
481,91,Gyroscope,0.0019120052,-0.013121393,0.015741998,1550000099803
482,91,Accelerometer,1.3371617,1.0115502,9.733627,1550000099803
483,91,Gyroscope,0.004966331599999999,-0.01861918,0.012687671000000001,1550000099813
484,91,Accelerometer,1.3263878,1.0199299000000002,10.251971000000001,1550000099814
485,91,Gyroscope,-0.0005314555000000001,-0.033279944,0.0078007495,1550000099823
486,91,Accelerometer,1.5490485,0.9648633,9.722853,1550000099824
487,91,Gyroscope,-0.007250974,-0.044886384,-0.0038056903999999997,1550000099833
488,91,Accelerometer,1.5191208999999999,1.2306197,9.594764,1550000099834
489,91,Gyroscope,-0.009083571,-0.03816687,-0.0038056903999999997,1550000099843
490,91,Accelerometer,1.2066777,1.3874398000000001,9.801862,1550000099844
491,91,Gyroscope,7.941015e-05,-0.03877773,0.0078007495,1550000099853
492,91,Accelerometer,1.0690111,1.34195,9.903615,1550000099853
493,91,Gyroscope,0.011074984,-0.046108115,0.015741998,1550000099863
494,91,Accelerometer,1.1492168,1.2880806,9.504980999999999,1550000099864
495,91,Gyroscope,0.015961906,-0.04916244,0.02307238,1550000099873
496,91,Accelerometer,1.0522517,1.412579,9.5385,1550000099874
497,91,Gyroscope,0.012296713999999999,-0.044886384,0.026737572999999997,1550000099883
498,91,Accelerometer,0.82240826,1.353921,9.481038999999999,1550000099884
499,91,Gyroscope,0.014740176,-0.039388597000000004,0.02429411,1550000099893
500,91,Accelerometer,0.7015011,1.447295,9.652225,1550000099894
501,91,Gyroscope,0.017183635,-0.03389081,0.026126707000000002,1550000099903
502,91,Accelerometer,0.51954174,1.3275848999999997,9.498994999999999,1550000099903
503,91,Gyroscope,0.019016232,-0.025949563999999998,0.024904976000000002,1550000099913
504,91,Accelerometer,0.38187516,1.3060371000000002,9.703699,1550000099914
505,91,Gyroscope,0.009853253000000001,-0.009456200500000001,0.02307238,1550000099923
506,91,Accelerometer,0.11492168,1.1372458,9.767146,1550000099924
507,91,Gyroscope,0.010464119000000001,-0.00029322132,0.020018054,1550000099933
508,91,Accelerometer,0.10055647,1.3455413999999999,9.536105000000001,1550000099934
509,91,Gyroscope,0.0037446003000000004,0.0064262934,0.031013627999999998,1550000099943
510,91,Accelerometer,0.4249708,1.2605472,9.848549,1550000099944
511,91,Gyroscope,-0.0029749162,0.013145812,0.02062892,1550000099953
512,91,Accelerometer,0.30166942,1.1444284,9.631872999999999,1550000099953
513,91,Gyroscope,7.941015e-05,0.021697927000000002,0.013909401000000002,1550000099963
514,91,Accelerometer,0.17836803,1.423353,9.986216,1550000099964
515,91,Gyroscope,-0.010305298499999999,0.017421868,0.011465941,1550000099973
516,91,Accelerometer,0.36511576,1.5442601,9.945514,1550000099974
517,91,Gyroscope,-0.0023640525,0.013145812,0.02062892,1550000099983
518,91,Accelerometer,0.5686229,1.3718776000000001,10.19092,1550000099984
519,91,Gyroscope,-0.007250974,0.0009285062599999999,0.016963728,1550000099993
520,91,Accelerometer,0.6392518,1.2378023,10.020931,1550000099993
521,91,Gyroscope,-0.0048075113,-0.009456200500000001,0.012687671000000001,1550000100003
522,91,Accelerometer,0.42257659999999997,1.2665327,9.911995,1550000100003
523,91,Gyroscope,-0.0005314555000000001,-0.015564853,0.0035246925,1550000100014
524,91,Accelerometer,0.50158525,1.0522517,9.64145,1550000100014
525,91,Gyroscope,0.010464119000000001,-0.024116967000000003,0.0010812316,1550000100023
526,91,Accelerometer,0.61650693,1.1911154,9.652225,1550000100024
527,91,Gyroscope,0.0074097924,-0.025949563999999998,0.0059681535,1550000100033
528,91,Accelerometer,0.6631939,1.3060371000000002,9.730036,1550000100034
529,91,Gyroscope,0.017794501,-0.024727832999999998,0.012076806,1550000100043
530,91,Accelerometer,0.6787562,0.92895025,9.518148,1550000100044
531,91,Gyroscope,0.019016232,-0.019230045,0.010855076000000002,1550000100053
532,91,Accelerometer,0.51595044,1.0510546,9.643844999999999,1550000100053
533,91,Gyroscope,0.01535104,-0.022895236,0.02185065,1550000100065
534,91,Accelerometer,0.60453594,1.0522517,10.183736999999999,1550000100065
535,91,Gyroscope,0.01412931,-0.03511254,0.026126707000000002,1550000100073
536,91,Accelerometer,1.1468226000000001,1.1935096,9.7563715,1550000100074
537,91,Gyroscope,0.022070559,-0.029614754,0.024904976000000002,1550000100085
538,91,Accelerometer,1.3012487,1.1156979999999999,9.858125999999999,1550000100085
539,91,Gyroscope,0.017183635,-0.028393022999999996,0.02307238,1550000100093
540,91,Accelerometer,1.8136078000000002,0.7649474,9.743203999999999,1550000100094
541,91,Gyroscope,0.0092423875,-0.046108115,0.02307238,1550000100103
542,91,Accelerometer,2.2744915,1.270124,9.801862,1550000100104
543,91,Gyroscope,0.009853253000000001,-0.060158014,0.011465941,1550000100113
544,91,Accelerometer,2.4552537999999995,1.6089035,9.659407,1550000100114
545,91,Gyroscope,0.01657277,-0.056492827999999995,0.0059681535,1550000100123
546,91,Accelerometer,2.4480712000000002,1.3012487,9.64145,1550000100123
547,91,Gyroscope,0.00069027394,-0.048551578,0.0035246925,1550000100133
548,91,Accelerometer,1.9512744,1.4281414,9.619903,1550000100134
549,91,Gyroscope,0.004355466,-0.060158014,0.009633345,1550000100143
550,91,Accelerometer,1.5023615,1.5167267,9.759963,1550000100144
551,91,Gyroscope,0.011685849,-0.06443407400000001,0.0059681535,1550000100153
552,91,Accelerometer,1.5382746,1.5945383,9.704897,1550000100154
553,91,Gyroscope,0.015961906,-0.052827634000000005,0.014520267,1550000100163
554,91,Accelerometer,1.6986861,1.6950948000000001,9.695319999999999,1550000100163
555,91,Gyroscope,0.021459693,-0.047329847,0.036511417000000004,1550000100173
556,91,Accelerometer,1.5705963,1.7717092,9.831789,1550000100174
557,91,Gyroscope,0.023903154,-0.047329847,0.05911343,1550000100183
558,91,Accelerometer,1.6675615000000001,1.5777789,9.879673,1550000100184
559,91,Gyroscope,0.029400941,-0.04183206,0.070719875,1550000100193
560,91,Accelerometer,1.7357962,1.4628572,9.668983,1550000100194
561,91,Gyroscope,0.020237964,-0.032058217,0.08049372,1550000100203
562,91,Accelerometer,1.8842366999999998,1.3670892,9.263166,1550000100204
563,91,Gyroscope,0.022681423,-0.01861918,0.08660237,1550000100213
564,91,Accelerometer,1.8650831,1.401805,9.1255,1550000100213
565,91,Gyroscope,0.030011807,-0.004569279,0.088434964,1550000100223
566,91,Accelerometer,1.9500773,1.4736311000000002,9.445126,1550000100224
567,91,Gyroscope,0.025735749,-0.0009040869999999999,0.08904583,1550000100233
568,91,Accelerometer,1.7238252,1.4281414,9.357738000000001,1550000100234
569,91,Gyroscope,0.021459693,0.00825889,0.088434964,1550000100243
570,91,Accelerometer,1.6005238000000002,1.3599066,9.396044999999999,1550000100244
571,91,Gyroscope,0.017794501,0.02353052,0.08721323,1550000100253
572,91,Accelerometer,1.4197617,1.2892777,9.43914,1550000100254
573,91,Gyroscope,0.01657277,0.020476196000000002,0.08110458400000001,1550000100263
574,91,Accelerometer,1.1671733999999998,1.271321,9.5492735,1550000100263
575,91,Gyroscope,0.019627098,0.021087062,0.069498144,1550000100273
576,91,Accelerometer,1.0378863999999999,0.8535328999999999,9.704897,1550000100274
577,91,Gyroscope,0.0074097924,0.024141386,0.059724294000000004,1550000100283
578,91,Accelerometer,0.8583213,0.91817635,9.921572,1550000100284
579,91,Gyroscope,-0.0023640525,0.022308792999999997,0.04506353,1550000100293
580,91,Accelerometer,0.7565677,0.7625531999999999,9.719261999999999,1550000100294
581,91,Gyroscope,-0.0060292426,0.026584849,0.011465941,1550000100303
582,91,Accelerometer,0.6536171,0.94451255,9.932345,1550000100304
583,91,Gyroscope,-0.015803086,0.028417442,-0.006249151,1550000100313
584,91,Accelerometer,0.47884035,0.9540894,9.755175,1550000100313
585,91,Gyroscope,-0.006640108299999999,0.029028308,-0.020299053,1550000100323
586,91,Accelerometer,0.39145198,1.1121067,9.498994999999999,1550000100324
587,91,Gyroscope,-0.010916163999999999,0.029639172999999998,-0.018466456000000003,1550000100333
588,91,Accelerometer,0.7793127,1.1827357,10.171766,1550000100334
589,91,Gyroscope,-0.00786184,0.0137566775,-0.022742514,1550000100343
590,91,Accelerometer,0.8690952,1.30484,10.329783,1550000100344
591,91,Gyroscope,-0.0048075113,-0.010677932,-0.017244726000000002,1550000100353
592,91,Accelerometer,1.1168951,1.3587095,10.290278,1550000100354
593,91,Gyroscope,0.011074984,-0.034501676,0.0010812316,1550000100363
594,91,Accelerometer,2.0015526,1.0893618,9.668983,1550000100363
595,91,Gyroscope,-0.0029749162,-0.024727832999999998,0.0065790187,1550000100373
596,91,Accelerometer,2.3690627,1.4101848999999997,9.562441999999999,1550000100374
597,91,Gyroscope,0.008020658,-0.032058217,0.02307238,1550000100383
598,91,Accelerometer,2.1643584,1.4317327,9.578004,1550000100384
599,91,Gyroscope,0.023903154,-0.04061033,0.029181033,1550000100393
600,91,Accelerometer,2.3523033,0.9612719999999999,9.504980999999999,1550000100394
601,91,Gyroscope,0.029400941,-0.047940712,0.031624496,1550000100403
602,91,Accelerometer,2.2864625,1.3275848999999997,9.356541,1550000100404
603,91,Gyroscope,0.032455266,-0.036945137999999995,0.031013627999999998,1550000100413
604,91,Accelerometer,1.8794483,1.4879963,9.294291000000001,1550000100414
605,91,Gyroscope,0.031233537999999998,-0.022895236,0.040176607999999996,1550000100423
606,91,Accelerometer,1.3682863,1.2138603000000001,9.296685,1550000100424
607,91,Gyroscope,0.031233537999999998,-0.0015149526000000002,0.031013627999999998,1550000100433
608,91,Accelerometer,0.9995792,1.3826513999999999,9.909601,1550000100434
609,91,Gyroscope,0.018405367,-0.0015149526000000002,0.040787473,1550000100443
610,91,Accelerometer,0.8535328999999999,1.2282255,10.176555,1550000100443
611,91,Gyroscope,0.01535104,-0.014953988,0.039565742,1550000100453
612,91,Accelerometer,0.8355764000000001,1.2162545,9.764750999999999,1550000100453
613,91,Gyroscope,0.01657277,-0.0076236054000000004,0.031013627999999998,1550000100464
614,91,Accelerometer,0.9744401,1.2689268999999999,8.9842415,1550000100464
615,91,Gyroscope,0.01535104,0.01620014,0.031624496,1550000100473
616,91,Accelerometer,0.93613285,1.3371617,9.263166,1550000100474
617,91,Gyroscope,0.010464119000000001,0.035136964,0.028570167999999996,1550000100483
618,91,Accelerometer,0.93852705,1.2210428999999998,9.818622,1550000100484
619,91,Gyroscope,0.012296713999999999,0.030250039,0.027348436,1550000100493
