,statusId,sensorName,valueX,valueY,valueZ,timestamp
398,8,Accelerometer,-0.065,0.387,-0.868,1566936735744
399,8,Accelerometer,-0.063,0.37799999999999995,-0.871,1566936735754
400,8,Accelerometer,-0.063,0.38,-0.871,1566936735764
401,8,Accelerometer,-0.062,0.384,-0.871,1566936735775
402,8,Accelerometer,-0.067,0.391,-0.8690000000000001,1566936735783
403,8,Accelerometer,-0.075,0.40700000000000003,-0.86,1566936735794
404,8,Accelerometer,-0.08,0.415,-0.858,1566936735804
405,8,Accelerometer,-0.084,0.41700000000000004,-0.853,1566936735814
406,8,Accelerometer,-0.08800000000000001,0.42,-0.85,1566936735824
407,8,Accelerometer,-0.086,0.42100000000000004,-0.8490000000000001,1566936735833
408,8,Accelerometer,-0.08199999999999999,0.41700000000000004,-0.852,1566936735843
409,8,Accelerometer,-0.079,0.415,-0.855,1566936735854
410,8,Accelerometer,-0.073,0.413,-0.858,1566936735864
411,8,Accelerometer,-0.07200000000000001,0.41100000000000003,-0.856,1566936735873
412,8,Accelerometer,-0.07,0.409,-0.86,1566936735883
413,8,Accelerometer,-0.07,0.41,-0.856,1566936735893
414,8,Accelerometer,-0.069,0.408,-0.8590000000000001,1566936735903
415,8,Accelerometer,-0.068,0.401,-0.861,1566936735914
416,8,Accelerometer,-0.068,0.39799999999999996,-0.863,1566936735922
417,8,Accelerometer,-0.069,0.401,-0.861,1566936735933
418,8,Accelerometer,-0.073,0.39799999999999996,-0.866,1566936735943
419,8,Accelerometer,-0.07400000000000001,0.395,-0.866,1566936735953
420,8,Accelerometer,-0.073,0.39799999999999996,-0.863,1566936735962
421,8,Accelerometer,-0.069,0.4,-0.865,1566936735972
422,8,Accelerometer,-0.07200000000000001,0.397,-0.865,1566936735983
423,8,Accelerometer,-0.07200000000000001,0.397,-0.861,1566936735993
424,8,Accelerometer,-0.073,0.4,-0.86,1566936736002
425,8,Accelerometer,-0.07400000000000001,0.39899999999999997,-0.862,1566936736012
426,8,Accelerometer,-0.07400000000000001,0.39799999999999996,-0.862,1566936736022
427,8,Accelerometer,-0.07200000000000001,0.39899999999999997,-0.863,1566936736032
428,8,Accelerometer,-0.073,0.4,-0.863,1566936736043
429,8,Accelerometer,-0.075,0.397,-0.86,1566936736051
430,8,Accelerometer,-0.07400000000000001,0.39899999999999997,-0.8590000000000001,1566936736062
431,8,Accelerometer,-0.07400000000000001,0.39899999999999997,-0.86,1566936736072
432,8,Accelerometer,-0.076,0.39799999999999996,-0.863,1566936736082
433,8,Accelerometer,-0.071,0.39799999999999996,-0.863,1566936736091
434,8,Accelerometer,-0.069,0.39899999999999997,-0.8640000000000001,1566936736101
435,8,Accelerometer,-0.07,0.4,-0.8640000000000001,1566936736111
436,8,Accelerometer,-0.07,0.402,-0.866,1566936736122
437,8,Accelerometer,-0.07,0.4,-0.86,1566936736132
438,8,Accelerometer,-0.069,0.40299999999999997,-0.8590000000000001,1566936736141
439,8,Accelerometer,-0.073,0.405,-0.862,1566936736151
440,8,Accelerometer,-0.07200000000000001,0.40399999999999997,-0.858,1566936736161
441,8,Accelerometer,-0.07200000000000001,0.405,-0.858,1566936736172
442,8,Accelerometer,-0.071,0.405,-0.858,1566936736180
443,8,Accelerometer,-0.073,0.40399999999999997,-0.86,1566936736191
444,8,Accelerometer,-0.07200000000000001,0.406,-0.8590000000000001,1566936736201
445,8,Accelerometer,-0.073,0.406,-0.8590000000000001,1566936736211
446,8,Accelerometer,-0.073,0.408,-0.8590000000000001,1566936736221
447,8,Accelerometer,-0.073,0.406,-0.861,1566936736230
448,8,Accelerometer,-0.07,0.406,-0.8590000000000001,1566936736240
449,8,Accelerometer,-0.07200000000000001,0.405,-0.86,1566936736251
450,8,Accelerometer,-0.075,0.40299999999999997,-0.862,1566936736261
451,8,Accelerometer,-0.073,0.402,-0.861,1566936736270
452,8,Accelerometer,-0.073,0.39799999999999996,-0.8640000000000001,1566936736280
453,8,Accelerometer,-0.071,0.402,-0.863,1566936736290
454,8,Accelerometer,-0.07200000000000001,0.402,-0.862,1566936736300
455,8,Accelerometer,-0.069,0.4,-0.861,1566936736309
456,8,Accelerometer,-0.069,0.401,-0.863,1566936736319
457,8,Accelerometer,-0.07,0.4,-0.862,1566936736330
458,8,Accelerometer,-0.07400000000000001,0.401,-0.86,1566936736340
459,8,Accelerometer,-0.073,0.40399999999999997,-0.86,1566936736350
460,8,Accelerometer,-0.07200000000000001,0.40399999999999997,-0.858,1566936736359
461,8,Accelerometer,-0.073,0.401,-0.86,1566936736369
462,8,Accelerometer,-0.076,0.39899999999999997,-0.8640000000000001,1566936736380
463,8,Accelerometer,-0.07400000000000001,0.402,-0.862,1566936736390
464,8,Accelerometer,-0.07400000000000001,0.40299999999999997,-0.86,1566936736399
465,8,Accelerometer,-0.07200000000000001,0.402,-0.86,1566936736409
466,8,Accelerometer,-0.07200000000000001,0.401,-0.86,1566936736419
467,8,Accelerometer,-0.068,0.401,-0.861,1566936736429
468,8,Accelerometer,-0.068,0.40399999999999997,-0.8590000000000001,1566936736440
469,8,Accelerometer,-0.068,0.406,-0.858,1566936736448
470,8,Accelerometer,-0.07,0.405,-0.862,1566936736459
471,8,Accelerometer,-0.07,0.40399999999999997,-0.865,1566936736469
472,8,Accelerometer,-0.075,0.40299999999999997,-0.86,1566936736479
473,8,Accelerometer,-0.07400000000000001,0.405,-0.8590000000000001,1566936736488
474,8,Accelerometer,-0.075,0.402,-0.862,1566936736498
475,8,Accelerometer,-0.07400000000000001,0.4,-0.862,1566936736508
476,8,Accelerometer,-0.075,0.40299999999999997,-0.861,1566936736519
477,8,Accelerometer,-0.07200000000000001,0.4,-0.863,1566936736529
478,8,Accelerometer,-0.07,0.401,-0.8590000000000001,1566936736538
479,8,Accelerometer,-0.069,0.405,-0.861,1566936736548
480,8,Accelerometer,-0.068,0.40399999999999997,-0.86,1566936736558
481,8,Accelerometer,-0.071,0.402,-0.86,1566936736568
482,8,Accelerometer,-0.07,0.40399999999999997,-0.858,1566936736577
483,8,Accelerometer,-0.071,0.40399999999999997,-0.861,1566936736588
484,8,Accelerometer,-0.07200000000000001,0.40399999999999997,-0.8640000000000001,1566936736598
485,8,Accelerometer,-0.07400000000000001,0.40299999999999997,-0.861,1566936736608
486,8,Accelerometer,-0.075,0.401,-0.861,1566936736617
487,8,Accelerometer,-0.07400000000000001,0.40299999999999997,-0.863,1566936736627
488,8,Accelerometer,-0.07200000000000001,0.40399999999999997,-0.861,1566936736637
489,8,Accelerometer,-0.073,0.40399999999999997,-0.863,1566936736648
490,8,Accelerometer,-0.07200000000000001,0.40299999999999997,-0.861,1566936736658
491,8,Accelerometer,-0.07,0.402,-0.86,1566936736667
492,8,Accelerometer,-0.07200000000000001,0.402,-0.861,1566936736677
493,8,Accelerometer,-0.07200000000000001,0.401,-0.86,1566936736687
494,8,Accelerometer,-0.07200000000000001,0.40299999999999997,-0.858,1566936736697
495,8,Accelerometer,-0.073,0.401,-0.86,1566936736706
496,8,Accelerometer,-0.075,0.39799999999999996,-0.8590000000000001,1566936736716
497,8,Accelerometer,-0.075,0.402,-0.861,1566936736727
498,8,Accelerometer,-0.076,0.4,-0.862,1566936736737
499,8,Accelerometer,-0.075,0.402,-0.861,1566936736747
500,8,Accelerometer,-0.073,0.402,-0.8590000000000001,1566936736756
501,8,Accelerometer,-0.073,0.39899999999999997,-0.86,1566936736766
502,8,Accelerometer,-0.07200000000000001,0.4,-0.8590000000000001,1566936736777
503,8,Accelerometer,-0.073,0.40299999999999997,-0.86,1566936736787
504,8,Accelerometer,-0.07200000000000001,0.4,-0.862,1566936736796
505,8,Accelerometer,-0.075,0.39899999999999997,-0.862,1566936736806
506,8,Accelerometer,-0.077,0.4,-0.862,1566936736816
507,8,Accelerometer,-0.073,0.40299999999999997,-0.8640000000000001,1566936736826
508,8,Accelerometer,-0.075,0.39899999999999997,-0.862,1566936736837
509,8,Accelerometer,-0.077,0.401,-0.862,1566936736845
510,8,Accelerometer,-0.075,0.402,-0.861,1566936736856
511,8,Accelerometer,-0.071,0.40299999999999997,-0.861,1566936736866
512,8,Accelerometer,-0.069,0.405,-0.858,1566936736876
513,8,Accelerometer,-0.069,0.40700000000000003,-0.858,1566936736885
514,8,Accelerometer,-0.071,0.406,-0.861,1566936736895
515,8,Accelerometer,-0.07200000000000001,0.405,-0.8590000000000001,1566936736905
516,8,Accelerometer,-0.07200000000000001,0.40399999999999997,-0.863,1566936736916
517,8,Accelerometer,-0.07200000000000001,0.40299999999999997,-0.86,1566936736926
518,8,Accelerometer,-0.07200000000000001,0.402,-0.863,1566936736935
519,8,Accelerometer,-0.071,0.39899999999999997,-0.861,1566936736945
520,8,Accelerometer,-0.071,0.39899999999999997,-0.861,1566936736955
521,8,Accelerometer,-0.071,0.402,-0.861,1566936736965
522,8,Accelerometer,-0.073,0.406,-0.86,1566936736974
523,8,Accelerometer,-0.07,0.40399999999999997,-0.861,1566936736985
524,8,Accelerometer,-0.07,0.405,-0.857,1566936736995
525,8,Accelerometer,-0.07400000000000001,0.40399999999999997,-0.86,1566936737005
526,8,Accelerometer,-0.07400000000000001,0.40299999999999997,-0.861,1566936737014
527,8,Accelerometer,-0.07200000000000001,0.40299999999999997,-0.862,1566936737024
528,8,Accelerometer,-0.073,0.397,-0.8640000000000001,1566936737034
529,8,Accelerometer,-0.07200000000000001,0.39799999999999996,-0.865,1566936737045
530,8,Accelerometer,-0.073,0.4,-0.863,1566936737055
531,8,Accelerometer,-0.071,0.401,-0.863,1566936737064
532,8,Accelerometer,-0.073,0.40299999999999997,-0.857,1566936737074
533,8,Accelerometer,-0.073,0.40700000000000003,-0.86,1566936737084
534,8,Accelerometer,-0.07400000000000001,0.406,-0.8590000000000001,1566936737094
535,8,Accelerometer,-0.073,0.40299999999999997,-0.8590000000000001,1566936737103
536,8,Accelerometer,-0.073,0.406,-0.86,1566936737113
537,8,Accelerometer,-0.073,0.40399999999999997,-0.861,1566936737124
538,8,Accelerometer,-0.07,0.39899999999999997,-0.861,1566936737134
539,8,Accelerometer,-0.071,0.4,-0.861,1566936737144
540,8,Accelerometer,-0.07200000000000001,0.39899999999999997,-0.861,1566936737153
541,8,Accelerometer,-0.073,0.397,-0.862,1566936737163
542,8,Accelerometer,-0.076,0.397,-0.8640000000000001,1566936737173
543,8,Accelerometer,-0.077,0.396,-0.8590000000000001,1566936737184
544,8,Accelerometer,-0.077,0.397,-0.86,1566936737193
545,8,Accelerometer,-0.079,0.402,-0.858,1566936737203
546,8,Accelerometer,-0.077,0.41,-0.8590000000000001,1566936737213
547,8,Accelerometer,-0.079,0.406,-0.863,1566936737223
548,8,Accelerometer,-0.075,0.406,-0.86,1566936737234
549,8,Accelerometer,-0.07200000000000001,0.40700000000000003,-0.857,1566936737242
550,8,Accelerometer,-0.068,0.40700000000000003,-0.861,1566936737253
551,8,Accelerometer,-0.063,0.39799999999999996,-0.866,1566936737263
552,8,Accelerometer,-0.065,0.392,-0.868,1566936737273
553,8,Accelerometer,-0.067,0.395,-0.865,1566936737282
554,8,Accelerometer,-0.067,0.396,-0.861,1566936737292
555,8,Accelerometer,-0.07400000000000001,0.397,-0.861,1566936737302
556,8,Accelerometer,-0.081,0.401,-0.857,1566936737313
557,8,Accelerometer,-0.081,0.41,-0.8540000000000001,1566936737321
558,8,Accelerometer,-0.081,0.413,-0.856,1566936737332
559,8,Accelerometer,-0.078,0.409,-0.858,1566936737342
560,8,Accelerometer,-0.07400000000000001,0.40299999999999997,-0.86,1566936737352
561,8,Accelerometer,-0.067,0.397,-0.866,1566936737362
562,8,Accelerometer,-0.063,0.395,-0.8690000000000001,1566936737371
563,8,Accelerometer,-0.06,0.395,-0.8690000000000001,1566936737381
564,8,Accelerometer,-0.055999999999999994,0.395,-0.866,1566936737392
565,8,Accelerometer,-0.043,0.409,-0.865,1566936737402
566,8,Accelerometer,-0.026000000000000002,0.41700000000000004,-0.862,1566936737411
567,8,Accelerometer,-0.04,0.379,-0.863,1566936737421
568,8,Accelerometer,-0.069,0.376,-0.862,1566936737431
569,8,Accelerometer,-0.077,0.42,-0.847,1566936737442
570,8,Accelerometer,-0.08199999999999999,0.435,-0.855,1566936737452
571,8,Accelerometer,-0.08900000000000001,0.433,-0.853,1566936737461
572,8,Accelerometer,-0.091,0.423,-0.847,1566936737471
573,8,Accelerometer,-0.091,0.415,-0.855,1566936737481
574,8,Accelerometer,-0.085,0.41100000000000003,-0.8590000000000001,1566936737491
575,8,Accelerometer,-0.068,0.41100000000000003,-0.8590000000000001,1566936737500
576,8,Accelerometer,-0.067,0.382,-0.871,1566936737510
577,8,Accelerometer,-0.068,0.37799999999999995,-0.866,1566936737521
578,8,Accelerometer,-0.068,0.405,-0.857,1566936737531
579,8,Accelerometer,-0.071,0.40299999999999997,-0.86,1566936737541
580,8,Accelerometer,-0.07400000000000001,0.408,-0.862,1566936737550
581,8,Accelerometer,-0.073,0.40700000000000003,-0.8590000000000001,1566936737560
582,8,Accelerometer,-0.078,0.39,-0.8640000000000001,1566936737570
583,8,Accelerometer,-0.087,0.395,-0.865,1566936737581
584,8,Accelerometer,-0.08900000000000001,0.41700000000000004,-0.857,1566936737589
585,8,Accelerometer,-0.092,0.41100000000000003,-0.862,1566936737600
586,8,Accelerometer,-0.092,0.39899999999999997,-0.865,1566936737610
587,8,Accelerometer,-0.087,0.4,-0.8590000000000001,1566936737620
588,8,Accelerometer,-0.083,0.39899999999999997,-0.86,1566936737629
589,8,Accelerometer,-0.07400000000000001,0.401,-0.8590000000000001,1566936737639
590,8,Accelerometer,-0.07200000000000001,0.396,-0.862,1566936737650
591,8,Accelerometer,-0.07200000000000001,0.396,-0.863,1566936737660
592,8,Accelerometer,-0.07200000000000001,0.395,-0.866,1566936737670
593,8,Accelerometer,-0.073,0.396,-0.866,1566936737679
594,8,Accelerometer,-0.071,0.396,-0.867,1566936737689
595,8,Accelerometer,-0.07400000000000001,0.401,-0.8640000000000001,1566936737699
596,8,Accelerometer,-0.073,0.396,-0.861,1566936737710
597,8,Accelerometer,-0.07200000000000001,0.392,-0.8690000000000001,1566936737718
598,8,Accelerometer,-0.07200000000000001,0.39799999999999996,-0.8640000000000001,1566936737729
599,8,Accelerometer,-0.067,0.413,-0.855,1566936737739
600,8,Accelerometer,-0.059000000000000004,0.415,-0.857,1566936737749
601,8,Accelerometer,-0.057999999999999996,0.414,-0.858,1566936737759
602,8,Accelerometer,-0.057999999999999996,0.415,-0.856,1566936737768
603,8,Accelerometer,-0.057,0.42100000000000004,-0.855,1566936737778
604,8,Accelerometer,-0.057,0.42,-0.855,1566936737789
605,8,Accelerometer,-0.061,0.42200000000000004,-0.8540000000000001,1566936737799
606,8,Accelerometer,-0.062,0.419,-0.853,1566936737808
607,8,Accelerometer,-0.061,0.41600000000000004,-0.856,1566936737818
608,8,Accelerometer,-0.063,0.415,-0.853,1566936737828
609,8,Accelerometer,-0.067,0.41100000000000003,-0.86,1566936737839
610,8,Accelerometer,-0.07200000000000001,0.387,-0.8690000000000001,1566936737849
611,8,Accelerometer,-0.075,0.392,-0.87,1566936737858
612,8,Accelerometer,-0.069,0.41600000000000004,-0.858,1566936737868
613,8,Accelerometer,-0.068,0.40299999999999997,-0.863,1566936737878
614,8,Accelerometer,-0.071,0.40299999999999997,-0.8540000000000001,1566936737888
615,8,Accelerometer,-0.069,0.39799999999999996,-0.8590000000000001,1566936737897
616,8,Accelerometer,-0.071,0.414,-0.866,1566936737907
617,8,Accelerometer,-0.065,0.38799999999999996,-0.855,1566936737918
618,8,Accelerometer,-0.075,0.39299999999999996,-0.87,1566936737928
619,8,Accelerometer,-0.08,0.382,-0.867,1566936737938
620,8,Accelerometer,-0.078,0.387,-0.8690000000000001,1566936737947
621,8,Accelerometer,-0.07200000000000001,0.376,-0.8690000000000001,1566936737957
622,8,Accelerometer,-0.07400000000000001,0.41600000000000004,-0.863,1566936737967
623,8,Accelerometer,-0.078,0.42100000000000004,-0.851,1566936737978
624,8,Accelerometer,-0.078,0.426,-0.853,1566936737986
625,8,Accelerometer,-0.073,0.425,-0.852,1566936737997
626,8,Accelerometer,-0.07200000000000001,0.423,-0.85,1566936738007
627,8,Accelerometer,-0.081,0.40299999999999997,-0.8590000000000001,1566936738017
628,8,Accelerometer,-0.075,0.386,-0.867,1566936738026
629,8,Accelerometer,-0.078,0.395,-0.857,1566936738036
630,8,Accelerometer,-0.081,0.38299999999999995,-0.8690000000000001,1566936738047
631,8,Accelerometer,-0.085,0.396,-0.863,1566936738057
632,8,Accelerometer,-0.083,0.4,-0.862,1566936738067
633,8,Accelerometer,-0.085,0.413,-0.858,1566936738076
634,8,Accelerometer,-0.08199999999999999,0.41700000000000004,-0.8540000000000001,1566936738086
635,8,Accelerometer,-0.075,0.413,-0.857,1566936738096
636,8,Accelerometer,-0.066,0.41,-0.86,1566936738107
637,8,Accelerometer,-0.064,0.40399999999999997,-0.862,1566936738115
638,8,Accelerometer,-0.065,0.4,-0.863,1566936738126
639,8,Accelerometer,-0.064,0.39299999999999996,-0.8640000000000001,1566936738136
640,8,Accelerometer,-0.067,0.389,-0.8640000000000001,1566936738146
641,8,Accelerometer,-0.07,0.39399999999999996,-0.866,1566936738156
642,8,Accelerometer,-0.07400000000000001,0.397,-0.8640000000000001,1566936738165
643,8,Accelerometer,-0.081,0.39899999999999997,-0.86,1566936738175
644,8,Accelerometer,-0.08,0.405,-0.858,1566936738186
645,8,Accelerometer,-0.08199999999999999,0.401,-0.86,1566936738196
646,8,Accelerometer,-0.084,0.401,-0.863,1566936738205
647,8,Accelerometer,-0.085,0.40700000000000003,-0.86,1566936738215
648,8,Accelerometer,-0.083,0.40700000000000003,-0.8590000000000001,1566936738225
649,8,Accelerometer,-0.08,0.40700000000000003,-0.86,1566936738235
650,8,Accelerometer,-0.078,0.41,-0.855,1566936738246
651,8,Accelerometer,-0.076,0.41,-0.853,1566936738255
652,8,Accelerometer,-0.08,0.41100000000000003,-0.853,1566936738265
653,8,Accelerometer,-0.091,0.449,-0.846,1566936738275
654,8,Accelerometer,-0.087,0.42,-0.843,1566936738285
655,8,Accelerometer,-0.07200000000000001,0.41100000000000003,-0.868,1566936738294
656,8,Accelerometer,-0.06,0.337,-0.883,1566936738304
657,8,Accelerometer,-0.057999999999999996,0.39799999999999996,-0.863,1566936738315
658,8,Accelerometer,-0.075,0.39399999999999996,-0.867,1566936738325
659,8,Accelerometer,-0.07200000000000001,0.381,-0.872,1566936738334
660,8,Accelerometer,-0.062,0.41600000000000004,-0.856,1566936738344
661,8,Accelerometer,-0.07200000000000001,0.413,-0.86,1566936738354
662,8,Accelerometer,-0.068,0.413,-0.858,1566936738364
663,8,Accelerometer,-0.06,0.409,-0.856,1566936738375
664,8,Accelerometer,-0.055,0.406,-0.862,1566936738383
665,8,Accelerometer,-0.055999999999999994,0.4,-0.86,1566936738394
666,8,Accelerometer,-0.059000000000000004,0.39399999999999996,-0.865,1566936738404
667,8,Accelerometer,-0.052000000000000005,0.39399999999999996,-0.867,1566936738414
668,8,Accelerometer,-0.055,0.39799999999999996,-0.866,1566936738423
669,8,Accelerometer,-0.062,0.397,-0.8640000000000001,1566936738433
670,8,Accelerometer,-0.066,0.423,-0.855,1566936738443
671,8,Accelerometer,-0.066,0.397,-0.8590000000000001,1566936738454
672,8,Accelerometer,-0.069,0.41,-0.86,1566936738464
673,8,Accelerometer,-0.073,0.39799999999999996,-0.857,1566936738473
674,8,Accelerometer,-0.07400000000000001,0.40700000000000003,-0.8590000000000001,1566936738483
675,8,Accelerometer,-0.073,0.382,-0.86,1566936738493
676,8,Accelerometer,-0.076,0.396,-0.868,1566936738504
677,8,Accelerometer,-0.075,0.37799999999999995,-0.867,1566936738512
678,8,Accelerometer,-0.076,0.39399999999999996,-0.8640000000000001,1566936738523
679,8,Accelerometer,-0.08,0.39,-0.8690000000000001,1566936738533
680,8,Accelerometer,-0.081,0.391,-0.866,1566936738543
681,8,Accelerometer,-0.077,0.39399999999999996,-0.8640000000000001,1566936738553
682,8,Accelerometer,-0.08,0.38799999999999996,-0.862,1566936738562
683,8,Accelerometer,-0.083,0.39299999999999996,-0.8640000000000001,1566936738572
684,8,Accelerometer,-0.076,0.395,-0.863,1566936738583
685,8,Accelerometer,-0.076,0.4,-0.861,1566936738593
686,8,Accelerometer,-0.076,0.402,-0.857,1566936738602
687,8,Accelerometer,-0.078,0.40700000000000003,-0.8590000000000001,1566936738612
688,8,Accelerometer,-0.08,0.41100000000000003,-0.8590000000000001,1566936738622
689,8,Accelerometer,-0.075,0.414,-0.8590000000000001,1566936738632
690,8,Accelerometer,-0.069,0.418,-0.8540000000000001,1566936738643
691,8,Accelerometer,-0.069,0.415,-0.8540000000000001,1566936738652
