,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,49,Gyroscope,0.0034265686,0.0029913279999999997,0.007841973,1547227487152
372,49,Accelerometer,0.12928134,0.30883875,9.662583,1547227487153
373,49,Gyroscope,0.0022048391,0.0029913279999999997,0.007841973,1547227487154
374,49,Accelerometer,0.13406953,0.30405053,9.645824000000001,1547227487155
375,49,Gyroscope,0.0022048391,0.0042130575,0.0053985136999999996,1547227487156
376,49,Accelerometer,0.13885774,0.31123284,9.641036,1547227487157
377,49,Gyroscope,0.0022048391,0.0042130575,0.0060093794,1547227487158
378,49,Accelerometer,0.13167544,0.31602103,9.648218,1547227487160
379,49,Gyroscope,0.0009831097,0.0017695985999999998,0.006620245,1547227487161
380,49,Accelerometer,0.12928134,0.31841514,9.650611999999999,1547227487162
381,49,Gyroscope,0.00037224497999999997,0.0036021927000000004,0.0053985136999999996,1547227487163
382,49,Accelerometer,0.13167544,0.32799155,9.648218,1547227487164
383,49,Gyroscope,0.00037224497999999997,0.0036021927000000004,0.0060093794,1547227487166
384,49,Accelerometer,0.12449313,0.32559744,9.645824000000001,1547227487167
385,49,Gyroscope,0.0028157039,0.0023804633,0.0060093794,1547227487168
386,49,Accelerometer,0.12449313,0.31841514,9.650611999999999,1547227487169
387,49,Gyroscope,0.0022048391,0.0029913279999999997,0.006620245,1547227487170
388,49,Accelerometer,0.12928134,0.33517382,9.6554,1547227487172
389,49,Gyroscope,0.0009831097,0.00054786913,0.0060093794,1547227487173
390,49,Accelerometer,0.11731084,0.34235612,9.660188,1547227487174
391,49,Gyroscope,0.0022048391,0.0011587339,0.0053985136999999996,1547227487175
392,49,Accelerometer,0.09815805,0.3327797,9.662583,1547227487176
393,49,Gyroscope,0.0034265686,0.0023804633,0.00478765,1547227487177
394,49,Accelerometer,0.09336985,0.33756793,9.669765,1547227487178
395,49,Gyroscope,0.0022048391,0.00054786913,0.007231109,1547227487180
396,49,Accelerometer,0.11252264,0.34235612,9.679341,1547227487181
397,49,Gyroscope,0.0034265686,0.0017695985999999998,0.0053985136999999996,1547227487182
398,49,Accelerometer,0.11970494,0.33038563,9.681735,1547227487183
399,49,Accelerometer,0.11731084,0.31841514,9.662583,1547227487185
400,49,Gyroscope,0.0034265686,0.0023804633,0.0053985136999999996,1547227487184
401,49,Gyroscope,0.0015939744,0.00054786913,0.0053985136999999996,1547227487186
402,49,Accelerometer,0.11012854,0.31841514,9.645824000000001,1547227487188
403,49,Gyroscope,0.0046482979999999995,0.0048239220000000005,0.006620245,1547227487189
404,49,Accelerometer,0.10773444,0.32320336,9.6554,1547227487190
405,49,Accelerometer,0.11491674,0.32080922,9.657794,1547227487192
406,49,Gyroscope,0.0028157039,0.0011587339,0.0053985136999999996,1547227487192
407,49,Gyroscope,0.0028157039,0.0036021927000000004,0.0053985136999999996,1547227487194
408,49,Accelerometer,0.12449313,0.31602103,9.6554,1547227487195
409,49,Accelerometer,0.12209904,0.33038563,9.657794,1547227487198
410,49,Gyroscope,0.0015939744,0.0036021927000000004,0.004176786,1547227487196
411,49,Gyroscope,0.0028157039,0.0029913279999999997,0.0053985136999999996,1547227487199
412,49,Accelerometer,0.12449313,0.3327797,9.645824000000001,1547227487200
413,49,Gyroscope,0.0034265686,0.0023804633,0.004176786,1547227487201
414,49,Accelerometer,0.12928134,0.31602103,9.64343,1547227487202
415,49,Gyroscope,0.0009831097,0.0011587339,0.006620245,1547227487203
416,49,Accelerometer,0.12449313,0.31362695,9.650611999999999,1547227487205
417,49,Gyroscope,0.0034265686,0.0029913279999999997,0.0053985136999999996,1547227487206
418,49,Accelerometer,0.11731084,0.31841514,9.641036,1547227487207
419,49,Gyroscope,0.0028157039,0.0023804633,0.0053985136999999996,1547227487208
420,49,Accelerometer,0.11491674,0.31841514,9.636247000000001,1547227487209
421,49,Gyroscope,0.0022048391,0.0036021927000000004,0.0060093794,1547227487210
422,49,Accelerometer,0.11970494,0.31362695,9.6554,1547227487211
423,49,Gyroscope,0.0034265686,0.0036021927000000004,0.0053985136999999996,1547227487213
424,49,Accelerometer,0.11970494,0.32320336,9.669765,1547227487214
425,49,Gyroscope,0.0022048391,0.0011587339,0.0053985136999999996,1547227487215
426,49,Accelerometer,0.12688723,0.32320336,9.662583,1547227487216
427,49,Gyroscope,0.0040374333000000005,0.0023804633,0.0060093794,1547227487217
428,49,Accelerometer,0.12928134,0.31362695,9.660188,1547227487218
429,49,Gyroscope,0.0028157039,0.0011587339,0.006620245,1547227487219
430,49,Accelerometer,0.11012854,0.32320336,9.664977,1547227487221
431,49,Gyroscope,0.0040374333000000005,0.0042130575,0.0060093794,1547227487222
432,49,Accelerometer,0.09815805,0.33517382,9.660188,1547227487223
433,49,Accelerometer,0.10055215,0.33996204,9.653006,1547227487225
434,49,Gyroscope,0.0009831097,0.0029913279999999997,0.0053985136999999996,1547227487224
435,49,Gyroscope,0.0046482979999999995,0.0017695985999999998,0.00478765,1547227487226
436,49,Accelerometer,0.083793454,0.33996204,9.662583,1547227487227
437,49,Gyroscope,0.0034265686,0.0029913279999999997,0.0053985136999999996,1547227487229
438,49,Accelerometer,0.07900526,0.34475023,9.660188,1547227487230
439,49,Gyroscope,0.0028157039,0.0011587339,0.004176786,1547227487231
440,49,Accelerometer,0.083793454,0.35193253,9.6554,1547227487233
441,49,Gyroscope,0.0040374333000000005,0.0029913279999999997,0.0053985136999999996,1547227487234
442,49,Accelerometer,0.07900526,0.35193253,9.660188,1547227487235
443,49,Gyroscope,0.0028157039,0.0011587339,0.00478765,1547227487236
444,49,Accelerometer,0.076611154,0.34714429999999996,9.662583,1547227487238
445,49,Gyroscope,0.0034265686,0.0017695985999999998,0.00478765,1547227487239
446,49,Accelerometer,0.08618756,0.35911483,9.667371000000001,1547227487240
447,49,Gyroscope,0.0034265686,0.0042130575,0.006620245,1547227487241
448,49,Accelerometer,0.09336985,0.3758735,9.662583,1547227487242
449,49,Gyroscope,0.0028157039,0.0029913279999999997,0.006620245,1547227487243
450,49,Accelerometer,0.09576395,0.3782676,9.674553,1547227487245
451,49,Gyroscope,0.0022048391,0.0017695985999999998,0.0053985136999999996,1547227487246
452,49,Accelerometer,0.09815805,0.37108532,9.681735,1547227487247
453,49,Gyroscope,0.00037224497999999997,0.0029913279999999997,0.0060093794,1547227487248
454,49,Accelerometer,0.11012854,0.37108532,9.686524,1547227487249
455,49,Gyroscope,0.0015939744,0.0042130575,0.006620245,1547227487250
456,49,Accelerometer,0.10773444,0.3758735,9.674553,1547227487251
457,49,Gyroscope,0.0028157039,0.0036021927000000004,0.00478765,1547227487253
458,49,Accelerometer,0.11970494,0.36390300000000003,9.648218,1547227487254
459,49,Gyroscope,0.0022048391,0.0029913279999999997,0.0060093794,1547227487255
460,49,Accelerometer,0.13646363,0.35432664,9.662583,1547227487256
461,49,Gyroscope,0.0040374333000000005,0.0042130575,0.0053985136999999996,1547227487257
462,49,Accelerometer,0.14125183,0.3734794,9.667371000000001,1547227487258
463,49,Gyroscope,0.0028157039,0.0042130575,0.00478765,1547227487259
464,49,Accelerometer,0.14125183,0.387844,9.667371000000001,1547227487261
465,49,Gyroscope,0.0015939744,0.0029913279999999997,0.0023441910000000002,1547227487262
466,49,Accelerometer,0.14364593,0.387844,9.674553,1547227487263
467,49,Gyroscope,0.0028157039,0.0042130575,0.0029550549,1547227487264
468,49,Accelerometer,0.15082821,0.39502627,9.667371000000001,1547227487265
469,49,Gyroscope,0.0022048391,0.0060456516,0.0023441910000000002,1547227487266
470,49,Accelerometer,0.15322231,0.3902381,9.653006,1547227487267
471,49,Gyroscope,0.0022048391,0.0036021927000000004,0.0023441910000000002,1547227487269
472,49,Accelerometer,0.15801051,0.387844,9.653006,1547227487270
473,49,Accelerometer,0.16758691,0.38544992,9.6554,1547227487272
474,49,Gyroscope,0.0052591627,0.0036021927000000004,0.000511596,1547227487271
475,49,Gyroscope,0.0034265686,0.0036021927000000004,-0.0007101316,1547227487274
476,49,Accelerometer,0.16519281,0.3758735,9.657794,1547227487275
477,49,Gyroscope,0.0034265686,0.0048239220000000005,0.000511596,1547227487276
478,49,Accelerometer,0.15561642,0.3782676,9.6554,1547227487278
479,49,Gyroscope,0.0028157039,0.0036021927000000004,0.0011224616,1547227487279
480,49,Accelerometer,0.16279872,0.36629709999999993,9.650611999999999,1547227487280
481,49,Gyroscope,0.0028157039,0.0017695985999999998,0.0011224616,1547227487281
482,49,Accelerometer,0.16998102,0.34714429999999996,9.650611999999999,1547227487282
483,49,Gyroscope,0.0028157039,0.0048239220000000005,0.0017333273,1547227487283
484,49,Accelerometer,0.16279872,0.34953842,9.6554,1547227487284
485,49,Gyroscope,0.0015939744,0.0011587339,0.0011224616,1547227487286
486,49,Accelerometer,0.15801051,0.34475023,9.6554,1547227487287
487,49,Gyroscope,0.0022048391,0.005434787,-9.926780999999999e-05,1547227487288
488,49,Accelerometer,0.15322231,0.3327797,9.650611999999999,1547227487289
489,49,Gyroscope,0.00037224497999999997,0.0048239220000000005,0.0011224616,1547227487290
490,49,Accelerometer,0.14364593,0.32799155,9.657794,1547227487291
491,49,Gyroscope,0.0015939744,0.0048239220000000005,0.0017333273,1547227487292
492,49,Accelerometer,0.14125183,0.31602103,9.660188,1547227487294
493,49,Gyroscope,0.0009831097,0.0042130575,0.0023441910000000002,1547227487295
494,49,Accelerometer,0.14125183,0.30883875,9.641036,1547227487296
495,49,Gyroscope,0.0034265686,0.0036021927000000004,0.0017333273,1547227487297
496,49,Accelerometer,0.12688723,0.29686826,9.633853,1547227487298
497,49,Gyroscope,0.0022048391,0.0017695985999999998,0.0023441910000000002,1547227487299
498,49,Accelerometer,0.12209904,0.28010955,9.648218,1547227487300
499,49,Gyroscope,0.0022048391,0.0029913279999999997,0.0035659205,1547227487302
500,49,Accelerometer,0.12688723,0.27771547,9.660188,1547227487303
501,49,Accelerometer,0.11252264,0.28250366,9.653006,1547227487305
502,49,Gyroscope,0.0015939744,0.0023804633,0.004176786,1547227487304
503,49,Accelerometer,0.11970494,0.28968593,9.64343,1547227487307
504,49,Gyroscope,0.0022048391,0.0042130575,0.004176786,1547227487306
505,49,Accelerometer,0.14125183,0.28968593,9.648218,1547227487310
506,49,Gyroscope,0.0015939744,0.0023804633,0.00478765,1547227487308
507,49,Gyroscope,0.0028157039,0.0011587339,0.0060093794,1547227487311
508,49,Accelerometer,0.13646363,0.28250366,9.64343,1547227487312
509,49,Gyroscope,0.0034265686,0.0036021927000000004,0.007231109,1547227487314
510,49,Accelerometer,0.12688723,0.29208007,9.638641999999999,1547227487315
511,49,Gyroscope,0.0022048391,0.0017695985999999998,0.007231109,1547227487316
512,49,Accelerometer,0.11970494,0.30405053,9.650611999999999,1547227487318
513,49,Gyroscope,0.0028157039,0.0017695985999999998,0.006620245,1547227487319
514,49,Accelerometer,0.11970494,0.31362695,9.648218,1547227487320
515,49,Gyroscope,0.0028157039,0.0029913279999999997,0.006620245,1547227487321
516,49,Accelerometer,0.13167544,0.32080922,9.653006,1547227487322
517,49,Gyroscope,0.0015939744,0.0023804633,0.008452838,1547227487323
518,49,Accelerometer,0.13646363,0.31841514,9.660188,1547227487324
519,49,Accelerometer,0.14125183,0.32320336,9.657794,1547227487327
520,49,Accelerometer,0.13406953,0.31841514,9.6554,1547227487329
521,49,Accelerometer,0.12688723,0.31362695,9.648218,1547227487331
522,49,Gyroscope,0.0028157039,0.0042130575,0.009674568,1547227487325
523,49,Gyroscope,0.0015939744,0.0036021927000000004,0.009674568,1547227487328
524,49,Gyroscope,0.0028157039,0.0042130575,0.008452838,1547227487330
525,49,Gyroscope,0.0015939744,0.0017695985999999998,0.007841973,1547227487332
526,49,Accelerometer,0.13167544,0.31602103,9.648218,1547227487334
527,49,Gyroscope,0.00037224497999999997,0.0023804633,0.008452838,1547227487335
528,49,Accelerometer,0.13167544,0.30883875,9.657794,1547227487336
529,49,Gyroscope,-0.00023861973999999997,0.0017695985999999998,0.009063704,1547227487337
530,49,Accelerometer,0.11731084,0.29447415,9.664977,1547227487338
531,49,Gyroscope,0.0015939744,0.0023804633,0.009063704,1547227487339
532,49,Accelerometer,0.10294625,0.30165642,9.664977,1547227487340
533,49,Gyroscope,0.0015939744,0.0029913279999999997,0.007231109,1547227487342
534,49,Accelerometer,0.10773444,0.31362695,9.672158999999999,1547227487343
535,49,Gyroscope,0.0009831097,0.0029913279999999997,0.0060093794,1547227487344
536,49,Accelerometer,0.11491674,0.32559744,9.681735,1547227487345
537,49,Gyroscope,0.0022048391,0.0036021927000000004,0.009063704,1547227487346
538,49,Accelerometer,0.11252264,0.32080922,9.679341,1547227487347
539,49,Gyroscope,0.0028157039,0.0029913279999999997,0.007231109,1547227487348
540,49,Accelerometer,0.10773444,0.30165642,9.688918,1547227487350
541,49,Gyroscope,0.0028157039,0.0036021927000000004,0.0060093794,1547227487351
542,49,Accelerometer,0.10294625,0.30644462,9.6961,1547227487352
543,49,Gyroscope,0.0046482979999999995,0.0048239220000000005,0.006620245,1547227487354
544,49,Accelerometer,0.09336985,0.30883875,9.698494,1547227487355
545,49,Accelerometer,0.10055215,0.31362695,9.6961,1547227487358
546,49,Accelerometer,0.10773444,0.31123284,9.681735,1547227487360
547,49,Accelerometer,0.10294625,0.30883875,9.672158999999999,1547227487362
548,49,Accelerometer,0.09576395,0.32320336,9.660188,1547227487364
549,49,Gyroscope,0.0040374333000000005,0.0023804633,0.0053985136999999996,1547227487356
550,49,Gyroscope,0.0052591627,0.005434787,0.006620245,1547227487359
551,49,Gyroscope,0.0046482979999999995,0.0042130575,0.0053985136999999996,1547227487361
552,49,Gyroscope,0.0052591627,0.005434787,0.006620245,1547227487363
553,49,Accelerometer,0.09815805,0.32559744,9.653006,1547227487367
554,49,Gyroscope,0.0028157039,0.005434787,0.007231109,1547227487365
555,49,Gyroscope,0.0034265686,0.0042130575,0.007231109,1547227487368
556,49,Gyroscope,0.0009831097,0.0036021927000000004,0.0060093794,1547227487370
557,49,Accelerometer,0.09815805,0.32559744,9.653006,1547227487369
558,49,Accelerometer,0.09097575,0.32799155,9.648218,1547227487371
559,49,Gyroscope,0.0034265686,0.0042130575,0.007841973,1547227487372
560,49,Accelerometer,0.09336985,0.32799155,9.645824000000001,1547227487374
561,49,Gyroscope,0.00037224497999999997,0.005434787,0.007231109,1547227487375
562,49,Accelerometer,0.09097575,0.32799155,9.648218,1547227487376
563,49,Gyroscope,0.0022048391,0.0036021927000000004,0.0060093794,1547227487377
564,49,Accelerometer,0.074217066,0.32080922,9.667371000000001,1547227487378
565,49,Gyroscope,0.0022048391,0.0048239220000000005,0.007841973,1547227487379
566,49,Accelerometer,0.05985247,0.31602103,9.672158999999999,1547227487380
567,49,Accelerometer,0.067034766,0.31602103,9.664977,1547227487383
568,49,Gyroscope,0.0015939744,0.005434787,0.008452838,1547227487382
569,49,Gyroscope,0.0015939744,0.005434787,0.008452838,1547227487384
570,49,Accelerometer,0.08139936,0.30165642,9.672158999999999,1547227487385
571,49,Gyroscope,-0.00023861973999999997,0.0036021927000000004,0.009674568,1547227487386
572,49,Accelerometer,0.07900526,0.29208007,9.674553,1547227487387
573,49,Gyroscope,0.0015939744,0.0042130575,0.0102854315,1547227487388
574,49,Accelerometer,0.08618756,0.29447415,9.667371000000001,1547227487390
575,49,Gyroscope,0.0015939744,0.0042130575,0.009674568,1547227487391
576,49,Accelerometer,0.09097575,0.30165642,9.674553,1547227487392
577,49,Gyroscope,0.0034265686,0.005434787,0.009063704,1547227487393
578,49,Accelerometer,0.076611154,0.29686826,9.676947,1547227487394
579,49,Gyroscope,0.0034265686,0.0066565163,0.009674568,1547227487396
580,49,Accelerometer,0.06942887,0.29686826,9.679341,1547227487397
581,49,Gyroscope,0.006480891999999999,0.005434787,0.011507163,1547227487399
582,49,Accelerometer,0.06464067,0.29686826,9.674553,1547227487400
583,49,Gyroscope,0.0034265686,0.0048239220000000005,0.011507163,1547227487401
584,49,Accelerometer,0.06942887,0.30883875,9.662583,1547227487402
585,49,Accelerometer,0.067034766,0.31602103,9.653006,1547227487404
586,49,Gyroscope,0.0046482979999999995,0.005434787,0.01272889,1547227487403
587,49,Gyroscope,0.0040374333000000005,0.0060456516,0.011507163,1547227487405
588,49,Accelerometer,0.05985247,0.30644462,9.653006,1547227487407
589,49,Gyroscope,0.0052591627,0.0048239220000000005,0.01272889,1547227487408
590,49,Accelerometer,0.05506427,0.29447415,9.650611999999999,1547227487409
591,49,Gyroscope,0.0040374333000000005,0.0060456516,0.012118027,1547227487410
592,49,Accelerometer,0.05745837,0.28729185,9.641036,1547227487411
593,49,Accelerometer,0.07900526,0.29208007,9.64343,1547227487414
594,49,Gyroscope,0.0015939744,0.0048239220000000005,0.012118027,1547227487412
595,49,Gyroscope,0.0028157039,0.0048239220000000005,0.013339756000000001,1547227487415
596,49,Accelerometer,0.07900526,0.30165642,9.636247000000001,1547227487416
597,49,Gyroscope,0.0009831097,0.0060456516,0.0145614855,1547227487417
598,49,Accelerometer,0.05745837,0.30644462,9.638641999999999,1547227487418
599,49,Gyroscope,0.0022048391,0.0042130575,0.01517235,1547227487419
600,49,Accelerometer,0.050276075,0.28729185,9.653006,1547227487420
601,49,Gyroscope,0.0009831097,0.005434787,0.013339756000000001,1547227487422
602,49,Accelerometer,0.050276075,0.26813906,9.657794,1547227487423
603,49,Gyroscope,0.0015939744,0.0029913279999999997,0.015783215,1547227487424
604,49,Accelerometer,0.062246565,0.28729185,9.664977,1547227487425
605,49,Gyroscope,0.0009831097,0.0048239220000000005,0.0145614855,1547227487426
606,49,Accelerometer,0.08139936,0.29208007,9.674553,1547227487427
607,49,Gyroscope,0.0028157039,0.0048239220000000005,0.0145614855,1547227487428
608,49,Accelerometer,0.07900526,0.28250366,9.688918,1547227487430
609,49,Gyroscope,0.0040374333000000005,0.0029913279999999997,0.01517235,1547227487431
610,49,Accelerometer,0.076611154,0.28489774,9.681735,1547227487432
611,49,Gyroscope,0.0022048391,0.0042130575,0.01517235,1547227487433
612,49,Accelerometer,0.08618756,0.28489774,9.672158999999999,1547227487434
613,49,Gyroscope,0.0046482979999999995,0.0042130575,0.01517235,1547227487436
614,49,Accelerometer,0.08618756,0.29208007,9.667371000000001,1547227487437
615,49,Gyroscope,0.0046482979999999995,0.0042130575,0.015783215,1547227487439
616,49,Accelerometer,0.09336985,0.29926234,9.653006,1547227487440
617,49,Gyroscope,0.0040374333000000005,0.005434787,0.016394079,1547227487441
618,49,Accelerometer,0.09097575,0.30883875,9.645824000000001,1547227487442
