,statusId,sensorName,valueX,valueY,valueZ,timestamp
101731,195,Accelerometer,-4.0918155,-0.66321415,8.830086,1553547655007
101732,195,Gyroscope,-0.09184115,-0.007552127,0.20915475,1553547655009
101733,195,Accelerometer,-4.0918155,-0.66321415,8.830086,1553547655008
101734,195,Gyroscope,-0.089397684,-0.0069412617000000005,0.21281995,1553547655010
101735,195,Accelerometer,-4.0894213,-0.6344828,8.803747999999999,1553547655010
101736,195,Gyroscope,-0.085121624,-0.008773857,0.21465254,1553547655012
101737,195,Accelerometer,-4.0966043,-0.6392714,8.798960000000001,1553547655012
101738,195,Gyroscope,-0.082067296,-0.009995588,0.21770687,1553547655015
101739,195,Accelerometer,-4.0942099999999995,-0.65124273,8.7822,1553547655015
101740,195,Gyroscope,-0.08878682,-0.0069412617000000005,0.21648514,1553547655017
101741,195,Accelerometer,-4.0822387,-0.6464542,8.755863,1553547655017
101742,195,Gyroscope,-0.08817596,-0.005719531,0.21526341,1553547655019
101743,195,Accelerometer,-4.0894213,-0.679974,8.810931,1553547655019
101744,195,Gyroscope,-0.09550634,-0.0063303965,0.2189286,1553547655020
101745,195,Accelerometer,-4.0966043,-0.6943397,8.865999,1553547655020
101746,195,Gyroscope,-0.096728064,-0.013049914499999999,0.21831773,1553547655022
101747,195,Accelerometer,-4.122941,-0.71828246,8.897125,1553547655022
101748,195,Gyroscope,-0.09245201,-0.016715106,0.217096,1553547655024
101749,195,Accelerometer,-4.122941,-0.7446195,8.873182,1553547655025
101750,195,Gyroscope,-0.09856066,-0.012439048999999999,0.22137207,1553547655027
101751,195,Accelerometer,-4.1253357,-0.7853220999999999,8.8324795,1553547655027
101752,195,Gyroscope,-0.097949795,-0.009995588,0.22076120000000002,1553547655029
101753,195,Accelerometer,-4.106180999999999,-0.8140534,8.8085375,1553547655029
101754,195,Accelerometer,-4.127730000000001,-0.8356019,8.798960000000001,1553547655031
101755,195,Gyroscope,-0.09978239,-0.010606453,0.22381552,1553547655030
101756,195,Gyroscope,-0.10161499,-0.014882510500000001,0.22015034,1553547655032
101757,195,Accelerometer,-4.1564612,-0.8356019,8.767835,1553547655032
101758,195,Gyroscope,-0.10528018,-0.015493375,0.22442639,1553547655034
101759,195,Accelerometer,-4.199558000000001,-0.81644773,8.801354,1553547655035
101760,195,Gyroscope,-0.10894538,-0.013049914499999999,0.22381552,1553547655037
101761,195,Accelerometer,-4.2211065,-0.7853220999999999,8.842057,1553547655037
101762,195,Gyroscope,-0.10466932,-0.014882510500000001,0.22564812,1553547655039
101763,195,Accelerometer,-4.3025117,-0.76137936,8.901914,1553547655039
101764,195,Gyroscope,-0.10466932,-0.01610424,0.22809158,1553547655041
101765,195,Accelerometer,-4.3408203,-0.74222517,8.877971,1553547655041
101766,195,Gyroscope,-0.10528018,-0.013049914499999999,0.22503726,1553547655042
101767,195,Accelerometer,-4.300117500000001,-0.7326481,8.803747999999999,1553547655042
101768,195,Gyroscope,-0.10711278,-0.0112173185,0.22198293,1553547655044
101769,195,Accelerometer,-4.206741,-0.69912827,8.877971,1553547655044
101770,195,Accelerometer,-4.4916596,-0.7829279,8.830086,1553547655046
101771,195,Gyroscope,-0.106501915,-0.020380296000000003,0.2225938,1553547655047
101772,195,Accelerometer,-4.460534,-0.7637736999999999,8.791777,1553547655049
101773,195,Gyroscope,-0.106501915,-0.021602027000000003,0.2311459,1553547655049
101774,195,Accelerometer,-4.3240604000000005,-0.7637736999999999,8.794171,1553547655051
101775,195,Gyroscope,-0.10528018,-0.013049914499999999,0.23664369,1553547655051
101776,195,Gyroscope,-0.106501915,-0.017936837,0.23664369,1553547655052
101777,195,Accelerometer,-4.3216662,-0.7781393,8.839663,1553547655052
101778,195,Gyroscope,-0.10833451,-0.020991162999999997,0.23725456,1553547655054
101779,195,Accelerometer,-4.350397,-0.7350424,8.897125,1553547655054
101780,195,Accelerometer,-4.3887057,-0.7015225,8.937828,1553547655056
101781,195,Gyroscope,-0.10528018,-0.019158568,0.23297849999999998,1553547655057
101782,195,Accelerometer,-4.436591,-0.6895511,9.038387,1553547655059
101783,195,Gyroscope,-0.099171534,-0.024656354,0.23542197,1553547655059
101784,195,Gyroscope,-0.097949795,-0.028321546,0.24214149,1553547655061
101785,195,Accelerometer,-4.5251794,-0.66321415,8.942616000000001,1553547655061
101786,195,Gyroscope,-0.09733894,-0.024045487999999997,0.24825014,1553547655063
101787,195,Accelerometer,-4.537151000000001,-0.6943397,8.873182,1553547655063
101788,195,Gyroscope,-0.09856066,-0.019158568,0.24702841,1553547655064
101789,195,Accelerometer,-4.362368599999999,-0.7326481,8.865999,1553547655064
101790,195,Gyroscope,-0.09306287,-0.025878085,0.24702841,1553547655066
101791,195,Accelerometer,-4.4246197,-0.8140534,8.942616000000001,1553547655066
101792,195,Gyroscope,-0.09550634,-0.02771068,0.24336322,1553547655068
101793,195,Accelerometer,-4.4796879999999994,-0.82602483,8.937828,1553547655069
101794,195,Gyroscope,-0.099171534,-0.022212892999999997,0.24886101,1553547655071
101795,195,Accelerometer,-4.4485626,-0.7326481,8.875577,1553547655071
101796,195,Gyroscope,-0.09245201,-0.026488948999999998,0.25130445,1553547655073
101797,195,Accelerometer,-4.527573599999999,-0.70870537,8.825297,1553547655073
101798,195,Gyroscope,-0.090619415,-0.030765006,0.25741312,1553547655075
101799,195,Accelerometer,-4.556305,-0.6895511,8.810931,1553547655075
101800,195,Gyroscope,-0.08756509,-0.028932411,0.2592457,1553547655076
101801,195,Accelerometer,-4.6568646,-0.74701375,8.8085375,1553547655076
101802,195,Gyroscope,-0.08634336,-0.03015414,0.25985658,1553547655078
101803,195,Accelerometer,-4.644893,-0.80687064,8.8085375,1553547655078
101804,195,Gyroscope,-0.09245201,-0.0325976,0.2610783,1553547655080
101805,195,Accelerometer,-4.565882,-0.8739103000000001,8.74868,1553547655081
101806,195,Gyroscope,-0.08878682,-0.033208467,0.25191534,1553547655083
101807,195,Accelerometer,-4.647287400000001,-0.8882760000000001,8.775017,1553547655083
101808,195,Gyroscope,-0.08634336,-0.03565193,0.25313705,1553547655085
101809,195,Accelerometer,-4.6951730000000005,-0.8739103000000001,8.779805999999999,1553547655085
101810,195,Gyroscope,-0.08389989,-0.033208467,0.25252620000000003,1553547655087
101811,195,Accelerometer,-4.7957325,-0.83081335,8.743892,1553547655087
101812,195,Gyroscope,-0.085121624,-0.03504106,0.25619137,1553547655088
101813,195,Accelerometer,-4.922629,-0.8379962,8.664881,1553547655088
101814,195,Gyroscope,-0.09000855,-0.028321546,0.25741312,1553547655090
101815,195,Accelerometer,-4.9393888,-0.8667275,8.636149000000001,1553547655090
101816,195,Gyroscope,-0.09000855,-0.030765006,0.25374789999999997,1553547655093
101817,195,Accelerometer,-4.843618,-0.93616146,8.636149000000001,1553547655093
101818,195,Gyroscope,-0.090619415,-0.030765006,0.2506936,1553547655095
101819,195,Accelerometer,-4.774183799999999,-0.95531565,8.581081,1553547655095
101820,195,Accelerometer,-4.7909440000000005,-0.9601042,8.583475,1553547655097
101821,195,Gyroscope,-0.08878682,-0.02771068,0.24336322,1553547655097
101822,195,Accelerometer,-4.824464,-0.8930645,8.696006,1553547655099
101823,195,Gyroscope,-0.09123028,-0.02771068,0.24214149,1553547655098
101824,195,Accelerometer,-4.9346004,-0.84039044,8.707977,1553547655100
101825,195,Gyroscope,-0.09123028,-0.029543275,0.24214149,1553547655100
101826,195,Accelerometer,-4.9776974,-0.83081335,8.676852,1553547655102
101827,195,Gyroscope,-0.08878682,-0.028932411,0.24214149,1553547655102
101828,195,Accelerometer,-5.0160055,-0.90024734,8.590658,1553547655105
101829,195,Gyroscope,-0.09000855,-0.029543275,0.2506936,1553547655105
101830,195,Accelerometer,-4.9872746,-1.0726352,8.636149000000001,1553547655107
101831,195,Gyroscope,-0.09428461,-0.026488948999999998,0.24947186,1553547655107
101832,195,Accelerometer,-4.9633317,-1.1492518999999999,8.660092,1553547655109
101833,195,Gyroscope,-0.09733894,-0.028321546,0.24641754,1553547655109
101834,195,Accelerometer,-4.925023,-1.2785428,8.640938,1553547655111
101835,195,Gyroscope,-0.097949795,-0.03137587,0.24397407,1553547655111
101836,195,Gyroscope,-0.102225855,-0.033208467,0.23542197,1553547655112
101837,195,Accelerometer,-4.925023,-1.2976969999999999,8.605023,1553547655112
101838,195,Gyroscope,-0.106501915,-0.03565193,0.23236765,1553547655114
101839,195,Accelerometer,-4.9178405,-1.2881198,8.566715,1553547655114
101840,195,Gyroscope,-0.10589104,-0.03565193,0.23053505,1553547655117
101841,195,Accelerometer,-4.903475,-1.2761483999999998,8.573898,1553547655117
101842,195,Gyroscope,-0.11016711,-0.03565193,0.22809158,1553547655119
101843,195,Accelerometer,-4.8555894,-1.2234744,8.564321000000001,1553547655119
101844,195,Gyroscope,-0.111999705,-0.03504106,0.22992417,1553547655121
101845,195,Accelerometer,-4.843618,-1.1995316999999999,8.626572999999999,1553547655121
101846,195,Gyroscope,-0.11505402599999999,-0.033819333,0.22625900000000002,1553547655123
101847,195,Accelerometer,-4.869955,-1.1995316999999999,8.717555,1553547655123
101848,195,Gyroscope,-0.11016711,-0.038706254,0.22992417,1553547655124
101849,195,Accelerometer,-4.903475,-1.1708003,8.863605499999998,1553547655124
101850,195,Gyroscope,-0.102225855,-0.041760582000000004,0.22870246,1553547655126
101851,195,Accelerometer,-4.915446299999999,-1.1731946000000002,8.8085375,1553547655126
101852,195,Accelerometer,-4.903475,-1.2067145000000001,8.7534685,1553547655129
101853,195,Gyroscope,-0.09856066,-0.039927986,0.23358937,1553547655129
101854,195,Accelerometer,-4.867561,-1.2881198,8.672064,1553547655131
101855,195,Gyroscope,-0.096117206,-0.03931712,0.2348111,1553547655131
101856,195,Accelerometer,-4.846012,-1.3360053,8.660092,1553547655133
101857,195,Gyroscope,-0.09428461,-0.036262795,0.23420024,1553547655133
101858,195,Accelerometer,-4.8268580000000005,-1.4509305000000001,8.729526,1553547655135
101859,195,Gyroscope,-0.090619415,-0.03931712,0.22809158,1553547655134
101860,195,Accelerometer,-4.774183799999999,-1.4317763000000001,8.679246000000001,1553547655136
101861,195,Gyroscope,-0.09123028,-0.03931712,0.22320467,1553547655136
101862,195,Accelerometer,-4.7262983,-1.3958621999999998,8.645726,1553547655138
101863,195,Gyroscope,-0.08817596,-0.03565193,0.21648514,1553547655139
101864,195,Accelerometer,-4.757423999999999,-1.2474172,8.593052,1553547655141
101865,195,Gyroscope,-0.079012975,-0.03504106,0.2103765,1553547655141
101866,195,Accelerometer,-4.886715000000001,-1.132492,8.614600999999999,1553547655143
101867,195,Gyroscope,-0.06679567,-0.03504106,0.20732217,1553547655143
101868,195,Accelerometer,-4.9130519999999995,-1.0822121999999998,8.624178,1553547655145
101869,195,Gyroscope,-0.066184804,-0.03504106,0.20610043,1553547655145
101870,195,Accelerometer,-4.8484063,-1.0439038,8.686428999999999,1553547655147
101871,195,Gyroscope,-0.06007615,-0.033208467,0.20610043,1553547655146
101872,195,Accelerometer,-4.7502413,-1.0846065,8.696006,1553547655148
101873,195,Gyroscope,-0.05641096,-0.034430199999999994,0.2067113,1553547655148
101874,195,Accelerometer,-4.644893,-1.0965778999999998,8.674458,1553547655150
101875,195,Gyroscope,-0.052134905,-0.028932411,0.20487870000000002,1553547655151
101876,195,Accelerometer,-4.4772940000000006,-1.1205206,8.6433325,1553547655153
101877,195,Gyroscope,-0.05030231,-0.029543275,0.19999179,1553547655153
101878,195,Accelerometer,-4.4437739999999994,-1.1253091,8.636149000000001,1553547655155
101879,195,Gyroscope,-0.052134905,-0.03015414,0.19143967,1553547655155
101880,195,Accelerometer,-4.4677167,-1.1085492000000001,8.691217,1553547655157
101881,195,Gyroscope,-0.053967502,-0.030765006,0.20121351,1553547655157
101882,195,Gyroscope,-0.05641096,-0.031986736,0.19571573,1553547655158
101883,195,Accelerometer,-4.355186,-1.0391153,8.751075,1553547655158
101884,195,Gyroscope,-0.052134905,-0.038706254,0.19510485,1553547655160
101885,195,Accelerometer,-4.264203500000001,-1.0127783000000001,8.703189,1553547655160
101886,195,Gyroscope,-0.054578364000000004,-0.033819333,0.19754833,1553547655163
101887,195,Accelerometer,-4.1971636,-0.9481328000000001,8.605023,1553547655163
101888,195,Gyroscope,-0.054578364000000004,-0.031986736,0.19388314,1553547655165
101889,195,Accelerometer,-4.192375,-0.8475733,8.696006,1553547655165
101890,195,Gyroscope,-0.058854422999999996,-0.031986736,0.18899621,1553547655167
101891,195,Accelerometer,-4.1756153,-0.7015225,8.822903,1553547655167
101892,195,Gyroscope,-0.06985,-0.03504106,0.19082882,1553547655169
101893,195,Accelerometer,-4.158855399999999,-0.6081458000000001,8.839663,1553547655168
101894,195,Gyroscope,-0.06985,-0.03504106,0.18716362,1553547655170
101895,195,Accelerometer,-4.1157584,-0.53871185,8.8324795,1553547655170
101896,195,Gyroscope,-0.07351519,-0.03137587,0.19143967,1553547655172
101897,195,Accelerometer,-3.8284453999999997,-0.41181526,8.882759,1553547655173
101898,195,Gyroscope,-0.07290432,-0.03137587,0.19510485,1553547655175
101899,195,Accelerometer,-3.232271,-0.32801566,9.019233,1553547655175
101900,195,Gyroscope,-0.07840211,-0.03504106,0.19754833,1553547655177
101901,195,Accelerometer,-2.9641123,-0.30886146,9.09585,1553547655177
101902,195,Gyroscope,-0.08389989,-0.036873657000000004,0.19327226,1553547655179
101903,195,Accelerometer,-2.7701759999999997,-0.22506183,9.27542,1553547655179
101904,195,Gyroscope,-0.09245201,-0.03809539,0.19021794,1553547655180
101905,195,Accelerometer,-2.9066495999999997,-0.05985687,9.5794935,1553547655180
101906,195,Accelerometer,-2.9736892999999998,-0.0023942748,9.629773,1553547655182
101907,195,Gyroscope,-0.09550634,-0.042371444,0.19449401,1553547655183
101908,195,Accelerometer,-2.8898897,0.076616794,9.557945,1553547655185
101909,195,Gyroscope,-0.09856066,-0.040538847,0.21526341,1553547655185
101910,195,Accelerometer,-2.7869357999999997,0.076616794,9.452597,1553547655187
101911,195,Gyroscope,-0.10100413,-0.046036635,0.22564812,1553547655187
101912,195,Accelerometer,-2.7486273999999997,0.05506832,9.304152,1553547655189
101913,195,Gyroscope,-0.10528018,-0.036873657000000004,0.22809158,1553547655189
101914,195,Accelerometer,-2.7103189999999997,0.14126222,9.514847999999999,1553547655191
101915,195,Gyroscope,-0.11138883,-0.03809539,0.21648514,1553547655190
101916,195,Accelerometer,-2.8372157000000002,0.27055305,9.605830000000001,1553547655192
101917,195,Gyroscope,-0.113832295,-0.044814907,0.21343082,1553547655192
101918,195,Accelerometer,-3.1077687999999997,0.67279124,9.507666,1553547655194
101919,195,Gyroscope,-0.11138883,-0.05519961599999999,0.22015034,1553547655195
101920,195,Accelerometer,-3.1915683999999995,0.94095,9.265842999999998,1553547655197
101921,195,Gyroscope,-0.11261056,-0.04420404,0.23542197,1553547655197
101922,195,Accelerometer,-3.2179053,0.9768641,9.29218,1553547655199
101923,195,Gyroscope,-0.10833451,-0.042371444,0.2506936,1553547655199
101924,195,Accelerometer,-3.2801563999999996,0.8739103000000001,9.435837,1553547655201
101925,195,Gyroscope,-0.10589104,-0.044814907,0.2647435,1553547655201
101926,195,Accelerometer,-3.2250881000000002,0.7134939,9.586677,1553547655202
101927,195,Gyroscope,-0.106501915,-0.042371444,0.26963043,1553547655202
101928,195,Accelerometer,-3.1460772,0.65363705,9.598647999999999,1553547655204
101929,195,Gyroscope,-0.11016711,-0.04725837,0.271463,1553547655204
101930,195,Accelerometer,-3.0742488,0.66800267,9.478933999999999,1553547655207
101931,195,Gyroscope,-0.11749749,-0.051534425,0.27390647,1553547655207
101932,195,Accelerometer,-3.189174,0.749408,9.378374,1553547655209
101933,195,Gyroscope,-0.11688662,-0.05092356,0.28184772,1553547655209
101934,195,Accelerometer,-3.1963567999999998,0.79250497,9.313728999999999,1553547655211
101935,195,Gyroscope,-0.118108355,-0.04420404,0.30261716,1553547655211
101936,195,Accelerometer,-3.0910087,0.7829279,9.371192,1553547655213
101937,195,Gyroscope,-0.12360614,-0.046036635,0.32216483,1553547655213
101938,195,Accelerometer,-3.0167862999999997,0.71588814,9.4095,1553547655214
101939,195,Gyroscope,-0.1278822,-0.049090967,0.3246083,1553547655214
101940,195,Accelerometer,-2.892284,0.59378016,9.438231,1553547655216
101941,195,Gyroscope,-0.1382669,-0.049090967,0.33377126,1553547655216
101942,195,Accelerometer,-2.8396098999999997,0.5602603,9.462174000000001,1553547655219
101943,195,Gyroscope,-0.15109508,-0.053977884000000004,0.32888433,1553547655219
101944,195,Accelerometer,-2.9114382,0.5889916000000001,9.495694,1553547655221
101945,195,Gyroscope,-0.15292767,-0.05336702,0.33438215,1553547655221
101946,195,Accelerometer,-3.1460772,0.69194543,9.526819,1553547655223
101947,195,Gyroscope,-0.15353853,-0.05764308,0.35515156,1553547655223
101948,195,Accelerometer,-3.3519847,0.72785956,9.601042,1553547655225
101949,195,Gyroscope,-0.16025805,-0.05581048,0.36370367,1553547655225
101950,195,Accelerometer,-3.3926873,0.6560313,9.565128,1553547655226
101951,195,Gyroscope,-0.16881016,-0.05825394,0.3826405,1553547655226
101952,195,Accelerometer,-3.354379,0.60335726,9.510059,1553547655228
101953,195,Gyroscope,-0.16331238,-0.05825394,0.39607954,1553547655229
101954,195,Accelerometer,-3.347196,0.53871185,9.440625,1553547655231
101955,195,Gyroscope,-0.1663667,-0.060697403,0.39546865,1553547655231
101956,195,Accelerometer,-3.3902931000000005,0.42378664,9.361614,1553547655233
101957,195,Gyroscope,-0.17247535,-0.060086537,0.40707509999999997,1553547655233
101958,195,Accelerometer,-3.6081722000000003,0.339987,9.361614,1553547655235
101959,195,Gyroscope,-0.17430796,-0.066806056,0.40890768,1553547655235
101960,195,Accelerometer,-3.7159145,0.32083282,9.356826,1553547655237
101961,195,Gyroscope,-0.17552967,-0.06741692,0.41318375,1553547655236
101962,195,Accelerometer,-3.8308396,0.20830189999999998,9.29218,1553547655238
101963,195,Gyroscope,-0.17675142,-0.065584324,0.43212056,1553547655238
101964,195,Accelerometer,-3.8236567999999997,0.08858817,9.167678,1553547655240
101965,195,Gyroscope,-0.17614055,-0.06741692,0.43822920000000004,1553547655241
101966,195,Accelerometer,-3.840417,0.043096945,9.122187,1553547655243
101967,195,Gyroscope,-0.16881016,-0.069860384,0.44128358,1553547655243
101968,195,Accelerometer,-3.921822,-0.09577099,9.081485,1553547655245
101969,195,Gyroscope,-0.16881016,-0.06924952,0.44555959999999994,1553547655245
101970,195,Accelerometer,-3.9840732000000005,-0.11971374,9.059936,1553547655247
101971,195,Gyroscope,-0.17003189,-0.06863865,0.44494876,1553547655247
101972,195,Accelerometer,-4.1181526,-0.16041641,8.973742,1553547655248
101973,195,Gyroscope,-0.16942103,-0.069860384,0.44861394,1553547655248
101974,195,Accelerometer,-4.1612496,-0.15083931,8.856422,1553547655250
101975,195,Gyroscope,-0.16453410000000002,-0.071082115,0.45472258,1553547655251
101976,195,Accelerometer,-4.1804037,-0.1699935,8.846846000000001,1553547655253
101977,195,Gyroscope,-0.15903631,-0.06863865,0.45472258,1553547655253
101978,195,Accelerometer,-4.173221,-0.19633053,8.849239,1553547655255
101979,195,Gyroscope,-0.15353853,-0.066806056,0.4614420999999999,1553547655255
101980,195,Accelerometer,-4.1349125,-0.17717634,8.822903,1553547655257
101981,195,Gyroscope,-0.14865161,-0.06252999599999999,0.45594433,1553547655257
101982,195,Accelerometer,-4.146884,-0.16041641,8.815719999999999,1553547655259
101983,195,Gyroscope,-0.13948864,-0.060697403,0.45777690000000004,1553547655259
101984,195,Accelerometer,-4.2187123,-0.076616794,8.8085375,1553547655260
101985,195,Gyroscope,-0.13704517,-0.05825394,0.45350087,1553547655260
101986,195,Accelerometer,-4.245049,-0.009577099,8.803747999999999,1553547655262
101987,195,Gyroscope,-0.13887778,-0.054588754,0.45411173,1553547655263
101988,195,Accelerometer,-4.2546263,0.007182824399999999,8.73192,1553547655265
101989,195,Gyroscope,-0.13154739,-0.056421343,0.46022037,1553547655265
101990,195,Accelerometer,-4.206741,-0.038308397,8.667274,1553547655267
101991,195,Gyroscope,-0.12543873,-0.050312694000000005,0.46083122,1553547655267
101992,195,Accelerometer,-4.182798,-0.045491222000000005,8.664881,1553547655269
101993,195,Gyroscope,-0.12849306,-0.04725837,0.46266386,1553547655269
101994,195,Accelerometer,-4.122941,-0.11253092,8.707977,1553547655271
101995,195,Gyroscope,-0.13032566,-0.044814907,0.46388555,1553547655271
101996,195,Accelerometer,-4.0391417,-0.08858817,8.672064,1553547655272
101997,195,Gyroscope,-0.1382669,-0.048480097,0.4681616,1553547655272
101998,195,Accelerometer,-4.0439300000000005,-0.076616794,8.681641,1553547655274
101999,195,Gyroscope,-0.13643432,-0.04420404,0.46388555,1553547655275
102000,195,Gyroscope,-0.14620817,-0.04298231,0.46571818,1553547655277
102001,195,Accelerometer,-4.0798445,-0.04070267,8.667274,1553547655277
102002,195,Gyroscope,-0.15231681,-0.04359318,0.47243768,1553547655279
102003,195,Accelerometer,-4.06069,-0.031125572,8.691217,1553547655279
102004,195,Gyroscope,-0.15842547,-0.04786923,0.47671375,1553547655281
102005,195,Accelerometer,-4.051113,-0.06943397,8.710372,1553547655281
102006,195,Gyroscope,-0.17125364,-0.046647504000000006,0.47854632,1553547655283
102007,195,Accelerometer,-3.9697077000000003,-0.117319465,8.631361,1553547655282
102008,195,Gyroscope,-0.17369708,-0.045425772999999996,0.48037893,1553547655284
102009,195,Accelerometer,-3.9361877,-0.14126222,8.597841,1553547655284
102010,195,Gyroscope,-0.18774699,-0.046647504000000006,0.48037893,1553547655287
102011,195,Accelerometer,-3.9361877,-0.117319465,8.650514999999999,1553547655287
102012,195,Gyroscope,-0.20057516,-0.04420404,0.48404413,1553547655289
102013,195,Accelerometer,-3.9768906000000004,-0.10774237,8.696006,1553547655289
102014,195,Gyroscope,-0.20668381,-0.046647504000000006,0.49137452,1553547655291
102015,195,Accelerometer,-4.005622,-0.090982445,8.696006,1553547655291
102016,195,Gyroscope,-0.21034899999999998,-0.046036635,0.49381796,1553547655293
102017,195,Accelerometer,-4.0295644,-0.05506832,8.686428999999999,1553547655293
102018,195,Accelerometer,-4.0080160000000005,-0.10055954,8.74868,1553547655295
102019,195,Gyroscope,-0.21890113,-0.04725837,0.50603527,1553547655295
102020,195,Accelerometer,-3.9840732000000005,-0.1340794,8.798960000000001,1553547655296
102021,195,Gyroscope,-0.22012284,-0.04786923,0.50420266,1553547655296
102022,195,Accelerometer,-3.9768906000000004,-0.23224466,8.875577,1553547655299
102023,195,Gyroscope,-0.22073372,-0.04786923,0.5109222,1553547655299
102024,195,Gyroscope,-0.22256632,-0.046036635,0.5133657,1553547655301
102025,195,Accelerometer,-3.955342,-0.30886146,8.909097000000001,1553547655301
102026,195,Gyroscope,-0.22012284,-0.04786923,0.51642,1553547655303
102027,195,Accelerometer,-3.8906965,-0.33040990000000003,8.978531,1553547655303
102028,195,Gyroscope,-0.22073372,-0.04359318,0.5213069,1553547655305
102029,195,Accelerometer,-3.9098508,-0.39505535,9.098245,1553547655305
102030,195,Gyroscope,-0.21951197,-0.046647504000000006,0.52313954,1553547655307
102031,195,Accelerometer,-3.8930907,-0.39505535,9.134158,1553547655307
102032,195,Accelerometer,-3.8380224999999997,-0.41181526,9.174861,1553547655308
102033,195,Gyroscope,-0.21279247,-0.048480097,0.52619386,1553547655308
102034,195,Accelerometer,-3.7494342000000005,-0.42618093,9.215564,1553547655311
102035,195,Gyroscope,-0.20607296,-0.051534425,0.5329133,1553547655311
102036,195,Accelerometer,-3.7087317000000004,-0.42139238,9.251478,1553547655313
102037,195,Gyroscope,-0.20057516,-0.046036635,0.5323025,1553547655313
102038,195,Accelerometer,-3.6943660000000005,-0.42378664,9.304152,1553547655315
102039,195,Gyroscope,-0.18896872,-0.046036635,0.53474593,1553547655315
102040,195,Accelerometer,-3.6105663999999997,-0.39744959999999996,9.359220500000001,1553547655317
102041,195,Gyroscope,-0.18408181,-0.050312694000000005,0.53841114,1553547655317
102042,195,Accelerometer,-3.5914123,-0.38787252,9.385557,1553547655319
102043,195,Gyroscope,-0.17491883,-0.05214529,0.53963286,1553547655319
102044,195,Accelerometer,-3.5411325,-0.39026679999999997,9.387952,1553547655320
102045,195,Gyroscope,-0.16758844,-0.05214529,0.54390895,1553547655320
102046,195,Accelerometer,-3.5076127,-0.40463245,9.356826,1553547655323
102047,195,Gyroscope,-0.16209066,-0.05214529,0.54390895,1553547655323
102048,195,Accelerometer,-3.4381785000000002,-0.43096948,9.320911,1553547655325
102049,195,Gyroscope,-0.15964718,-0.050312694000000005,0.5506284,1553547655325
102050,195,Accelerometer,-3.3663504,-0.43096948,9.294575,1553547655327
102051,195,Gyroscope,-0.15109508,-0.048480097,0.5512393,1553547655327
102052,195,Accelerometer,-3.3615617999999996,-0.45491222,9.294575,1553547655329
102053,195,Gyroscope,-0.14865161,-0.046647504000000006,0.54940665,1553547655329
102054,195,Accelerometer,-3.3735332000000002,-0.46927786,9.232324,1553547655331
102055,195,Gyroscope,-0.14804076,-0.05336702,0.55673707,1553547655331
102056,195,Accelerometer,-3.3902931000000005,-0.5219519,9.155706,1553547655332
102057,195,Gyroscope,-0.14804076,-0.051534425,0.5622349,1553547655332
102058,195,Accelerometer,-3.3400133000000003,-0.52913475,9.158101,1553547655335
102059,195,Gyroscope,-0.14742988,-0.048480097,0.5677327,1553547655335
102060,195,Accelerometer,-3.2298767999999995,-0.5458947,9.110215,1553547655337
102061,195,Gyroscope,-0.15537113,-0.04970183,0.56162405,1553547655337
102062,195,Accelerometer,-3.2466366,-0.56744313,9.105427,1553547655339
102063,195,Gyroscope,-0.16147979,-0.049090967,0.5604023,1553547655339
102064,195,Accelerometer,-3.328042,-0.55786604,9.117398,1553547655341
102065,195,Gyroscope,-0.1663667,-0.04970183,0.5640674,1553547655341
102066,195,Accelerometer,-3.4046587999999995,-0.5243462,9.155706,1553547655343
102067,195,Gyroscope,-0.17308623,-0.050312694000000005,0.5683435,1553547655342
102068,195,Accelerometer,-3.4166303,-0.55307746,9.155706,1553547655344
102069,195,Gyroscope,-0.18163833,-0.054588754,0.5683435,1553547655344
102070,195,Accelerometer,-3.3855044999999997,-0.6440599,9.016839,1553547655347
102071,195,Gyroscope,-0.18896872,-0.05519961599999999,0.57628477,1553547655347
102072,195,Accelerometer,-3.3783216,-0.68236834,8.995291,1553547655349
102073,195,Gyroscope,-0.20485121,-0.053977884000000004,0.57261956,1553547655349
102074,195,Accelerometer,-3.3591676,-0.7206767,8.995291,1553547655351
102075,195,Gyroscope,-0.20668381,-0.056421343,0.57628477,1553547655351
102076,195,Accelerometer,-3.3328303999999997,-0.72785956,8.985713,1553547655353
102077,195,Gyroscope,-0.22012284,-0.056421343,0.5781174,1553547655353
102078,195,Accelerometer,-3.3663504,-0.67279124,8.954588000000001,1553547655355
102079,195,Gyroscope,-0.22378804,-0.058864806,0.57750654,1553547655354
102080,195,Accelerometer,-3.3831102999999993,-0.6392714,8.959375999999999,1553547655356
102081,195,Gyroscope,-0.23172929999999997,-0.06130827,0.57628477,1553547655357
102082,195,Gyroscope,-0.23600534,-0.058864806,0.5793391,1553547655359
102083,195,Accelerometer,-3.4884584000000003,-0.5794145,9.081485,1553547655359
102084,195,Accelerometer,-3.502824,-0.54828894,9.14613,1553547655361
102085,195,Gyroscope,-0.23783794,-0.06191913,0.5836151999999999,1553547655361
102086,195,Accelerometer,-3.4956412000000006,-0.51716334,9.191621000000001,1553547655363
102087,195,Gyroscope,-0.23600534,-0.06191913,0.5915564,1553547655363
102088,195,Gyroscope,-0.23234014,-0.05764308,0.59094554,1553547655365
102089,195,Accelerometer,-3.4836697999999995,-0.4932206,9.270632,1553547655365
