,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,225,Accelerometer,-0.2908955,0.1604115,9.054871,1566946579735
371,225,Gyroscope,-0.73731434,0.9443976999999999,-0.10873401,1566946579745
372,225,Accelerometer,-0.48362875,0.017956512,9.673772,1566946579745
373,225,Gyroscope,-0.7452555999999999,0.99021256,-0.11911872,1566946579754
374,225,Accelerometer,-0.80684596,-0.06464344,10.013748,1566946579755
375,225,Gyroscope,-0.6817255999999999,0.9370673,-0.10812314599999999,1566946579764
376,225,Accelerometer,-1.1109096,-0.12689269,10.263943,1566946579766
377,225,Gyroscope,-0.56077427,0.77518797,-0.07880162,1566946579775
378,225,Accelerometer,-1.3215994,-0.19752164,10.437522,1566946579775
379,225,Gyroscope,-0.398895,0.5381723,-0.040927973,1566946579785
380,225,Accelerometer,-1.3910311000000002,-0.2813187,10.392033,1566946579785
381,225,Gyroscope,-0.21319197,0.25900686,-0.004886922,1566946579794
382,225,Accelerometer,-1.3431472,-0.39264908,10.291476,1566946579795
383,225,Gyroscope,-0.020158553,0.0061086523,0.02443461,1566946579804
384,225,Accelerometer,-1.2473791,-0.45968673,10.21965,1566946579805
385,225,Gyroscope,0.13805555,-0.17715092,0.0421497,1566946579815
386,225,Accelerometer,-1.1947067,-0.45968673,10.060435,1566946579815
387,225,Gyroscope,0.23396139,-0.27550024,0.049480084,1566946579825
388,225,Accelerometer,-1.1348516000000002,-0.3866636,9.90601,1566946579825
389,225,Gyroscope,0.26389378,-0.29138273,0.050701816,1566946579835
390,225,Accelerometer,-1.0594343000000002,-0.24899697,9.762358,1566946579835
391,225,Gyroscope,0.23457226,-0.25595254,0.044593163,1566946579844
392,225,Accelerometer,-0.91338795,0.022744916,9.55885,1566946579845
393,225,Gyroscope,0.16432275,-0.18753563,0.044593163,1566946579854
394,225,Accelerometer,-0.770933,0.092176765,9.554062,1566946579855
395,225,Gyroscope,0.07941248,-0.10262536,0.04886922,1566946579865
396,225,Accelerometer,-0.58777654,0.089782566,9.631872999999999,1566946579865
397,225,Gyroscope,-0.022602014,0.023823743999999997,0.044593163,1566946579875
398,225,Accelerometer,-0.4261679,0.045489833,9.654618,1566946579875
399,225,Gyroscope,-0.06169739,0.07819075,0.040927973,1566946579884
400,225,Accelerometer,-0.37948096,-0.017956512,9.702502,1566946579885
401,225,Gyroscope,-0.07391469,0.09896017,0.032375857,1566946579894
402,225,Accelerometer,-0.42377370000000003,-0.06943185,9.721656,1566946579895
403,225,Gyroscope,-0.059864793,0.08857546,0.02687807,1566946579905
404,225,Accelerometer,-0.5686229,-0.094570965,9.762358,1566946579905
405,225,Gyroscope,-0.03604105,0.054367005999999996,0.027488936000000002,1566946579915
406,225,Accelerometer,-0.7302314999999999,-0.13168110000000002,9.840169,1566946579915
407,225,Gyroscope,-0.004886922,0.016493361,0.029932396,1566946579924
408,225,Accelerometer,-0.8403648000000001,-0.15682021,9.938332,1566946579925
409,225,Gyroscope,0.023823743999999997,-0.017104227,0.028710667000000002,1566946579934
410,225,Accelerometer,-0.8738836,-0.18315643,9.992201,1566946579935
411,225,Gyroscope,0.039095376,-0.047036625,0.030543262,1566946579944
412,225,Accelerometer,-0.8535328999999999,-0.17836803,9.992201,1566946579945
413,225,Gyroscope,0.045814894,-0.06291912,0.031154128,1566946579955
414,225,Accelerometer,-0.7673416999999999,-0.18794483,9.946711,1566946579955
415,225,Gyroscope,0.0421497,-0.06169739,0.030543262,1566946579964
416,225,Accelerometer,-0.6368576,-0.19393034,9.879673,1566946579965
417,225,Gyroscope,0.030543262,-0.032986722999999996,0.028099801,1566946579975
418,225,Accelerometer,-0.48602295,-0.19632454,9.788692999999999,1566946579975
419,225,Gyroscope,0.018936822,-0.0018325957999999999,0.018325957,1566946579985
420,225,Accelerometer,-0.39743748,-0.22026655,9.68694,1566946579985
421,225,Gyroscope,0.0018325957999999999,0.023823743999999997,0.005497787,1566946579994
422,225,Accelerometer,-0.40222588,-0.28012159999999997,9.616311,1566946579995
423,225,Gyroscope,-0.012217305,0.036651913,-0.008552114,1566946580004
424,225,Accelerometer,-0.49799395,-0.37708676,9.630676,1566946580005
425,225,Gyroscope,-0.027488936000000002,0.04337143,-0.015271631,1566946580015
426,225,Accelerometer,-0.65242,-0.45848963,9.700109,1566946580015
427,225,Gyroscope,-0.035430185,0.049480084,-0.015271631,1566946580025
428,225,Accelerometer,-0.82360536,-0.46327803,9.847352,1566946580025
429,225,Gyroscope,-0.030543262,0.05131268,-0.0012217305,1566946580034
430,225,Accelerometer,-0.92895025,-0.34715924,9.9550905,1566946580035
431,225,Gyroscope,-0.018325957,0.053145275,0.014049901000000002,1566946580044
432,225,Accelerometer,-0.9552864999999999,-0.110133275,9.985018,1566946580045
433,225,Gyroscope,-0.0012217305,0.037873644,0.030543262,1566946580055
434,225,Accelerometer,-0.93613285,0.16519992,9.92636,1566946580055
435,225,Gyroscope,0.0067195175,0.015882496,0.039095376,1566946580065
436,225,Accelerometer,-0.90979666,0.37349546,9.809045,1566946580065
437,225,Gyroscope,-0.0012217305,-0.013439035,0.0421497,1566946580075
438,225,Accelerometer,-0.8846575000000001,0.4369418,9.698911,1566946580075
439,225,Gyroscope,-0.026267206,-0.022602014,0.03359759,1566946580084
440,225,Accelerometer,-0.8463503000000001,0.36631286,9.718064,1566946580085
441,225,Gyroscope,-0.0580322,-0.0012217305,0.022602014,1566946580094
442,225,Accelerometer,-0.8487445,0.24301147,9.7803135,1566946580096
443,225,Gyroscope,-0.09101892,0.050701816,0.014049901000000002,1566946580105
444,225,Accelerometer,-0.81642276,0.130484,9.878476,1566946580105
445,225,Gyroscope,-0.1142318,0.07696902,0.018936822,1566946580115
446,225,Accelerometer,-0.82480246,0.05626374,10.006566000000001,1566946580115
447,225,Gyroscope,-0.10812314599999999,0.092240654,0.036651913,1566946580124
448,225,Accelerometer,-0.81761986,0.010773907,10.151415,1566946580125
449,225,Gyroscope,-0.08796459400000001,0.09101892,0.062308256,1566946580134
450,225,Accelerometer,-0.80924016,-0.047884032,10.097546000000001,1566946580135
451,225,Gyroscope,-0.06963864,0.06963864,0.089186326,1566946580145
452,225,Accelerometer,-0.770933,-0.04309563,9.872491,1566946580145
453,225,Gyroscope,-0.06780604,0.040317107000000005,0.10445796,1566946580155
454,225,Accelerometer,-0.78170687,0.0047884034,9.598353999999999,1566946580155
455,225,Gyroscope,-0.077579886,0.018325957,0.116675265,1566946580165
456,225,Accelerometer,-0.8750806999999999,0.076614454,9.431957,1566946580165
457,225,Gyroscope,-0.09162979,0.027488936000000002,0.12889257,1566946580174
458,225,Accelerometer,-0.9983820999999999,0.107739076,9.417591999999999,1566946580175
459,225,Gyroscope,-0.10812314599999999,0.04276056599999999,0.13011430000000002,1566946580184
460,225,Accelerometer,-1.1288661,0.14963761,9.419986999999999,1566946580186
461,225,Gyroscope,-0.12522738,0.045814894,0.1282817,1566946580195
462,225,Accelerometer,-1.2797008,0.16639702,9.448717,1566946580195
463,225,Gyroscope,-0.13927728,0.03604105,0.12889257,1566946580205
464,225,Accelerometer,-1.4341268999999999,0.16160862,9.563639,1566946580205
465,225,Gyroscope,-0.13927728,0.050701816,0.13133603,1566946580214
466,225,Accelerometer,-1.5382746,0.13168110000000002,9.799467,1566946580215
467,225,Gyroscope,-0.1337795,0.08124508,0.12889257,1566946580224
468,225,Accelerometer,-1.4664485,-0.005985504,9.92636,1566946580225
469,225,Gyroscope,-0.13133603,0.054367005999999996,0.13255776,1566946580234
470,225,Accelerometer,-1.3120226000000001,-0.11971009,10.064027000000001,1566946580235
471,225,Gyroscope,-0.10629055,0.04886922,0.12950343,1566946580245
472,225,Accelerometer,-0.92775315,-0.22984336,10.2974615,1566946580245
473,225,Gyroscope,-0.06597344599999999,0.02565634,0.11911872,1566946580255
474,225,Accelerometer,-0.6536171,-0.25258827,10.296265,1566946580255
475,225,Gyroscope,-0.02443461,0.017715093,0.10995574,1566946580264
476,225,Accelerometer,-0.45250413,-0.22266077,10.259153999999999,1566946580265
477,225,Gyroscope,0.005497787,0.016493361,0.10445796,1566946580274
478,225,Accelerometer,-0.35434186,-0.09935937,10.0508585,1566946580276
479,225,Gyroscope,0.012217305,0.015271631,0.09407325,1566946580285
480,225,Accelerometer,-0.38067806,0.15442601,9.637858999999999,1566946580285
481,225,Gyroscope,-0.004276057,0.022602014,0.07696902,1566946580295
482,225,Accelerometer,-0.38067806,0.15442601,9.637858999999999,1566946580295
483,225,Gyroscope,-0.04276056599999999,0.03359759,0.064751714,1566946580305
484,225,Accelerometer,-0.47764325,0.24540567,9.476251,1566946580305
485,225,Gyroscope,-0.08552113,0.054367005999999996,0.049480084,1566946580314
486,225,Accelerometer,-0.58777654,0.14006079999999999,9.539697,1566946580315
487,225,Gyroscope,-0.11484267,0.07452556,0.02687807,1566946580324
488,225,Accelerometer,-0.61052144,0.02633622,9.678560000000001,1566946580325
489,225,Gyroscope,-0.12950343,0.08735373,0.015882496,1566946580335
490,225,Accelerometer,-0.6356605,-0.08499416,9.840169,1566946580335
491,225,Gyroscope,-0.111177474,0.084910266,0.009162978,1566946580345
492,225,Accelerometer,-0.6979098000000001,-0.19632454,9.968259,1566946580345
493,225,Gyroscope,-0.08368854,0.06841691,0.01038471,1566946580354
494,225,Accelerometer,-0.7541734999999999,-0.25977087,10.036493,1566946580355
495,225,Gyroscope,-0.0580322,0.05131268,0.021991148999999998,1566946580364
496,225,Accelerometer,-0.7673416999999999,-0.260968,9.977836,1566946580365
497,225,Gyroscope,-0.045814894,0.031154128,0.028710667000000002,1566946580375
498,225,Accelerometer,-0.7541734999999999,-0.22984336,9.935937,1566946580375
499,225,Gyroscope,-0.04886922,0.03359759,0.032986722999999996,1566946580385
500,225,Accelerometer,-0.7338228,-0.18914193,9.868899,1566946580385
501,225,Gyroscope,-0.062308256,0.04337143,0.03481932,1566946580395
502,225,Accelerometer,-0.7733272,-0.13766660000000003,9.813833,1566946580395
503,225,Gyroscope,-0.08857546,0.06536258,0.03604105,1566946580405
504,225,Accelerometer,-0.8511386999999999,-0.088585466,9.757569,1566946580405
505,225,Gyroscope,-0.11789699,0.08674286,0.04337143,1566946580415
506,225,Accelerometer,-1.0235212,-0.053869538,9.720459,1566946580415
507,225,Gyroscope,-0.14355333,0.09285152,0.06597344599999999,1566946580424
508,225,Accelerometer,-1.127669,-0.092176765,9.7324295,1566946580425
509,225,Gyroscope,-0.16065755,0.09285152,0.09162979,1566946580434
510,225,Accelerometer,-1.1707646999999999,-0.17357962,9.733627,1566946580435
511,225,Gyroscope,-0.16065755,0.07880162,0.11301007,1566946580445
512,225,Accelerometer,-1.1073183000000002,-0.24899697,9.7324295,1566946580445
513,225,Gyroscope,-0.15027285,0.06414085,0.13744467,1566946580455
514,225,Accelerometer,-1.0031705,-0.29328972,9.734824,1566946580455
515,225,Gyroscope,-0.13133603,0.050701816,0.15088372,1566946580465
516,225,Accelerometer,-0.93732995,-0.33758244,9.704897,1566946580465
517,225,Gyroscope,-0.10934488,0.03848451,0.15943582,1566946580474
518,225,Accelerometer,-0.90021986,-0.33039984,9.678560000000001,1566946580475
519,225,Gyroscope,-0.08735373,0.02443461,0.16982053,1566946580484
520,225,Accelerometer,-0.93254155,-0.2777274,9.703699,1566946580485
521,225,Gyroscope,-0.070249505,0.017104227,0.17898351,1566946580495
522,225,Accelerometer,-0.9732430000000001,-0.20231004,9.746795,1566946580495
523,225,Gyroscope,-0.056199603,0.002443461,0.19058995,1566946580505
524,225,Accelerometer,-1.0139444,-0.11731588,9.78989,1566946580505
525,225,Gyroscope,-0.048258353,-0.010995574,0.20647246,1566946580515
526,225,Accelerometer,-1.0235212,-0.07182605,9.824607,1566946580515
527,225,Gyroscope,-0.043982297000000004,-0.018325957,0.21197024,1566946580524
528,225,Accelerometer,-1.0929531000000001,-0.017956512,9.847352,1566946580525
529,225,Gyroscope,-0.05375614,-0.02443461,0.23396139,1566946580534
530,225,Accelerometer,-1.0295067,-0.04070143,9.873688000000001,1566946580535
531,225,Gyroscope,-0.06414085,-0.015271631,0.24068089999999998,1566946580545
532,225,Accelerometer,-0.91817635,-0.073023155,9.871294,1566946580545
533,225,Gyroscope,-0.07513642,0.0012217305,0.24923302,1566946580555
534,225,Accelerometer,-0.8415619000000001,-0.14724341,9.841366,1566946580555
535,225,Gyroscope,-0.09162979,0.03604105,0.24862215,1566946580565
536,225,Accelerometer,-0.7673416999999999,-0.20709845,9.805453,1566946580565
537,225,Gyroscope,-0.10934488,0.056199603,0.24495697,1566946580574
538,225,Accelerometer,-0.736217,-0.21906945,9.764750999999999,1566946580575
539,225,Gyroscope,-0.11728613,0.06597344599999999,0.24068089999999998,1566946580584
540,225,Accelerometer,-0.78170687,-0.19871874,9.7479925,1566946580585
541,225,Gyroscope,-0.11911872,0.06780604,0.23701571,1566946580594
542,225,Accelerometer,-0.8547299999999999,-0.17118542,9.76954,1566946580596
543,225,Gyroscope,-0.116675265,0.06169739,0.23701571,1566946580605
544,225,Accelerometer,-0.93613285,-0.16400282,9.801862,1566946580605
545,225,Gyroscope,-0.112399206,0.048258353,0.23396139,1566946580615
546,225,Accelerometer,-1.0103531,-0.17477672,9.846153999999999,1566946580615
547,225,Gyroscope,-0.10018189999999999,0.036651913,0.23335053,1566946580625
548,225,Accelerometer,-1.0175357,-0.23702596,9.864111,1566946580625
549,225,Gyroscope,-0.09468412,0.028099801,0.23457226,1566946580634
550,225,Accelerometer,-0.9923966000000001,-0.32321724,9.866506,1566946580635
551,225,Gyroscope,-0.08552113,0.020158553,0.24312437,1566946580644
552,225,Accelerometer,-1.009156,-0.38426940000000004,9.837775,1566946580645
553,225,Gyroscope,-0.07941248,0.027488936000000002,0.25411993,1566946580655
554,225,Accelerometer,-0.9720459000000001,-0.4165911,9.776722999999999,1566946580655
555,225,Gyroscope,-0.08002335,0.044593163,0.26450464,1566946580665
556,225,Accelerometer,-0.9672575000000001,-0.40581718,9.736021000000001,1566946580665
557,225,Gyroscope,-0.08246681,0.062308256,0.27183503,1566946580675
558,225,Accelerometer,-0.9612719999999999,-0.34476504,9.672575,1566946580675
559,225,Gyroscope,-0.086132,0.0720821,0.28038713,1566946580684
560,225,Accelerometer,-0.9864110999999999,-0.25857377,9.582792,1566946580685
561,225,Gyroscope,-0.095294975,0.07513642,0.28221974,1566946580694
562,225,Accelerometer,-1.0235212,-0.20231004,9.616311,1566946580695
563,225,Gyroscope,-0.0983493,0.07147124,0.28221974,1566946580704
564,225,Accelerometer,-1.0354922,-0.18195933,9.691728999999999,1566946580706
565,225,Gyroscope,-0.099571034,0.06047566,0.28344148,1566946580715
566,225,Accelerometer,-1.0366893,-0.16998832,9.767146,1566946580715
567,225,Gyroscope,-0.103847094,0.049480084,0.28283059999999993,1566946580725
568,225,Accelerometer,-1.0414777,-0.19033903,9.821015,1566946580725
569,225,Gyroscope,-0.106901415,0.044593163,0.27916542,1566946580735
570,225,Accelerometer,-1.0450690999999999,-0.22146365,9.870096,1566946580735
571,225,Gyroscope,-0.10629055,0.045814894,0.28038713,1566946580744
572,225,Accelerometer,-1.0642227,-0.2645593,9.93474,1566946580745
573,225,Gyroscope,-0.106901415,0.04276056599999999,0.28893927,1566946580754
574,225,Accelerometer,-1.1013328000000002,-0.39025488,9.890448,1566946580755
575,225,Gyroscope,-0.105068825,0.043982297000000004,0.29871312,1566946580765
576,225,Accelerometer,-1.0833763,-0.45250413,9.846153999999999,1566946580765
577,225,Gyroscope,-0.09773844,0.03726278,0.31581733,1566946580775
578,225,Accelerometer,-1.0474633,-0.45250413,9.7479925,1566946580775
579,225,Gyroscope,-0.09162979,0.029932396,0.34697145,1566946580785
580,225,Accelerometer,-1.0319009,-0.41778820000000005,9.676167,1566946580785
581,225,Gyroscope,-0.08552113,0.028710667000000002,0.3622431,1566946580794
582,225,Accelerometer,-0.9528923,-0.37469256,9.64983,1566946580795
583,225,Gyroscope,-0.08063421400000001,0.026267206,0.376293,1566946580804
584,225,Accelerometer,-0.92416185,-0.34356794,9.65821,1566946580805
585,225,Gyroscope,-0.07819075,0.03176499,0.38545597,1566946580815
586,225,Accelerometer,-0.90500826,-0.32920274,9.707291,1566946580815
587,225,Gyroscope,-0.07696902,0.03970624,0.39400807,1566946580825
588,225,Accelerometer,-0.89902276,-0.34715924,9.730036,1566946580825
589,225,Gyroscope,-0.08002335,0.04153884,0.39828414,1566946580835
590,225,Accelerometer,-0.91458505,-0.33159694,9.730036,1566946580835
591,225,Gyroscope,-0.08674286,0.03481932,0.40317106,1566946580844
592,225,Accelerometer,-0.8822633,-0.34117374,9.737217999999999,1566946580845
593,225,Gyroscope,-0.08796459400000001,0.03359759,0.40072759999999996,1566946580854
594,225,Accelerometer,-0.8535328999999999,-0.35793316,9.787497,1566946580855
595,225,Gyroscope,-0.086132,0.02687807,0.39706242,1566946580864
596,225,Accelerometer,-0.842759,-0.39145198,9.7958765,1566946580865
597,225,Gyroscope,-0.08979719,0.02321288,0.3933972,1566946580875
598,225,Accelerometer,-0.8822633,-0.4285621,9.801862,1566946580875
599,225,Gyroscope,-0.09101892,0.021380282999999996,0.39400807,1566946580885
600,225,Accelerometer,-0.9576806999999999,-0.4441244000000001,9.757569,1566946580885
601,225,Gyroscope,-0.105068825,0.02687807,0.39645153,1566946580894
602,225,Accelerometer,-1.0366893,-0.47524905,9.714474000000001,1566946580895
603,225,Gyroscope,-0.119729586,0.03481932,0.40378192,1566946580905
604,225,Accelerometer,-1.0690111,-0.46567222,9.671378,1566946580905
605,225,Gyroscope,-0.13316862,0.040317107000000005,0.4098906,1566946580915
606,225,Accelerometer,-1.0965444,-0.45848963,9.657013000000001,1566946580915
607,225,Gyroscope,-0.13927728,0.035430185,0.42027529999999996,1566946580924
608,225,Accelerometer,-1.0869676000000001,-0.44651863,9.720459,1566946580925
609,225,Gyroscope,-0.13316862,0.023823743999999997,0.43188173,1566946580934
610,225,Accelerometer,-1.0761937,-0.45130703,9.793482000000001,1566946580935
611,225,Gyroscope,-0.12156218,0.009162978,0.44593164,1566946580945
612,225,Accelerometer,-1.0283096,-0.45250413,9.861717,1566946580945
613,225,Gyroscope,-0.10629055,0.009162978,0.45753807,1566946580955
614,225,Accelerometer,-0.92535895,-0.43933599999999995,9.92636,1566946580955
615,225,Gyroscope,-0.08857546,0.00061086525,0.46609017,1566946580965
616,225,Accelerometer,-0.82480246,-0.4429273,9.974244,1566946580965
617,225,Gyroscope,-0.07880162,0.0030543262,0.47403142,1566946580974
618,225,Accelerometer,-0.7230489,-0.4405331,9.940725,1566946580975
619,225,Gyroscope,-0.07391469,0.017104227,0.47586402,1566946580984
620,225,Accelerometer,-0.6811504,-0.4441244000000001,9.892841,1566946580985
621,225,Gyroscope,-0.076358154,0.031154128,0.47342056,1566946580994
622,225,Accelerometer,-0.6787562,-0.42736499999999994,9.803059,1566946580995
623,225,Gyroscope,-0.08735373,0.04153884,0.47219884,1566946581005
624,225,Accelerometer,-0.7445967,-0.38067806,9.695319999999999,1566946581005
625,225,Gyroscope,-0.099571034,0.047036625,0.47342056,1566946581015
626,225,Accelerometer,-0.7661445,-0.34356794,9.639056,1566946581015
