,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,134,Accelerometer,-0.62847793,9.846153999999999,0.21667525,1551114035153
371,134,Gyroscope,-0.032375857,0.023823743999999997,-0.0036651915999999997,1551114035163
372,134,Accelerometer,-0.62608373,9.854534,0.25617957,1551114035164
373,134,Gyroscope,-0.032986722999999996,0.039095376,-0.004276057,1551114035173
374,134,Accelerometer,-0.61052144,9.846153999999999,0.2885013,1551114035173
375,134,Gyroscope,-0.030543262,0.035430185,-0.005497787,1551114035183
376,134,Accelerometer,-0.62129533,9.842564,0.2825158,1551114035183
377,134,Gyroscope,-0.028710667000000002,0.028710667000000002,-0.0036651915999999997,1551114035192
378,134,Accelerometer,-0.62608373,9.850943,0.2885013,1551114035194
379,134,Gyroscope,-0.029321532999999997,0.029321532999999997,-0.0018325957999999999,1551114035203
380,134,Accelerometer,-0.60453594,9.852139999999999,0.25977087,1551114035203
381,134,Gyroscope,-0.03176499,0.034208454,-0.004276057,1551114035213
382,134,Accelerometer,-0.61291564,9.852139999999999,0.2741361,1551114035213
383,134,Gyroscope,-0.029321532999999997,0.029932396,-0.004886922,1551114035222
384,134,Accelerometer,-0.60693014,9.849746000000001,0.25977087,1551114035223
385,134,Gyroscope,-0.029932396,0.028099801,-0.004276057,1551114035233
386,134,Accelerometer,-0.62608373,9.848549,0.2645593,1551114035234
387,134,Gyroscope,-0.030543262,0.028099801,-0.004276057,1551114035243
388,134,Accelerometer,-0.61291564,9.850943,0.25139117,1551114035243
389,134,Gyroscope,-0.028099801,0.03176499,-0.004276057,1551114035253
390,134,Accelerometer,-0.6344634,9.853337,0.22625206,1551114035253
391,134,Gyroscope,-0.029932396,0.029932396,-0.0030543262,1551114035262
392,134,Accelerometer,-0.6344634,9.853337,0.22625206,1551114035264
393,134,Gyroscope,-0.029932396,0.03176499,-0.004886922,1551114035273
394,134,Accelerometer,-0.62249243,9.855731,0.20470424,1551114035273
395,134,Gyroscope,-0.028710667000000002,0.03481932,-0.0030543262,1551114035283
396,134,Accelerometer,-0.61530983,9.854534,0.20709845,1551114035283
397,134,Gyroscope,-0.029932396,0.03359759,-0.0036651915999999997,1551114035292
398,134,Accelerometer,-0.61770403,9.853337,0.19871874,1551114035294
399,134,Gyroscope,-0.03176499,0.03176499,-0.004276057,1551114035303
400,134,Accelerometer,-0.60453594,9.854534,0.21068975,1551114035303
401,134,Gyroscope,-0.032375857,0.03970624,-0.0030543262,1551114035313
402,134,Accelerometer,-0.61530983,9.853337,0.20590134,1551114035313
403,134,Gyroscope,-0.03359759,0.03604105,-0.0030543262,1551114035322
404,134,Accelerometer,-0.61650693,9.855731,0.21308395,1551114035323
405,134,Gyroscope,-0.032986722999999996,0.039095376,-0.0018325957999999999,1551114035333
406,134,Accelerometer,-0.62967503,9.850943,0.25857377,1551114035334
407,134,Gyroscope,-0.034208454,0.040927973,-0.0030543262,1551114035343
408,134,Accelerometer,-0.6356605,9.841366,0.2645593,1551114035343
409,134,Gyroscope,-0.03176499,0.034208454,-0.0012217305,1551114035352
410,134,Accelerometer,-0.62129533,9.846153999999999,0.2873042,1551114035353
411,134,Gyroscope,-0.031154128,0.035430185,-0.005497787,1551114035363
412,134,Accelerometer,-0.62009823,9.853337,0.29927522,1551114035364
413,134,Gyroscope,-0.031154128,0.03359759,-0.002443461,1551114035373
414,134,Accelerometer,-0.61291564,9.849746000000001,0.29927522,1551114035373
415,134,Gyroscope,-0.032986722999999996,0.035430185,-0.0030543262,1551114035383
416,134,Accelerometer,-0.62249243,9.848549,0.2825158,1551114035383
417,134,Gyroscope,-0.029321532999999997,0.032375857,-0.0030543262,1551114035392
418,134,Accelerometer,-0.61650693,9.849746000000001,0.2669535,1551114035393
419,134,Gyroscope,-0.032375857,0.032375857,-0.0036651915999999997,1551114035402
420,134,Accelerometer,-0.61052144,9.849746000000001,0.25019407,1551114035404
421,134,Gyroscope,-0.029321532999999997,0.034208454,-0.0018325957999999999,1551114035413
422,134,Accelerometer,-0.61171854,9.850943,0.23104046,1551114035413
423,134,Gyroscope,-0.028710667000000002,0.034208454,-0.0030543262,1551114035423
424,134,Accelerometer,-0.60932434,9.850943,0.22026655,1551114035423
425,134,Gyroscope,-0.03176499,0.035430185,-0.0018325957999999999,1551114035432
426,134,Accelerometer,-0.62249243,9.850943,0.24899697,1551114035433
427,134,Gyroscope,-0.032986722999999996,0.03848451,-0.0030543262,1551114035442
428,134,Accelerometer,-0.60693014,9.855731,0.24660277,1551114035444
429,134,Gyroscope,-0.030543262,0.029321532999999997,-0.0018325957999999999,1551114035453
430,134,Accelerometer,-0.61291564,9.849746000000001,0.24061728,1551114035453
431,134,Gyroscope,-0.030543262,0.03359759,-0.0030543262,1551114035463
432,134,Accelerometer,-0.61890113,9.853337,0.24181437,1551114035463
433,134,Gyroscope,-0.030543262,0.03848451,-0.0030543262,1551114035473
434,134,Accelerometer,-0.61291564,9.853337,0.24540567,1551114035473
435,134,Gyroscope,-0.030543262,0.035430185,-0.0018325957999999999,1551114035482
436,134,Accelerometer,-0.60693014,9.854534,0.25617957,1551114035484
437,134,Gyroscope,-0.029932396,0.03359759,-0.00061086525,1551114035493
438,134,Accelerometer,-0.60214174,9.852139999999999,0.260968,1551114035493
439,134,Gyroscope,-0.029932396,0.03604105,-0.0012217305,1551114035503
440,134,Accelerometer,-0.58538234,9.844957,0.22864626,1551114035503
441,134,Gyroscope,-0.03176499,0.03359759,-0.002443461,1551114035512
442,134,Accelerometer,-0.59615624,9.849746000000001,0.23942018,1551114035513
443,134,Gyroscope,-0.032986722999999996,0.03848451,-0.002443461,1551114035522
444,134,Accelerometer,-0.60094464,9.847352,0.24181437,1551114035524
445,134,Gyroscope,-0.029321532999999997,0.030543262,-0.002443461,1551114035533
446,134,Accelerometer,-0.59855044,9.841366,0.22505496,1551114035533
447,134,Gyroscope,-0.031154128,0.040317107000000005,-0.004276057,1551114035543
448,134,Accelerometer,-0.61890113,9.850943,0.2705448,1551114035543
449,134,Gyroscope,-0.03176499,0.040317107000000005,-0.002443461,1551114035553
450,134,Accelerometer,-0.6344634,9.849746000000001,0.2861071,1551114035553
451,134,Gyroscope,-0.028710667000000002,0.03604105,-0.002443461,1551114035562
452,134,Accelerometer,-0.6607997,9.847352,0.32202014,1551114035564
453,134,Gyroscope,-0.030543262,0.031154128,-0.0030543262,1551114035573
454,134,Accelerometer,-0.6380547,9.8437605,0.33638534,1551114035574
455,134,Gyroscope,-0.028710667000000002,0.028099801,-0.0030543262,1551114035583
456,134,Accelerometer,-0.6440403,9.849746000000001,0.2885013,1551114035583
457,134,Gyroscope,-0.031154128,0.02443461,-0.004276057,1551114035593
458,134,Accelerometer,-0.59376204,9.849746000000001,0.23104046,1551114035593
459,134,Gyroscope,-0.028710667000000002,0.031154128,-0.0036651915999999997,1551114035602
460,134,Accelerometer,-0.58897364,9.854534,0.21787235,1551114035604
461,134,Gyroscope,-0.031154128,0.032375857,-0.004276057,1551114035613
462,134,Accelerometer,-0.5734113000000001,9.856929,0.18435353,1551114035614
463,134,Gyroscope,-0.030543262,0.031154128,-0.004276057,1551114035623
464,134,Accelerometer,-0.5638345,9.856929,0.17118542,1551114035623
465,134,Gyroscope,-0.03359759,0.036651913,-0.004276057,1551114035633
466,134,Accelerometer,-0.5542577,9.861717,0.16879122,1551114035633
467,134,Gyroscope,-0.031154128,0.039095376,-0.0012217305,1551114035642
468,134,Accelerometer,-0.59136784,9.855731,0.14724341,1551114035643
469,134,Gyroscope,-0.032986722999999996,0.04520403,-0.004276057,1551114035653
470,134,Accelerometer,-0.5602431999999999,9.841366,0.2741361,1551114035654
471,134,Gyroscope,-0.034208454,0.04153884,-0.004276057,1551114035663
472,134,Accelerometer,-0.59256494,9.844957,0.2825158,1551114035663
473,134,Gyroscope,-0.03176499,0.039095376,-0.004276057,1551114035672
474,134,Accelerometer,-0.6428431,9.837775,0.35434186,1551114035673
475,134,Gyroscope,-0.028710667000000002,0.03481932,-0.002443461,1551114035683
476,134,Accelerometer,-0.61770403,9.853337,0.31483752,1551114035684
477,134,Gyroscope,-0.031154128,0.036651913,-0.00061086525,1551114035693
478,134,Accelerometer,-0.58298814,9.876082,0.30645782,1551114035693
479,134,Gyroscope,-0.028099801,0.043982297000000004,-0.0012217305,1551114035703
480,134,Accelerometer,-0.60693014,9.847352,0.40462008,1551114035703
481,134,Gyroscope,-0.028710667000000002,0.021380282999999996,-0.0012217305,1551114035712
482,134,Accelerometer,-0.59735334,9.852139999999999,0.320823,1551114035713
483,134,Gyroscope,-0.027488936000000002,0.018936822,-0.0012217305,1551114035723
484,134,Accelerometer,-0.47884035,9.856929,0.25139117,1551114035724
485,134,Gyroscope,-0.030543262,0.039095376,0.00061086525,1551114035733
486,134,Accelerometer,-0.48482585,9.8437605,0.21906945,1551114035733
487,134,Gyroscope,-0.032986722999999996,0.05009095,-0.0018325957999999999,1551114035743
488,134,Accelerometer,-0.56982,9.853337,0.25857377,1551114035743
489,134,Gyroscope,-0.029932396,0.040927973,-0.002443461,1551114035752
490,134,Accelerometer,-0.5722142,9.816227,0.43933599999999995,1551114035754
491,134,Gyroscope,-0.032375857,0.04276056599999999,-0.0018325957999999999,1551114035763
492,134,Accelerometer,-0.5638345,9.878476,0.5303157,1551114035764
493,134,Gyroscope,-0.034208454,0.05131268,-0.0018325957999999999,1551114035773
494,134,Accelerometer,-0.58298814,9.832987,0.62129533,1551114035773
495,134,Gyroscope,-0.027488936000000002,0.017104227,0.002443461,1551114035783
496,134,Accelerometer,-0.521936,9.862914,0.42736499999999994,1551114035783
497,134,Gyroscope,-0.02443461,0.014049901000000002,0.0018325957999999999,1551114035792
498,134,Accelerometer,-0.46686932,9.8437605,0.59256494,1551114035793
499,134,Gyroscope,-0.030543262,0.037873644,0.0018325957999999999,1551114035803
500,134,Accelerometer,-0.5614403,9.908403,0.30166942,1551114035804
501,134,Gyroscope,-0.023823743999999997,-0.0067195175,0.004276057,1551114035813
502,134,Accelerometer,-0.33758244,9.910798,0.20949265,1551114035813
503,134,Gyroscope,-0.029932396,0.025045475,0.004886922,1551114035823
504,134,Accelerometer,-0.5303157,9.8677025,0.35553896,1551114035823
505,134,Gyroscope,-0.03481932,0.047647487,0.0067195175,1551114035832
506,134,Accelerometer,-0.48841715,9.858125999999999,0.089782566,1551114035833
507,134,Gyroscope,-0.028099801,-0.004276057,0.0030543262,1551114035842
508,134,Accelerometer,-0.45130703,9.8677025,-0.05865794,1551114035844
509,134,Gyroscope,-0.03176499,0.036651913,0.0018325957999999999,1551114035853
510,134,Accelerometer,-0.46447513,9.836577,0.25737667,1551114035853
511,134,Gyroscope,-0.03726278,0.0842994,0.0018325957999999999,1551114035863
512,134,Accelerometer,-0.52073884,9.873688000000001,0.038307227,1551114035863
513,134,Gyroscope,-0.028099801,0.022602014,0.0018325957999999999,1551114035872
514,134,Accelerometer,-0.46567222,9.812635,0.11731588,1551114035873
515,134,Gyroscope,-0.030543262,0.04642576,-0.0036651915999999997,1551114035882
516,134,Accelerometer,-0.52073884,9.849746000000001,0.60932434,1551114035884
517,134,Gyroscope,-0.040317107000000005,0.10445796,-0.0036651915999999997,1551114035893
518,134,Accelerometer,-0.6356605,9.860519,0.50038815,1551114035893
519,134,Gyroscope,-0.026267206,0.009162978,0.00061086525,1551114035903
520,134,Accelerometer,-0.50876784,9.832987,0.6727706999999999,1551114035903
521,134,Gyroscope,-0.029932396,0.0061086523,0.0018325957999999999,1551114035913
522,134,Accelerometer,-0.50637364,9.877279,0.60693014,1551114035913
523,134,Gyroscope,-0.036651913,0.06291912,0.0030543262,1551114035922
524,134,Accelerometer,-0.51355624,9.803059,0.5303157,1551114035924
525,134,Gyroscope,-0.028099801,0.0067195175,0.002443461,1551114035933
526,134,Accelerometer,-0.49440265,9.855731,0.46447513,1551114035934
527,134,Gyroscope,-0.026267206,-0.0030543262,0.00061086525,1551114035943
528,134,Accelerometer,-0.47165772,9.868899,0.4357447,1551114035943
529,134,Gyroscope,-0.031154128,0.026267206,0.00061086525,1551114035953
530,134,Accelerometer,-0.39983168,9.850943,0.4285621,1551114035953
531,134,Gyroscope,-0.032375857,0.029932396,0.0012217305,1551114035962
532,134,Accelerometer,-0.39264908,9.862914,0.37708676,1551114035963
533,134,Gyroscope,-0.02565634,-0.002443461,-0.00061086525,1551114035973
534,134,Accelerometer,-0.40701428,9.894038,0.36032736,1551114035974
535,134,Gyroscope,-0.03481932,0.052534412999999995,0.0012217305,1551114035983
536,134,Accelerometer,-0.41060558,9.859323,0.5386954,1551114035983
537,134,Gyroscope,-0.029321532999999997,0.021991148999999998,0.002443461,1551114035993
538,134,Accelerometer,-0.46447513,9.847352,0.47644615,1551114035993
539,134,Gyroscope,-0.029321532999999997,0.021991148999999998,0.00061086525,1551114036002
540,134,Accelerometer,-0.47285482,9.852139999999999,0.521936,1551114036003
541,134,Gyroscope,-0.03176499,0.02443461,0.0036651915999999997,1551114036013
542,134,Accelerometer,-0.4333505,9.859323,0.5746084,1551114036014
543,134,Gyroscope,-0.030543262,0.01282817,0.0036651915999999997,1551114036023
544,134,Accelerometer,-0.46806642,9.861717,0.50757074,1551114036023
545,134,Gyroscope,-0.02687807,-0.018325957,0.0012217305,1551114036033
546,134,Accelerometer,-0.45130703,9.871294,0.44532153,1551114036033
547,134,Gyroscope,-0.032375857,0.009773844,0.0036651915999999997,1551114036042
548,134,Accelerometer,-0.42736499999999994,9.850943,0.50517654,1551114036043
549,134,Gyroscope,-0.029932396,0.0036651915999999997,0.004276057,1551114036052
550,134,Accelerometer,-0.37828386,9.880871,0.40462008,1551114036054
551,134,Gyroscope,-0.028710667000000002,0.00061086525,0.005497787,1551114036063
552,134,Accelerometer,-0.39863458,9.830592,0.521936,1551114036063
553,134,Gyroscope,-0.029321532999999997,-0.03970624,0.0018325957999999999,1551114036073
554,134,Accelerometer,0.17836803,10.001778,-0.14604631,1551114036073
555,134,Gyroscope,-0.047036625,0.0018325957999999999,0.0036651915999999997,1551114036083
556,134,Accelerometer,-0.62009823,9.855731,0.37469256,1551114036083
557,134,Gyroscope,-0.03604105,0.021380282999999996,0.0012217305,1551114036092
558,134,Accelerometer,-0.17836803,9.847352,0.22625206,1551114036094
559,134,Gyroscope,-0.027488936000000002,0.0036651915999999997,-0.00061086525,1551114036103
560,134,Accelerometer,-0.49679685,9.848549,0.6476316,1551114036103
561,134,Gyroscope,-0.015882496,-0.03481932,-0.00061086525,1551114036113
562,134,Accelerometer,-0.30047232,9.846153999999999,0.49679685,1551114036113
563,134,Gyroscope,-0.032375857,0.017715093,0.00061086525,1551114036122
564,134,Accelerometer,-0.4405331,9.844957,0.688333,1551114036123
565,134,Gyroscope,-0.029932396,-0.00061086525,0.00061086525,1551114036132
566,134,Accelerometer,-0.32920274,9.8677025,0.5602431999999999,1551114036134
567,134,Gyroscope,-0.031154128,-0.02443461,0.00061086525,1551114036143
568,134,Accelerometer,-0.38067806,9.870096,0.6572084,1551114036143
569,134,Gyroscope,-0.02687807,-0.029932396,-0.0030543262,1551114036153
570,134,Accelerometer,-0.20829555,9.859323,0.5710170999999999,1551114036153
571,134,Gyroscope,-0.029932396,0.0012217305,-0.0030543262,1551114036162
572,134,Accelerometer,-0.31244332,9.834184,0.6344634,1551114036163
573,134,Gyroscope,-0.025045475,-0.036651913,-0.0030543262,1551114036172
574,134,Accelerometer,-0.26815059999999996,9.880871,0.39025488,1551114036174
575,134,Gyroscope,-0.028710667000000002,-0.023823743999999997,-0.0067195175,1551114036183
576,134,Accelerometer,-0.28012159999999997,9.852139999999999,0.39624038,1551114036184
577,134,Gyroscope,-0.035430185,-0.023823743999999997,-0.005497787,1551114036193
578,134,Accelerometer,-0.21667525,9.855731,0.2765303,1551114036193
579,134,Gyroscope,-0.027488936000000002,-0.021991148999999998,-0.005497787,1551114036203
580,134,Accelerometer,-0.31004912,9.886856,0.35913026,1551114036203
581,134,Gyroscope,-0.031154128,-0.01038471,-0.007330383,1551114036212
582,134,Accelerometer,-0.10055647,9.888053,0.30885202,1551114036213
583,134,Gyroscope,-0.029321532999999997,0.00061086525,-0.0061086523,1551114036223
584,134,Accelerometer,-0.22146365,9.848549,0.4249708,1551114036224
585,134,Gyroscope,-0.032986722999999996,0.005497787,-0.007330383,1551114036233
586,134,Accelerometer,-0.16160862,9.868899,0.36511576,1551114036233
587,134,Gyroscope,-0.029321532999999997,-0.007330383,-0.007941248,1551114036243
588,134,Accelerometer,-0.25617957,9.848549,0.44891283,1551114036243
589,134,Gyroscope,-0.03176499,0.01160644,-0.009162978,1551114036252
590,134,Accelerometer,-0.26336220000000005,9.864111,0.36750996,1551114036253
591,134,Gyroscope,-0.028099801,-0.008552114,-0.010995574,1551114036262
592,134,Accelerometer,-0.30645782,9.865308,0.4369418,1551114036264
593,134,Gyroscope,-0.032375857,0.002443461,-0.010995574,1551114036273
594,134,Accelerometer,-0.35553896,9.837775,0.47046062,1551114036273
595,134,Gyroscope,-0.03176499,0.005497787,-0.01160644,1551114036283
596,134,Accelerometer,-0.34835634,9.876082,0.49559975,1551114036283
597,134,Gyroscope,-0.028099801,-0.002443461,-0.01282817,1551114036293
598,134,Accelerometer,-0.40102878,9.847352,0.50637364,1551114036293
599,134,Gyroscope,-0.031154128,0.005497787,-0.010995574,1551114036302
600,134,Accelerometer,-0.42018240000000007,9.865308,0.58298814,1551114036303
601,134,Gyroscope,-0.028099801,0.002443461,-0.01160644,1551114036313
602,134,Accelerometer,-0.49679685,9.853337,0.5590460999999999,1551114036314
603,134,Gyroscope,-0.029932396,-0.0036651915999999997,-0.009162978,1551114036323
604,134,Accelerometer,-0.45968673,9.862914,0.5446809,1551114036323
605,134,Gyroscope,-0.026267206,-0.02076942,-0.01038471,1551114036333
606,134,Accelerometer,-0.47524905,9.840169,0.51475334,1551114036333
607,134,Gyroscope,-0.03604105,0.0061086523,-0.01160644,1551114036343
608,134,Accelerometer,-0.45609543,9.859323,0.45010993,1551114036343
609,134,Gyroscope,-0.026267206,-0.016493361,-0.01160644,1551114036352
610,134,Accelerometer,-0.41060558,9.858125999999999,0.45250413,1551114036354
611,134,Gyroscope,-0.029321532999999997,-0.0030543262,-0.01038471,1551114036363
612,134,Accelerometer,-0.35673606,9.88925,0.40821138,1551114036364
613,134,Gyroscope,-0.032375857,-0.0018325957999999999,-0.009162978,1551114036373
614,134,Accelerometer,-0.33039984,9.90601,0.40581718,1551114036373
615,134,Gyroscope,-0.030543262,0.008552114,-0.008552114,1551114036383
616,134,Accelerometer,-0.3184288,9.871294,0.45968673,1551114036383
617,134,Gyroscope,-0.03359759,0.008552114,-0.009162978,1551114036392
