,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,236,Gyroscope,-1.1722076000000001,-0.77686787,0.41093516,1567543393660
354,354,236,Accelerometer,-4.4544125,-0.1364695,4.5633483,1567543393661
355,355,236,Gyroscope,-1.1367774,0.12904528,0.43781322,1567543393671
356,356,236,Accelerometer,-3.6619315,-0.33039984,10.382456,1567543393671
357,357,236,Gyroscope,-0.34265265,1.0667233,0.31686190000000003,1567543393680
358,358,236,Accelerometer,-2.2337902,-0.18435353,9.965864,1567543393681
359,359,236,Gyroscope,0.20834781,1.7960964,0.11710898,1567543393690
360,360,236,Accelerometer,-0.33159694,-0.48961425,19.955671,1567543393691
361,361,236,Gyroscope,0.25294098,1.4393512,0.058465913,1567543393702
362,362,236,Accelerometer,-0.7410054,-0.11133038,13.394361499999999,1567543393703
363,363,236,Accelerometer,-1.1192893,0.04309563,7.086836999999999,1567543393711
364,364,236,Gyroscope,-0.29011822,0.05085453400000001,0.17147598,1567543393721
365,365,236,Accelerometer,-0.6512229,-0.32920274,6.3350577,1567543393721
366,366,236,Gyroscope,-0.23208603,0.21823162,0.23683856,1567543393730
367,367,236,Accelerometer,0.30286652,-0.58897364,9.198523,1567543393731
368,368,236,Gyroscope,-0.02988963,1.145525,0.45675004,1567543393740
369,369,236,Accelerometer,-0.24420857,0.1436521,11.43351,1567543393740
370,370,236,Gyroscope,0.062351022,2.011732,0.5764796999999999,1567543393751
371,371,236,Accelerometer,0.29328972,0.49320555,11.038467,1567543393751
372,372,236,Gyroscope,0.13748744,2.5224154,0.5789231,1567543393761
373,373,236,Accelerometer,0.6919243,0.30885202,10.69849,1567543393761
374,374,236,Gyroscope,0.20712608,2.1406245,0.3467943,1567543393770
375,375,236,Accelerometer,1.055843,-0.78050977,10.092757,1567543393771
376,376,236,Gyroscope,0.18452407,0.8229882,-0.00934013,1567543393780
377,377,236,Accelerometer,-0.39504328,-2.6491842,8.456321,1567543393781
378,378,236,Gyroscope,0.15092649,0.20906863,-0.13029146,1567543393791
379,379,236,Accelerometer,-2.9640217,-3.6607344,9.372103,1567543393791
380,380,236,Gyroscope,0.16558725,0.049632802999999996,-0.11685241,1567543393801
381,381,236,Accelerometer,-3.7852328,-3.1387985,8.716091,1567543393801
382,382,236,Gyroscope,0.09717034,0.016035214,-0.11563068,1567543393810
383,383,236,Accelerometer,-4.4400473,-3.1962593,8.054094000000001,1567543393811
384,384,236,Gyroscope,0.08556389999999998,-0.16172656,0.01631621,1567543393820
385,385,236,Accelerometer,-4.477157,-1.9560628,9.063251,1567543393821
386,386,236,Gyroscope,0.13932005,-0.44394629999999996,0.0059315013,1567543393831
387,387,236,Accelerometer,-2.6611552000000005,-0.5566519,9.519346,1567543393831
388,388,236,Gyroscope,0.07029227,-0.3492622,0.062131107000000005,1567543393841
389,389,236,Accelerometer,-2.3942018,-0.9792285,9.836577,1567543393841
390,390,236,Gyroscope,0.02020132,-0.18249598,0.14581963,1567543393850
391,391,236,Accelerometer,-1.9835961,-0.7637503000000001,9.757569,1567543393851
392,392,236,Gyroscope,-0.010341944,0.011148288999999999,0.11405465,1567543393860
393,393,236,Accelerometer,-0.81881696,0.32561144,9.737217999999999,1567543393861
394,394,236,Gyroscope,-0.02194838,0.12354749999999999,0.041361686,1567543393871
395,395,236,Accelerometer,-1.6795325,-0.25019407,9.651027000000001,1567543393871
396,396,236,Gyroscope,-0.043328665,0.12293663,0.010818423999999998,1567543393880
397,397,236,Accelerometer,-2.0685901999999996,-0.4321534000000001,9.677363,1567543393881
398,398,236,Gyroscope,-0.014618,0.058184914000000004,0.010207558,1567543393891
399,399,236,Accelerometer,-2.1990743,-0.46926352,9.430760000000001,1567543393891
400,400,236,Gyroscope,0.007984014000000001,-0.020616703,0.0059315013,1567543393900
401,401,236,Accelerometer,-2.1499932,-0.40821138,9.345766000000001,1567543393901
402,402,236,Gyroscope,0.007984014000000001,-0.064599,0.006542366500000001,1567543393910
403,403,236,Accelerometer,-2.019509,-0.39743748,9.470264,1567543393911
404,404,236,Gyroscope,-0.0024006944000000002,-0.06093380599999999,0.005320636,1567543393920
405,405,236,Accelerometer,-1.9009962,-0.415394,9.758766,1567543393921
406,406,236,Gyroscope,-0.004844157,-0.026725356000000002,0.004709771,1567543393931
407,407,236,Accelerometer,-1.8830396,-0.45250413,9.847352,1567543393931
408,408,236,Gyroscope,0.0018753614000000002,0.0074830987,0.0022663097,1567543393941
409,409,236,Accelerometer,-1.9177556,-0.46208093,9.7240505,1567543393941
410,410,236,Gyroscope,0.007984014000000001,0.017256942,0.0022663097,1567543393950
411,411,236,Accelerometer,-1.9776106,-0.46208093,9.520543,1567543393951
412,412,236,Gyroscope,0.006151419,0.0056505017,0.0010445793,1567543393960
413,413,236,Accelerometer,-2.006341,-0.45250413,9.467871,1567543393960
414,414,236,Gyroscope,0.004929688,-0.009010263000000001,0.0010445793,1567543393971
415,415,236,Accelerometer,-2.006341,-0.44173019999999996,9.554062,1567543393971
416,416,236,Gyroscope,-0.0017898288,-0.016340645,0.002877175,1567543393981
417,417,236,Accelerometer,-1.9548656999999998,-0.45010993,9.657013000000001,1567543393981
418,418,236,Gyroscope,-0.00301156,-0.010231994,0.0010445793,1567543393990
419,419,236,Accelerometer,-1.9129671999999998,-0.46088383,9.679757,1567543393991
420,420,236,Gyroscope,-0.0017898288,-0.0016798787,-0.00017715129000000002,1567543394000
421,421,236,Accelerometer,-1.9129671999999998,-0.45609543,9.655814999999999,1567543394000
422,422,236,Gyroscope,0.0037079584,0.005039636,0.0016554445,1567543394011
423,423,236,Accelerometer,-1.9381063000000003,-0.45729253,9.603143,1567543394011
424,424,236,Gyroscope,0.006151419,0.008093964,-0.0007880165,1567543394021
425,425,236,Accelerometer,-1.9512744,-0.44891283,9.598353999999999,1567543394021
426,426,236,Gyroscope,0.00859488,-0.0016798787,0.0010445793,1567543394030
427,427,236,Accelerometer,-1.9752164,-0.42975920000000006,9.586383999999999,1567543394031
428,428,236,Gyroscope,0.0037079584,-0.0077885315,-0.0013988817,1567543394040
429,429,236,Accelerometer,-1.9488802,-0.44173019999999996,9.600749,1567543394041
430,430,236,Gyroscope,-0.0005680974599999999,-0.01084286,-0.0013988817,1567543394051
431,431,236,Accelerometer,-1.9596541,-0.4249708,9.633071000000001,1567543394051
432,432,236,Gyroscope,-0.0011789631,-0.009010263000000001,-0.0020097469,1567543394061
433,433,236,Accelerometer,-1.9440918000000003,-0.44173019999999996,9.629479,1567543394061
434,434,236,Gyroscope,-0.0005680974599999999,-0.005955938199999999,-0.0038423428999999998,1567543394070
435,435,236,Accelerometer,-1.9405005000000002,-0.4357447,9.606734,1567543394071
436,436,236,Gyroscope,0.002486227,-0.010231994,-0.002620612,1567543394080
437,437,236,Accelerometer,-1.9369092,-0.41180268,9.611523,1567543394081
438,438,236,Gyroscope,0.0018753614000000002,-0.004734207,-0.002620612,1567543394091
439,439,236,Accelerometer,-1.9273324,-0.40342298,9.607930999999999,1567543394091
440,440,236,Gyroscope,0.004929688,-0.0053450726,-0.0020097469,1567543394101
441,441,236,Accelerometer,-1.9297266,-0.3890578,9.605537,1567543394101
442,442,236,Gyroscope,0.004929688,-0.005955938199999999,-0.0032314771999999996,1567543394110
443,443,236,Accelerometer,-1.9345150000000002,-0.3866636,9.628283,1567543394111
444,444,236,Gyroscope,0.0018753614000000002,-0.0016798787,-0.00017715129000000002,1567543394120
445,445,236,Accelerometer,-1.9273324,-0.38426940000000004,9.600749,1567543394120
446,446,236,Gyroscope,-0.00301156,0.00015271455,-0.0007880165,1567543394131
447,447,236,Accelerometer,-1.9297266,-0.38067806,9.606734,1567543394131
448,448,236,Gyroscope,4.2766333e-05,-0.0004581511,-0.0007880165,1567543394141
449,449,236,Accelerometer,-1.9333179,-0.39743748,9.613917,1567543394141
450,450,236,Gyroscope,-0.0024006944000000002,0.0007635802,-0.0007880165,1567543394150
451,451,236,Accelerometer,-1.9428947,-0.40342298,9.617508,1567543394151
452,452,236,Gyroscope,0.000653632,0.0056505017,-0.0013988817,1567543394160
453,453,236,Accelerometer,-1.9393034,-0.37588966,9.655814999999999,1567543394161
454,454,236,Gyroscope,4.2766333e-05,0.014202616999999999,-0.0032314771999999996,1567543394171
455,455,236,Accelerometer,-2.0003555,-0.31603462,9.651027000000001,1567543394171
456,456,236,Gyroscope,-0.0024006944000000002,-0.01450805,-0.002620612,1567543394181
457,457,236,Accelerometer,-2.005144,-0.34596214,9.446322,1567543394181
458,458,236,Gyroscope,-0.010952806,-0.049938235,-0.0013988817,1567543394190
459,459,236,Accelerometer,-1.9081788,-0.4441244000000001,9.569624000000001,1567543394191
460,460,236,Gyroscope,-0.007898482,-0.027336221,-0.0038423428999999998,1567543394200
461,461,236,Accelerometer,-1.8543092,-0.44891283,9.767146,1567543394201
462,462,236,Gyroscope,-0.0036224257,-0.021227568,-0.0020097469,1567543394211
463,463,236,Accelerometer,-1.8040310000000002,-0.45489833,9.591172,1567543394211
464,464,236,Gyroscope,-0.0005680974599999999,0.025809057000000003,-0.0032314771999999996,1567543394220
465,465,236,Accelerometer,-1.8351556,-0.44651863,9.770736999999999,1567543394221
466,466,236,Gyroscope,0.004318824000000001,0.029474251,-0.0020097469,1567543394230
467,467,236,Accelerometer,-1.9141643,-0.42975920000000006,9.615114,1567543394231
468,468,236,Gyroscope,0.0012644976,0.015424348000000001,-0.00017715129000000002,1567543394240
469,469,236,Accelerometer,-1.9776106,-0.4345476,9.545682000000001,1567543394241
470,470,236,Gyroscope,-0.0060658846,-0.0016798787,0.0040989057,1567543394251
471,471,236,Accelerometer,-1.9931729,-0.4165911,9.55885,1567543394251
472,472,236,Gyroscope,-0.007287615999999999,-0.009010263000000001,0.00043371413,1567543394260
473,473,236,Accelerometer,-1.9740193,-0.4249708,9.5971575,1567543394261
474,474,236,Gyroscope,-0.011563671999999999,-0.009621128,0.00043371413,1567543394270
475,475,236,Accelerometer,-1.9440918000000003,-0.44771573,9.600749,1567543394271
476,476,236,Gyroscope,-0.00301156,-0.005955938199999999,0.0071532317,1567543394280
477,477,236,Accelerometer,-1.9273324,-0.4441244000000001,9.674969,1567543394281
478,478,236,Gyroscope,0.000653632,0.0013744459,0.006542366500000001,1567543394291
479,479,236,Accelerometer,-1.9393034,-0.4381389,9.671378,1567543394291
480,480,236,Gyroscope,0.0012644976,-0.0022907443,0.005320636,1567543394301
481,481,236,Accelerometer,-1.9596541,-0.4345476,9.621099000000001,1567543394301
482,482,236,Gyroscope,-0.0011789631,-0.0053450726,0.006542366500000001,1567543394310
483,483,236,Accelerometer,-1.9596541,-0.4345476,9.588778,1567543394311
484,484,236,Gyroscope,-0.0036224257,-0.012064588999999999,0.009596691999999999,1567543394320
485,485,236,Accelerometer,-1.9632453999999997,-0.4309563,9.583989,1567543394321
486,486,236,Gyroscope,-0.0036224257,-0.022449298,0.008985828000000001,1567543394331
487,487,236,Accelerometer,-1.9129671999999998,-0.45968673,9.654618,1567543394331
488,488,236,Gyroscope,-0.0036224257,-0.012675455,0.011429288000000001,1567543394341
489,489,236,Accelerometer,-1.8974048,-0.44173019999999996,9.664195,1567543394341
490,490,236,Gyroscope,0.002486227,-0.004734207,0.01387275,1567543394350
491,491,236,Accelerometer,-1.8782511999999998,-0.41060558,9.639056,1567543394351
492,492,236,Gyroscope,4.2766333e-05,-0.001069013,0.01631621,1567543394360
493,493,236,Accelerometer,-1.9081788,-0.40102878,9.651027000000001,1567543394361
494,494,236,Gyroscope,-0.0036224257,0.018478673,0.014483615,1567543394371
495,495,236,Accelerometer,-1.9692308999999997,-0.42736499999999994,9.672575,1567543394371
496,496,236,Gyroscope,-0.0024006944000000002,0.028863385,0.013261884,1567543394381
497,497,236,Accelerometer,-1.9644424999999999,-0.44173019999999996,9.497798,1567543394381
498,498,236,Gyroscope,-0.0024006944000000002,-0.0016798787,0.013261884,1567543394390
499,499,236,Accelerometer,-1.9536686,-0.46806642,9.507375,1567543394391
500,500,236,Gyroscope,-0.0066767503,-0.018784108,0.010207558,1567543394400
501,501,236,Accelerometer,-1.9177556,-0.48123455,9.615114,1567543394401
502,502,236,Gyroscope,-0.0097310785,-0.024281895,0.009596691999999999,1567543394410
503,503,236,Accelerometer,-1.7908629,-0.38067806,9.702502,1567543394411
504,504,236,Gyroscope,-0.010341944,-0.033444874,0.011429288000000001,1567543394421
505,505,236,Accelerometer,-1.7932571,-0.47884035,9.637858999999999,1567543394421
506,506,236,Gyroscope,-0.03233309,-0.015118916000000001,0.024257459,1567543394431
507,507,236,Accelerometer,-1.9021933000000002,-0.5351041,10.0341,1567543394431
508,508,236,Gyroscope,0.0055405535,0.069791354,0.039529093,1567543394440
509,509,236,Accelerometer,-2.054225,-0.6572084,9.998186,1567543394441
510,510,236,Gyroscope,0.029975163,0.07467828,0.062131107000000005,1567543394450
511,511,236,Accelerometer,-2.2457612,-0.5781997,9.515755,1567543394451
512,512,236,Gyroscope,0.028142568,0.020311266,0.09511783,1567543394460
513,513,236,Accelerometer,-2.2457612,-0.60693014,9.205706,1567543394461
514,514,236,Gyroscope,-0.004844157,-0.031001411,0.11710898,1567543394471
515,515,236,Accelerometer,-2.0973208,-0.5303157,9.327810000000001,1567543394471
516,516,236,Gyroscope,-0.0066767503,-0.0627664,0.12443936,1567543394481
517,517,236,Accelerometer,-1.9045875,-0.46208093,9.744401,1567543394481
518,518,236,Gyroscope,0.002486227,-0.046883907,0.12321763,1567543394490
519,519,236,Accelerometer,-1.7322049,-0.415394,9.858125999999999,1567543394491
520,520,236,Gyroscope,0.010427475,0.00015271455,0.114665516,1567543394500
521,521,236,Accelerometer,-1.6603789,-0.40342298,9.750386,1567543394501
522,522,236,Gyroscope,0.0055405535,0.029474251,0.10428081,1567543394510
523,523,236,Accelerometer,-1.6771383000000002,-0.41180268,9.623494,1567543394511
524,524,236,Gyroscope,0.004929688,0.04108069,0.09145263599999999,1567543394521
525,525,236,Accelerometer,-1.8375498,-0.3878607,9.755175,1567543394521
526,526,236,Gyroscope,0.009816611,0.0636827,0.08167879,1567543394530
527,527,236,Accelerometer,-1.9931729,-0.36391866,9.691728999999999,1567543394531
528,528,236,Gyroscope,0.012260072,0.056352317,0.06946149,1567543394540
529,529,236,Accelerometer,-2.0769699,-0.33518824,9.40203,1567543394541
530,530,236,Gyroscope,0.002486227,-0.0022907443,0.062131107000000005,1567543394550
531,531,236,Accelerometer,-2.099715,-0.33518824,9.400833,1567543394550
532,532,236,Gyroscope,-0.0036224257,-0.027947085,0.050524667,1567543394561
533,533,236,Accelerometer,-1.9788077000000002,-0.32202014,9.502586,1567543394561
534,534,236,Gyroscope,-0.0005680974599999999,-0.040775254,0.023646592999999997,1567543394571
535,535,236,Accelerometer,-1.9105729999999999,-0.2777274,9.700109,1567543394571
536,536,236,Gyroscope,4.2766333e-05,-0.015729781,0.023646592999999997,1567543394580
537,537,236,Accelerometer,-1.8136078000000002,-0.25737667,9.704897,1567543394581
538,538,236,Gyroscope,-0.008509346999999999,-0.013286319,-0.0062858034,1567543394590
539,539,236,Accelerometer,-1.8315643,-0.30645782,9.550469999999999,1567543394591
540,540,236,Gyroscope,-0.016450593,0.020922132,-0.0062858034,1567543394600
541,541,236,Accelerometer,-1.9285294999999998,-0.45968673,9.672575,1567543394600
542,542,236,Gyroscope,0.006762285,0.049021937,-0.015448782,1567543394611
543,543,236,Accelerometer,-1.9812019,-0.3866636,9.834184,1567543394611
544,544,236,Gyroscope,0.014092667,0.044745877,-0.016059648,1567543394621
545,545,236,Accelerometer,-2.0829554,-0.38067806,9.616311,1567543394621
546,546,236,Gyroscope,0.0055405535,0.04108069,-0.01972484,1567543394630
547,547,236,Accelerometer,-2.1643584,-0.38067806,9.446322,1567543394631
548,548,236,Gyroscope,-0.0066767503,0.01237002,-0.025833493,1567543394640
549,549,236,Accelerometer,-2.1763293999999997,-0.4321534000000001,9.394848,1567543394641
550,550,236,Gyroscope,-0.007287615999999999,-0.0016798787,-0.03133128,1567543394650
551,551,236,Accelerometer,-2.1775265,-0.51954174,9.510966,1567543394651
552,552,236,Gyroscope,-0.0005680974599999999,0.009926561,-0.030720415,1567543394660
553,553,236,Accelerometer,-2.1918917,-0.51116204,9.701305,1567543394661
554,554,236,Gyroscope,0.000653632,-0.02855795,-0.027055223,1567543394671
555,555,236,Accelerometer,-2.1284454,-0.5674258000000001,9.429563499999999,1567543394671
556,556,236,Gyroscope,-0.004844157,-0.08048150000000001,-0.013005321,1567543394680
557,557,236,Accelerometer,-2.0242975,-0.58418524,9.440337,1567543394681
558,558,236,Gyroscope,-0.012785403,-0.03894266,0.0022663097,1567543394690
559,559,236,Accelerometer,-1.9045875,-0.6847416999999999,9.7719345,1567543394691
560,560,236,Gyroscope,-0.0036224257,-0.0016798787,0.021203132000000003,1567543394700
561,561,236,Accelerometer,-1.8543092,-0.6655880999999999,9.849746000000001,1567543394701
562,562,236,Gyroscope,0.011649206,0.046578474,0.04380515,1567543394711
563,563,236,Accelerometer,-1.9572599,-0.6548142,9.865308,1567543394711
564,564,236,Gyroscope,0.01897959,0.074067414,0.06762889,1567543394720
565,565,236,Accelerometer,-2.087744,-0.6536171,9.715671,1567543394721
566,566,236,Gyroscope,0.017146993,0.043524146,0.09145263599999999,1567543394730
567,567,236,Accelerometer,-2.1954830000000003,-0.59376204,9.434352,1567543394731
568,568,236,Gyroscope,0.015314398,-0.0004581511,0.110389456,1567543394740
569,569,236,Accelerometer,-2.1966799999999997,-0.5590460999999999,9.400833,1567543394741
570,570,236,Gyroscope,0.010427475,-0.009010263000000001,0.10977859,1567543394751
571,571,236,Accelerometer,-2.0566192,-0.5518635000000001,9.572019000000001,1567543394751
572,572,236,Gyroscope,0.014092667,-0.009010263000000001,0.09695043,1567543394760
573,573,236,Accelerometer,-1.9249381999999997,-0.49559975,9.640253,1567543394761
574,574,236,Gyroscope,0.01775786,-0.00290161,0.072515815,1567543394770
575,575,236,Accelerometer,-1.7968484,-0.4441244000000001,9.671378,1567543394771
576,576,236,Gyroscope,0.014092667,0.017867807,0.042583417,1567543394780
577,577,236,Accelerometer,-1.7621324,-0.4141969,9.703699,1567543394781
578,578,236,Gyroscope,0.02142305,0.03008511,0.012040153999999999,1567543394791
579,579,236,Accelerometer,-1.9021933000000002,-0.27892449999999996,9.67018,1567543394791
580,580,236,Gyroscope,0.025699107000000002,0.04413501,-0.014227051999999999,1567543394800
581,581,236,Accelerometer,-2.0290859,-0.30047232,9.533711,1567543394801
582,582,236,Gyroscope,0.011038341,0.03252857,-0.041715987,1567543394810
583,583,236,Accelerometer,-2.2266076,-0.46327803,9.3661175,1567543394811
584,584,236,Gyroscope,0.006151419,0.0013744459,-0.04660291,1567543394821
585,585,236,Accelerometer,-2.1667526,-0.33877954,9.604341,1567543394821
586,586,236,Gyroscope,0.031807758,-0.013286319,-0.05820935,1567543394831
587,587,236,Accelerometer,-2.1092918,-0.22864626,9.662998,1567543394831
588,588,236,Gyroscope,0.042803332,-0.0016798787,-0.06859406,1567543394840
