,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,50,Gyroscope,-0.004005444,-0.022956926000000002,-0.0072723506000000005,1547430385267
372,50,Accelerometer,0.30646718,9.684841,0.14605077,1547430385269
373,50,Gyroscope,-0.0021728476999999997,-0.030898174,-0.008494082,1547430385268
374,50,Gyroscope,-0.0027837129999999997,-0.026011252999999998,-0.0023854286,1547430385270
375,50,Accelerometer,0.30167863,9.675264,0.12210801,1547430385271
376,50,Accelerometer,0.28491869999999997,9.672871,0.09577099,1547430385273
377,50,Gyroscope,-0.0052271737,-0.026011252999999998,-0.008494082,1547430385273
378,50,Accelerometer,0.27773590000000004,9.684841,0.10774237,1547430385275
379,50,Gyroscope,0.0014923437,-0.022956926000000002,-0.009104946,1547430385275
380,50,Accelerometer,0.25858167,9.670475999999999,0.13647367,1547430385277
381,50,Gyroscope,-0.0021728476999999997,-0.021735197,-0.00605062,1547430385276
382,50,Accelerometer,0.24421602,9.682447,0.15562786,1547430385279
383,50,Gyroscope,-0.0046163085,-0.026011252999999998,-0.0036071595,1547430385278
384,50,Accelerometer,0.23463893,9.692024,0.14844504,1547430385280
385,50,Gyroscope,-0.007670635,-0.023567792,-0.0036071595,1547430385280
386,50,Accelerometer,0.23463893,9.692024,0.12210801,1547430385283
387,50,Gyroscope,-0.004005444,-0.028454714,-0.007883216,1547430385283
388,50,Accelerometer,0.25618739999999995,9.687236,0.13647367,1547430385285
389,50,Gyroscope,-0.0009511171400000001,-0.033341635,-0.0066614859999999994,1547430385285
390,50,Accelerometer,0.25618739999999995,9.687236,0.13647367,1547430385287
391,50,Gyroscope,-0.0021728476999999997,-0.0339525,-0.00482889,1547430385287
392,50,Accelerometer,0.25858167,9.684841,0.13886794,1547430385289
393,50,Gyroscope,0.0008814785400000001,-0.036395962999999996,-0.010326677,1547430385288
394,50,Accelerometer,0.2681588,9.670475999999999,0.15083931,1547430385290
395,50,Gyroscope,-0.0033945781,-0.04128288,-0.0066614859999999994,1547430385291
396,50,Gyroscope,-0.0009511171400000001,-0.04189375,-0.005439755,1547430385293
397,50,Accelerometer,0.27294734,9.682447,0.15562786,1547430385293
398,50,Gyroscope,-0.0015619823999999999,-0.042504615999999995,-0.00605062,1547430385295
399,50,Accelerometer,0.29928434,9.665688000000001,0.12210801,1547430385295
400,50,Gyroscope,-0.0033945781,-0.043115478,-0.0072723506000000005,1547430385296
401,50,Accelerometer,0.30407290000000003,9.651321000000001,0.07901107,1547430385297
402,50,Accelerometer,0.27534159999999996,9.680053,0.057462595,1547430385298
403,50,Gyroscope,-0.0021728476999999997,-0.043115478,-0.0066614859999999994,1547430385298
404,50,Accelerometer,0.28731298,9.675264,0.035914123,1547430385300
405,50,Gyroscope,0.0008814785400000001,-0.040061152999999995,-0.007883216,1547430385301
406,50,Gyroscope,-0.0021728476999999997,-0.034563366,-0.005439755,1547430385303
407,50,Accelerometer,0.27055305,9.680053,0.007182824399999999,1547430385303
408,50,Gyroscope,-0.0046163085,-0.02906558,-0.0042180247,1547430385305
409,50,Accelerometer,0.26337022,9.696813,0.011971374,1547430385305
410,50,Accelerometer,0.27055305,9.7135725,0.023942748,1547430385307
411,50,Gyroscope,0.0014923437,-0.026622117999999997,-0.00605062,1547430385307
412,50,Accelerometer,0.25858167,9.708784,0.05027977,1547430385309
413,50,Gyroscope,0.0008814785400000001,-0.023567792,-0.009104946,1547430385308
414,50,Accelerometer,0.23224466,9.696813,0.06464542,1547430385310
415,50,Gyroscope,-0.004005444,-0.01868087,-0.0072723506000000005,1547430385310
416,50,Accelerometer,0.22985038,9.703996,0.102953814,1547430385312
417,50,Gyroscope,-0.004005444,-0.021124331,-0.008494082,1547430385313
418,50,Accelerometer,0.22027329,9.718361999999999,0.12210801,1547430385315
419,50,Gyroscope,-0.0033945781,-0.021735197,-0.0072723506000000005,1547430385315
420,50,Gyroscope,-0.0033945781,-0.024178658,-0.0042180247,1547430385317
421,50,Accelerometer,0.20590763,9.696813,0.14605077,1547430385317
422,50,Gyroscope,-0.0046163085,-0.02784385,-0.0011636983,1547430385318
423,50,Accelerometer,0.17957062,9.694419,0.17717634,1547430385318
424,50,Accelerometer,0.17717634,9.696813,0.17717634,1547430385320
425,50,Gyroscope,0.00027061332000000003,-0.03150904,-0.0042180247,1547430385321
426,50,Accelerometer,0.18675344,9.6896305,0.15083931,1547430385323
427,50,Gyroscope,0.0008814785400000001,-0.038839426,-0.0036071595,1547430385323
428,50,Gyroscope,-0.0009511171400000001,-0.04067202,-0.0072723506000000005,1547430385325
429,50,Accelerometer,0.18435916,9.684841,0.1340794,1547430385325
430,50,Accelerometer,0.19154198,9.701602000000001,0.08140534,1547430385327
431,50,Gyroscope,-0.0033945781,-0.044337213,-0.00605062,1547430385326
432,50,Accelerometer,0.20351335,9.706389999999999,0.023942748,1547430385329
433,50,Gyroscope,-0.00034025195,-0.046169805999999994,-0.005439755,1547430385328
434,50,Accelerometer,0.20590763,9.699207000000001,-0.0047885496,1547430385331
435,50,Gyroscope,0.0027140744,-0.043726344,-0.005439755,1547430385331
436,50,Accelerometer,0.19393626,9.684841,-0.016759925,1547430385333
437,50,Gyroscope,-0.0033945781,-0.03761769,-0.0042180247,1547430385333
438,50,Accelerometer,0.17717634,9.694419,-0.011971374,1547430385335
439,50,Gyroscope,-0.00034025195,-0.035785093999999996,-0.0042180247,1547430385335
440,50,Accelerometer,0.18435916,9.694419,0.0023942748,1547430385337
441,50,Gyroscope,-0.0027837129999999997,-0.02906558,-0.00482889,1547430385336
442,50,Gyroscope,-0.007059769699999999,-0.024178658,-0.00482889,1547430385338
443,50,Accelerometer,0.17717634,9.6896305,-0.007182824399999999,1547430385338
444,50,Accelerometer,0.19393626,9.6896305,0.0047885496,1547430385341
445,50,Gyroscope,-0.004005444,-0.022346063,-0.0042180247,1547430385341
446,50,Accelerometer,0.20351335,9.6896305,0.0047885496,1547430385343
447,50,Gyroscope,-0.00034025195,-0.020513466,-0.00482889,1547430385343
448,50,Gyroscope,-0.0027837129999999997,-0.022346063,-0.005439755,1547430385345
449,50,Accelerometer,0.16281068,9.6896305,0.03351985,1547430385345
450,50,Gyroscope,0.00027061332000000003,-0.019291733999999998,-0.0023854286,1547430385347
451,50,Accelerometer,0.16281068,9.6896305,0.03351985,1547430385347
452,50,Gyroscope,-0.00034025195,-0.022346063,-0.0042180247,1547430385348
453,50,Accelerometer,0.16759923,9.696813,0.038308397,1547430385348
454,50,Accelerometer,0.16520496,9.677659,0.031125572,1547430385351
455,50,Gyroscope,0.005157535,-0.023567792,-0.005439755,1547430385351
456,50,Accelerometer,0.16759923,9.672871,0.031125572,1547430385353
457,50,Gyroscope,-0.00034025195,-0.02784385,-0.00482889,1547430385353
458,50,Accelerometer,0.13886794,9.684841,0.019154198,1547430385355
459,50,Gyroscope,-0.0021728476999999997,-0.030898174,-0.0017745635999999998,1547430385354
460,50,Accelerometer,0.15562786,9.706389999999999,0.0,1547430385356
461,50,Gyroscope,0.0008814785400000001,-0.0339525,-0.002996294,1547430385356
462,50,Accelerometer,0.16520496,9.708784,-0.014365649,1547430385359
463,50,Gyroscope,-0.0021728476999999997,-0.034563366,-0.007883216,1547430385359
464,50,Accelerometer,0.15562786,9.694419,-0.035914123,1547430385361
465,50,Gyroscope,-0.0021728476999999997,-0.03700683,-0.002996294,1547430385361
466,50,Accelerometer,0.15802214,9.682447,-0.031125572,1547430385363
467,50,Gyroscope,-0.0021728476999999997,-0.036395962999999996,-0.002996294,1547430385363
468,50,Accelerometer,0.16759923,9.692024,-0.05506832,1547430385365
469,50,Gyroscope,-0.00034025195,-0.034563366,-0.002996294,1547430385365
470,50,Accelerometer,0.17478207,9.701602000000001,-0.07422252,1547430385366
471,50,Gyroscope,-0.0033945781,-0.032119904,-0.00482889,1547430385367
472,50,Accelerometer,0.18196489,9.703996,-0.0670397,1547430385369
473,50,Gyroscope,-0.00034025195,-0.03273077,-0.00605062,1547430385369
474,50,Accelerometer,0.19393626,9.699207000000001,-0.0670397,1547430385371
475,50,Gyroscope,0.00027061332000000003,-0.029676445,-0.0066614859999999994,1547430385371
476,50,Gyroscope,0.002103209,-0.023567792,-0.0072723506000000005,1547430385373
477,50,Accelerometer,0.18675344,9.682447,-0.076616794,1547430385373
478,50,Gyroscope,0.00027061332000000003,-0.026622117999999997,-0.007883216,1547430385375
479,50,Accelerometer,0.17957062,9.6896305,-0.045491222000000005,1547430385375
480,50,Accelerometer,0.14844504,9.682447,-0.043096945,1547430385377
481,50,Gyroscope,-0.0015619823999999999,-0.024178658,-0.0036071595,1547430385376
482,50,Accelerometer,0.14605077,9.677659,-0.05506832,1547430385378
483,50,Gyroscope,-0.0027837129999999997,-0.019291733999999998,-0.0042180247,1547430385378
484,50,Accelerometer,0.14844504,9.684841,-0.038308397,1547430385381
485,50,Gyroscope,-0.0015619823999999999,-0.021735197,-0.0036071595,1547430385381
486,50,Accelerometer,0.13647367,9.692024,-0.031125572,1547430385383
487,50,Gyroscope,0.00027061332000000003,-0.022346063,-0.0036071595,1547430385383
488,50,Accelerometer,0.13647367,9.687236,-0.023942748,1547430385385
489,50,Gyroscope,0.0027140744,-0.019902602,-0.00482889,1547430385385
490,50,Accelerometer,0.12929083,9.684841,-0.014365649,1547430385387
491,50,Gyroscope,-0.0015619823999999999,-0.024178658,-0.0042180247,1547430385386
492,50,Accelerometer,0.12450229,9.682447,-0.014365649,1547430385389
493,50,Gyroscope,-0.0009511171400000001,-0.023567792,-0.00482889,1547430385389
494,50,Accelerometer,0.13168511,9.684841,-0.009577099,1547430385391
495,50,Gyroscope,0.00027061332000000003,-0.02906558,-0.002996294,1547430385391
496,50,Accelerometer,0.14365649,9.6896305,-0.021548472000000003,1547430385393
497,50,Gyroscope,-0.00034025195,-0.030898174,-0.007883216,1547430385392
498,50,Gyroscope,0.002103209,-0.03273077,-0.0036071595,1547430385394
499,50,Accelerometer,0.12929083,9.675264,-0.016759925,1547430385394
500,50,Gyroscope,0.005768400600000001,-0.03150904,-0.00482889,1547430385396
501,50,Accelerometer,0.14844504,9.672871,-0.026337024,1547430385397
502,50,Accelerometer,0.1340794,9.672871,-0.031125572,1547430385399
503,50,Gyroscope,0.0033249394,-0.030898174,-0.00482889,1547430385399
504,50,Accelerometer,0.14126222,9.670475999999999,-0.028731298,1547430385401
505,50,Gyroscope,0.005157535,-0.03150904,-0.002996294,1547430385401
506,50,Accelerometer,0.14126222,9.694419,-0.047885496,1547430385403
507,50,Gyroscope,0.0008814785400000001,-0.029676445,-0.002996294,1547430385403
508,50,Accelerometer,0.15083931,9.675264,-0.045491222000000005,1547430385405
509,50,Gyroscope,-0.0021728476999999997,-0.03028731,-0.0036071595,1547430385404
510,50,Accelerometer,0.15083931,9.675264,-0.043096945,1547430385407
511,50,Gyroscope,0.00027061332000000003,-0.024178658,-0.0042180247,1547430385407
512,50,Accelerometer,0.16759923,9.696813,-0.031125572,1547430385409
513,50,Gyroscope,0.00027061332000000003,-0.025400387000000003,-0.0066614859999999994,1547430385409
514,50,Accelerometer,0.15083931,9.677659,-0.043096945,1547430385411
515,50,Gyroscope,0.0027140744,-0.026622117999999997,-0.005439755,1547430385411
516,50,Accelerometer,0.14844504,9.687236,-0.045491222000000005,1547430385413
517,50,Gyroscope,0.00027061332000000003,-0.022956926000000002,-0.007883216,1547430385413
518,50,Gyroscope,-0.00034025195,-0.022956926000000002,-0.0036071595,1547430385414
519,50,Accelerometer,0.15083931,9.692024,-0.05027977,1547430385414
520,50,Accelerometer,0.14365649,9.703996,-0.052674048,1547430385416
521,50,Gyroscope,-0.0027837129999999997,-0.025400387000000003,-0.0066614859999999994,1547430385417
522,50,Accelerometer,0.15802214,9.718361999999999,-0.0670397,1547430385419
523,50,Gyroscope,-0.0033945781,-0.02784385,-0.005439755,1547430385419
524,50,Gyroscope,0.0014923437,-0.02784385,-0.002996294,1547430385421
525,50,Accelerometer,0.16041641,9.701602000000001,-0.0670397,1547430385421
526,50,Accelerometer,0.15562786,9.701602000000001,-0.0670397,1547430385423
527,50,Gyroscope,0.0027140744,-0.03028731,-0.00605062,1547430385423
528,50,Accelerometer,0.15802214,9.7135725,-0.057462595,1547430385425
529,50,Gyroscope,0.002103209,-0.025400387000000003,-0.00605062,1547430385424
530,50,Accelerometer,0.1340794,9.708784,-0.06464542,1547430385426
531,50,Gyroscope,0.0033249394,-0.025400387000000003,-0.0017745635999999998,1547430385426
532,50,Accelerometer,0.14126222,9.706389999999999,-0.07422252,1547430385429
533,50,Gyroscope,0.0014923437,-0.03273077,-0.0011636983,1547430385429
534,50,Accelerometer,0.15562786,9.694419,-0.076616794,1547430385431
535,50,Gyroscope,-0.0027837129999999997,-0.028454714,-0.0072723506000000005,1547430385431
536,50,Accelerometer,0.14365649,9.694419,-0.0670397,1547430385433
537,50,Gyroscope,0.0008814785400000001,-0.02906558,-0.005439755,1547430385432
538,50,Accelerometer,0.1340794,9.696813,-0.08858817,1547430385434
539,50,Gyroscope,-0.0009511171400000001,-0.032119904,-0.0066614859999999994,1547430385434
540,50,Accelerometer,0.11492519,9.699207000000001,-0.083799616,1547430385437
541,50,Gyroscope,-0.0009511171400000001,-0.02784385,-0.007883216,1547430385437
542,50,Gyroscope,0.0033249394,-0.026622117999999997,-0.007883216,1547430385439
543,50,Accelerometer,0.12450229,9.706389999999999,-0.08619389,1547430385439
544,50,Gyroscope,-0.0021728476999999997,-0.022346063,-0.0036071595,1547430385441
545,50,Accelerometer,0.12450229,9.692024,-0.08858817,1547430385441
546,50,Gyroscope,0.00454667,-0.022956926000000002,-0.007883216,1547430385443
547,50,Accelerometer,0.12450229,9.677659,-0.08858817,1547430385443
548,50,Gyroscope,0.0008814785400000001,-0.022956926000000002,-0.0042180247,1547430385444
549,50,Accelerometer,0.12450229,9.675264,-0.08858817,1547430385445
550,50,Gyroscope,-0.0021728476999999997,-0.024178658,-0.0017745635999999998,1547430385446
551,50,Accelerometer,0.12450229,9.677659,-0.08858817,1547430385446
552,50,Gyroscope,-0.0009511171400000001,-0.022956926000000002,-0.0011636983,1547430385449
553,50,Accelerometer,0.12929083,9.665688000000001,-0.090982445,1547430385449
554,50,Accelerometer,0.11492519,9.665688000000001,-0.08858817,1547430385451
555,50,Gyroscope,0.00027061332000000003,-0.022956926000000002,-0.005439755,1547430385451
556,50,Accelerometer,0.11492519,9.668080999999999,-0.09577099,1547430385453
557,50,Gyroscope,-0.004005444,-0.020513466,-0.002996294,1547430385453
558,50,Accelerometer,0.11492519,9.670475999999999,-0.090982445,1547430385455
559,50,Gyroscope,-0.0015619823999999999,-0.022346063,-0.0011636983,1547430385455
560,50,Accelerometer,0.11492519,9.665688000000001,-0.090982445,1547430385457
561,50,Gyroscope,0.0014923437,-0.026622117999999997,-0.0017745635999999998,1547430385456
562,50,Accelerometer,0.12929083,9.675264,-0.098165266,1547430385459
563,50,Gyroscope,-0.0015619823999999999,-0.020513466,-0.00482889,1547430385459
564,50,Gyroscope,-0.00034025195,-0.026622117999999997,-0.0017745635999999998,1547430385461
565,50,Accelerometer,0.1340794,9.665688000000001,-0.117319465,1547430385461
566,50,Gyroscope,-0.0021728476999999997,-0.024789521000000002,-0.00482889,1547430385463
567,50,Accelerometer,0.13168511,9.687236,-0.11013664,1547430385463
568,50,Gyroscope,0.00454667,-0.024789521000000002,-0.002996294,1547430385465
569,50,Accelerometer,0.14605077,9.699207000000001,-0.12929083,1547430385465
570,50,Accelerometer,0.15562786,9.701602000000001,-0.14844504,1547430385466
571,50,Gyroscope,0.0014923437,-0.019902602,-0.0023854286,1547430385467
572,50,Accelerometer,0.15802214,9.701602000000001,-0.12929083,1547430385469
573,50,Gyroscope,-0.0009511171400000001,-0.01868087,-0.00482889,1547430385469
574,50,Accelerometer,0.16041641,9.692024,-0.12689656,1547430385471
575,50,Gyroscope,-0.00034025195,-0.016848274,-0.005439755,1547430385471
576,50,Accelerometer,0.16520496,9.706389999999999,-0.13168511,1547430385473
577,50,Gyroscope,-0.0009511171400000001,-0.015626544,-0.0023854286,1547430385472
578,50,Accelerometer,0.18435916,9.699207000000001,-0.10774237,1547430385474
579,50,Gyroscope,0.00027061332000000003,-0.0150156785,-0.0036071595,1547430385475
580,50,Gyroscope,0.00027061332000000003,-0.013183081999999999,-0.008494082,1547430385477
581,50,Accelerometer,0.16759923,9.703996,-0.11013664,1547430385477
582,50,Accelerometer,0.17957062,9.6896305,-0.10055954,1547430385479
583,50,Gyroscope,0.00454667,-0.012572218000000001,-0.007883216,1547430385479
584,50,Accelerometer,0.16041641,9.675264,-0.098165266,1547430385481
585,50,Gyroscope,0.0008814785400000001,-0.014404813999999998,-0.0066614859999999994,1547430385481
586,50,Accelerometer,0.16041641,9.668080999999999,-0.11492519,1547430385483
587,50,Gyroscope,0.0033249394,-0.014404813999999998,-0.0036071595,1547430385482
588,50,Accelerometer,0.16041641,9.653716000000001,-0.098165266,1547430385484
589,50,Gyroscope,-0.0046163085,-0.015626544,-0.0042180247,1547430385485
590,50,Accelerometer,0.16041641,9.668080999999999,-0.090982445,1547430385487
591,50,Gyroscope,-0.0021728476999999997,-0.013183081999999999,-0.0042180247,1547430385487
592,50,Accelerometer,0.16281068,9.672871,-0.09577099,1547430385489
593,50,Gyroscope,0.002103209,-0.018070005,-0.0017745635999999998,1547430385489
594,50,Accelerometer,0.17478207,9.687236,-0.090982445,1547430385491
595,50,Gyroscope,-0.0015619823999999999,-0.014404813999999998,-0.0017745635999999998,1547430385490
596,50,Accelerometer,0.18196489,9.670475999999999,-0.08858817,1547430385492
597,50,Gyroscope,-0.005838039000000001,-0.0150156785,-0.0017745635999999998,1547430385493
598,50,Accelerometer,0.18196489,9.653716000000001,-0.08858817,1547430385495
599,50,Gyroscope,-0.0033945781,-0.013793948,-0.0042180247,1547430385495
600,50,Gyroscope,-0.0021728476999999997,-0.013183081999999999,-0.0066614859999999994,1547430385497
601,50,Accelerometer,0.18675344,9.663293,-0.08858817,1547430385497
602,50,Accelerometer,0.19154198,9.665688000000001,-0.10055954,1547430385499
603,50,Gyroscope,0.0027140744,-0.0150156785,-0.0042180247,1547430385499
604,50,Accelerometer,0.19633053,9.656111,-0.105348095,1547430385501
605,50,Gyroscope,0.002103209,-0.015626544,-0.0017745635999999998,1547430385501
606,50,Accelerometer,0.20351335,9.653716000000001,-0.10774237,1547430385503
607,50,Gyroscope,0.0008814785400000001,-0.013183081999999999,-0.00482889,1547430385502
