,statusId,sensorName,valueX,valueY,valueZ,timestamp
403,3,Accelerometer,-0.063,0.418,-0.8540000000000001,1566931511668
404,3,Accelerometer,-0.065,0.42,-0.855,1566931511678
405,3,Accelerometer,-0.065,0.42100000000000004,-0.852,1566931511688
406,3,Accelerometer,-0.062,0.425,-0.85,1566931511698
407,3,Accelerometer,-0.062,0.429,-0.847,1566931511708
408,3,Accelerometer,-0.063,0.43200000000000005,-0.845,1566931511718
409,3,Accelerometer,-0.064,0.431,-0.845,1566931511728
410,3,Accelerometer,-0.068,0.435,-0.845,1566931511738
411,3,Accelerometer,-0.07,0.441,-0.8440000000000001,1566931511748
412,3,Accelerometer,-0.068,0.44,-0.845,1566931511758
413,3,Accelerometer,-0.066,0.441,-0.8440000000000001,1566931511768
414,3,Accelerometer,-0.064,0.44,-0.847,1566931511778
415,3,Accelerometer,-0.063,0.436,-0.8490000000000001,1566931511788
416,3,Accelerometer,-0.063,0.436,-0.847,1566931511798
417,3,Accelerometer,-0.064,0.435,-0.852,1566931511808
418,3,Accelerometer,-0.063,0.43,-0.847,1566931511818
419,3,Accelerometer,-0.064,0.428,-0.846,1566931511828
420,3,Accelerometer,-0.067,0.429,-0.851,1566931511838
421,3,Accelerometer,-0.07200000000000001,0.433,-0.845,1566931511848
422,3,Accelerometer,-0.07200000000000001,0.435,-0.8420000000000001,1566931511858
423,3,Accelerometer,-0.075,0.439,-0.8390000000000001,1566931511868
424,3,Accelerometer,-0.07200000000000001,0.44,-0.843,1566931511878
425,3,Accelerometer,-0.07,0.434,-0.848,1566931511888
426,3,Accelerometer,-0.067,0.43200000000000005,-0.843,1566931511898
427,3,Accelerometer,-0.066,0.43200000000000005,-0.843,1566931511908
428,3,Accelerometer,-0.065,0.439,-0.845,1566931511918
429,3,Accelerometer,-0.062,0.43700000000000006,-0.8490000000000001,1566931511928
430,3,Accelerometer,-0.064,0.43799999999999994,-0.848,1566931511938
431,3,Accelerometer,-0.064,0.44299999999999995,-0.843,1566931511948
432,3,Accelerometer,-0.057999999999999996,0.43799999999999994,-0.841,1566931511958
433,3,Accelerometer,-0.057999999999999996,0.431,-0.8490000000000001,1566931511968
434,3,Accelerometer,-0.055,0.428,-0.8540000000000001,1566931511978
435,3,Accelerometer,-0.053,0.42200000000000004,-0.853,1566931511988
436,3,Accelerometer,-0.051,0.41600000000000004,-0.856,1566931511998
437,3,Accelerometer,-0.054000000000000006,0.419,-0.855,1566931512008
438,3,Accelerometer,-0.055,0.418,-0.853,1566931512018
439,3,Accelerometer,-0.053,0.414,-0.851,1566931512028
440,3,Accelerometer,-0.063,0.419,-0.861,1566931512038
441,3,Accelerometer,-0.064,0.436,-0.8490000000000001,1566931512048
442,3,Accelerometer,-0.067,0.43799999999999994,-0.8390000000000001,1566931512058
443,3,Accelerometer,-0.07,0.439,-0.8420000000000001,1566931512068
444,3,Accelerometer,-0.071,0.43799999999999994,-0.841,1566931512078
445,3,Accelerometer,-0.071,0.435,-0.846,1566931512088
446,3,Accelerometer,-0.075,0.435,-0.8490000000000001,1566931512098
447,3,Accelerometer,-0.077,0.43799999999999994,-0.8420000000000001,1566931512108
448,3,Accelerometer,-0.075,0.445,-0.835,1566931512118
449,3,Accelerometer,-0.078,0.478,-0.8240000000000001,1566931512128
450,3,Accelerometer,-0.073,0.449,-0.833,1566931512138
451,3,Accelerometer,-0.076,0.414,-0.856,1566931512148
452,3,Accelerometer,-0.08199999999999999,0.439,-0.8420000000000001,1566931512158
453,3,Accelerometer,-0.081,0.447,-0.833,1566931512168
454,3,Accelerometer,-0.077,0.452,-0.843,1566931512178
455,3,Accelerometer,-0.079,0.456,-0.836,1566931512188
456,3,Accelerometer,-0.076,0.43,-0.846,1566931512198
457,3,Accelerometer,-0.07400000000000001,0.41200000000000003,-0.861,1566931512208
458,3,Accelerometer,-0.069,0.42200000000000004,-0.848,1566931512218
459,3,Accelerometer,-0.07,0.43,-0.845,1566931512228
460,3,Accelerometer,-0.07200000000000001,0.431,-0.851,1566931512238
461,3,Accelerometer,-0.07,0.42100000000000004,-0.848,1566931512248
462,3,Accelerometer,-0.075,0.43700000000000006,-0.8420000000000001,1566931512258
463,3,Accelerometer,-0.079,0.447,-0.8370000000000001,1566931512268
464,3,Accelerometer,-0.084,0.439,-0.8440000000000001,1566931512278
465,3,Accelerometer,-0.084,0.442,-0.8390000000000001,1566931512288
466,3,Accelerometer,-0.084,0.43799999999999994,-0.838,1566931512298
467,3,Accelerometer,-0.083,0.435,-0.843,1566931512308
468,3,Accelerometer,-0.078,0.446,-0.841,1566931512318
469,3,Accelerometer,-0.073,0.446,-0.836,1566931512328
470,3,Accelerometer,-0.07200000000000001,0.44299999999999995,-0.84,1566931512338
471,3,Accelerometer,-0.071,0.44799999999999995,-0.845,1566931512348
472,3,Accelerometer,-0.064,0.447,-0.841,1566931512358
473,3,Accelerometer,-0.057999999999999996,0.45399999999999996,-0.84,1566931512368
474,3,Accelerometer,-0.055,0.445,-0.8390000000000001,1566931512378
475,3,Accelerometer,-0.049,0.43200000000000005,-0.845,1566931512388
476,3,Accelerometer,-0.046,0.43,-0.848,1566931512398
477,3,Accelerometer,-0.042,0.429,-0.847,1566931512408
478,3,Accelerometer,-0.046,0.434,-0.85,1566931512418
479,3,Accelerometer,-0.047,0.435,-0.8490000000000001,1566931512428
480,3,Accelerometer,-0.051,0.433,-0.846,1566931512438
481,3,Accelerometer,-0.057,0.434,-0.8490000000000001,1566931512448
482,3,Accelerometer,-0.062,0.434,-0.847,1566931512458
483,3,Accelerometer,-0.069,0.439,-0.8440000000000001,1566931512468
484,3,Accelerometer,-0.07400000000000001,0.436,-0.843,1566931512478
485,3,Accelerometer,-0.08,0.434,-0.8420000000000001,1566931512488
486,3,Accelerometer,-0.085,0.439,-0.8370000000000001,1566931512498
487,3,Accelerometer,-0.083,0.44299999999999995,-0.838,1566931512508
488,3,Accelerometer,-0.08199999999999999,0.45,-0.838,1566931512518
489,3,Accelerometer,-0.078,0.451,-0.838,1566931512528
490,3,Accelerometer,-0.07200000000000001,0.441,-0.841,1566931512538
491,3,Accelerometer,-0.066,0.439,-0.8420000000000001,1566931512548
492,3,Accelerometer,-0.064,0.439,-0.846,1566931512558
493,3,Accelerometer,-0.061,0.433,-0.8490000000000001,1566931512568
494,3,Accelerometer,-0.059000000000000004,0.424,-0.852,1566931512578
495,3,Accelerometer,-0.065,0.43799999999999994,-0.8440000000000001,1566931512588
496,3,Accelerometer,-0.068,0.436,-0.8420000000000001,1566931512598
497,3,Accelerometer,-0.067,0.431,-0.85,1566931512608
498,3,Accelerometer,-0.067,0.428,-0.8490000000000001,1566931512618
499,3,Accelerometer,-0.071,0.426,-0.848,1566931512628
500,3,Accelerometer,-0.07200000000000001,0.43,-0.85,1566931512638
501,3,Accelerometer,-0.071,0.43799999999999994,-0.8440000000000001,1566931512648
502,3,Accelerometer,-0.07200000000000001,0.434,-0.841,1566931512658
503,3,Accelerometer,-0.073,0.43200000000000005,-0.846,1566931512668
504,3,Accelerometer,-0.069,0.434,-0.845,1566931512678
505,3,Accelerometer,-0.07,0.442,-0.846,1566931512688
506,3,Accelerometer,-0.071,0.447,-0.843,1566931512698
507,3,Accelerometer,-0.07,0.44299999999999995,-0.84,1566931512708
508,3,Accelerometer,-0.07,0.441,-0.843,1566931512718
509,3,Accelerometer,-0.067,0.44,-0.847,1566931512728
510,3,Accelerometer,-0.07,0.444,-0.843,1566931512738
511,3,Accelerometer,-0.07200000000000001,0.444,-0.838,1566931512748
512,3,Accelerometer,-0.073,0.442,-0.838,1566931512758
513,3,Accelerometer,-0.075,0.43700000000000006,-0.845,1566931512768
514,3,Accelerometer,-0.075,0.43200000000000005,-0.848,1566931512778
515,3,Accelerometer,-0.075,0.42700000000000005,-0.8490000000000001,1566931512788
516,3,Accelerometer,-0.07200000000000001,0.425,-0.851,1566931512798
517,3,Accelerometer,-0.07,0.425,-0.853,1566931512808
518,3,Accelerometer,-0.068,0.428,-0.8540000000000001,1566931512818
519,3,Accelerometer,-0.069,0.423,-0.852,1566931512828
520,3,Accelerometer,-0.065,0.424,-0.8490000000000001,1566931512838
521,3,Accelerometer,-0.064,0.425,-0.8420000000000001,1566931512848
522,3,Accelerometer,-0.066,0.423,-0.847,1566931512858
523,3,Accelerometer,-0.064,0.433,-0.8540000000000001,1566931512868
524,3,Accelerometer,-0.065,0.436,-0.853,1566931512878
525,3,Accelerometer,-0.067,0.434,-0.85,1566931512888
526,3,Accelerometer,-0.061,0.429,-0.8440000000000001,1566931512898
527,3,Accelerometer,-0.057,0.429,-0.8490000000000001,1566931512908
528,3,Accelerometer,-0.051,0.42700000000000005,-0.857,1566931512918
529,3,Accelerometer,-0.048,0.426,-0.852,1566931512928
530,3,Accelerometer,-0.042,0.435,-0.841,1566931512938
531,3,Accelerometer,-0.04,0.434,-0.845,1566931512948
532,3,Accelerometer,-0.044000000000000004,0.43799999999999994,-0.848,1566931512958
533,3,Accelerometer,-0.042,0.44,-0.84,1566931512968
534,3,Accelerometer,-0.045,0.436,-0.835,1566931512978
535,3,Accelerometer,-0.052000000000000005,0.43799999999999994,-0.846,1566931512988
536,3,Accelerometer,-0.051,0.442,-0.852,1566931512998
537,3,Accelerometer,-0.054000000000000006,0.43700000000000006,-0.853,1566931513008
538,3,Accelerometer,-0.054000000000000006,0.431,-0.85,1566931513018
539,3,Accelerometer,-0.047,0.429,-0.8490000000000001,1566931513028
540,3,Accelerometer,-0.045,0.426,-0.8490000000000001,1566931513038
541,3,Accelerometer,-0.040999999999999995,0.42700000000000005,-0.8540000000000001,1566931513048
542,3,Accelerometer,-0.042,0.43200000000000005,-0.8540000000000001,1566931513058
543,3,Accelerometer,-0.042,0.43200000000000005,-0.8490000000000001,1566931513068
544,3,Accelerometer,-0.044000000000000004,0.435,-0.8490000000000001,1566931513078
545,3,Accelerometer,-0.052000000000000005,0.441,-0.845,1566931513088
546,3,Accelerometer,-0.059000000000000004,0.445,-0.8440000000000001,1566931513098
547,3,Accelerometer,-0.066,0.44299999999999995,-0.8420000000000001,1566931513108
548,3,Accelerometer,-0.073,0.44299999999999995,-0.8420000000000001,1566931513118
549,3,Accelerometer,-0.08,0.445,-0.8370000000000001,1566931513128
550,3,Accelerometer,-0.083,0.441,-0.8390000000000001,1566931513138
551,3,Accelerometer,-0.071,0.431,-0.845,1566931513148
552,3,Accelerometer,-0.083,0.469,-0.841,1566931513158
553,3,Accelerometer,-0.09,0.442,-0.8340000000000001,1566931513168
554,3,Accelerometer,-0.075,0.418,-0.8440000000000001,1566931513178
555,3,Accelerometer,-0.086,0.484,-0.838,1566931513188
556,3,Accelerometer,-0.1,0.409,-0.84,1566931513198
557,3,Accelerometer,-0.08199999999999999,0.42200000000000004,-0.846,1566931513208
558,3,Accelerometer,-0.083,0.46399999999999997,-0.8440000000000001,1566931513218
559,3,Accelerometer,-0.09300000000000001,0.391,-0.865,1566931513228
560,3,Accelerometer,-0.065,0.44,-0.84,1566931513238
561,3,Accelerometer,-0.067,0.419,-0.8490000000000001,1566931513248
562,3,Accelerometer,-0.08,0.38,-0.866,1566931513258
563,3,Accelerometer,-0.07200000000000001,0.39,-0.856,1566931513268
564,3,Accelerometer,-0.055999999999999994,0.4,-0.845,1566931513278
565,3,Accelerometer,-0.08900000000000001,0.38,-0.877,1566931513288
566,3,Accelerometer,-0.09300000000000001,0.35700000000000004,-0.8690000000000001,1566931513298
567,3,Accelerometer,-0.084,0.419,-0.84,1566931513308
568,3,Accelerometer,-0.11699999999999999,0.418,-0.868,1566931513318
569,3,Accelerometer,-0.131,0.381,-0.85,1566931513328
570,3,Accelerometer,-0.11800000000000001,0.42700000000000005,-0.8420000000000001,1566931513338
571,3,Accelerometer,-0.122,0.406,-0.8640000000000001,1566931513348
572,3,Accelerometer,-0.11800000000000001,0.43200000000000005,-0.8440000000000001,1566931513358
573,3,Accelerometer,-0.096,0.479,-0.825,1566931513368
574,3,Accelerometer,-0.077,0.45299999999999996,-0.838,1566931513378
575,3,Accelerometer,-0.086,0.451,-0.841,1566931513388
576,3,Accelerometer,-0.102,0.456,-0.8270000000000001,1566931513398
577,3,Accelerometer,-0.11,0.45399999999999996,-0.8320000000000001,1566931513408
578,3,Accelerometer,-0.11800000000000001,0.45799999999999996,-0.84,1566931513418
579,3,Accelerometer,-0.121,0.446,-0.8370000000000001,1566931513428
580,3,Accelerometer,-0.12,0.425,-0.8420000000000001,1566931513438
581,3,Accelerometer,-0.11199999999999999,0.40399999999999997,-0.856,1566931513448
582,3,Accelerometer,-0.09699999999999999,0.39,-0.868,1566931513458
583,3,Accelerometer,-0.099,0.389,-0.879,1566931513468
584,3,Accelerometer,-0.1,0.379,-0.872,1566931513478
585,3,Accelerometer,-0.09300000000000001,0.36700000000000005,-0.8690000000000001,1566931513488
586,3,Accelerometer,-0.08900000000000001,0.38,-0.8740000000000001,1566931513498
587,3,Accelerometer,-0.083,0.382,-0.877,1566931513508
588,3,Accelerometer,-0.083,0.389,-0.868,1566931513518
589,3,Accelerometer,-0.083,0.39399999999999996,-0.86,1566931513528
590,3,Accelerometer,-0.087,0.39,-0.863,1566931513538
591,3,Accelerometer,-0.095,0.397,-0.863,1566931513548
592,3,Accelerometer,-0.106,0.41,-0.856,1566931513558
593,3,Accelerometer,-0.11800000000000001,0.413,-0.858,1566931513568
594,3,Accelerometer,-0.124,0.415,-0.856,1566931513578
595,3,Accelerometer,-0.12,0.41100000000000003,-0.85,1566931513588
596,3,Accelerometer,-0.114,0.41,-0.851,1566931513598
597,3,Accelerometer,-0.106,0.396,-0.856,1566931513608
598,3,Accelerometer,-0.09300000000000001,0.39399999999999996,-0.8590000000000001,1566931513618
599,3,Accelerometer,-0.08900000000000001,0.386,-0.861,1566931513628
600,3,Accelerometer,-0.09300000000000001,0.39,-0.871,1566931513638
601,3,Accelerometer,-0.094,0.385,-0.8740000000000001,1566931513648
602,3,Accelerometer,-0.096,0.38,-0.873,1566931513658
603,3,Accelerometer,-0.105,0.376,-0.8740000000000001,1566931513668
604,3,Accelerometer,-0.106,0.374,-0.877,1566931513678
605,3,Accelerometer,-0.096,0.376,-0.875,1566931513688
606,3,Accelerometer,-0.083,0.37,-0.879,1566931513698
607,3,Accelerometer,-0.08,0.37,-0.878,1566931513708
608,3,Accelerometer,-0.079,0.377,-0.873,1566931513718
609,3,Accelerometer,-0.086,0.382,-0.87,1566931513728
610,3,Accelerometer,-0.095,0.385,-0.868,1566931513738
611,3,Accelerometer,-0.10099999999999999,0.387,-0.8640000000000001,1566931513748
612,3,Accelerometer,-0.10300000000000001,0.384,-0.868,1566931513758
613,3,Accelerometer,-0.10800000000000001,0.379,-0.8640000000000001,1566931513768
614,3,Accelerometer,-0.111,0.386,-0.857,1566931513778
615,3,Accelerometer,-0.11699999999999999,0.406,-0.852,1566931513788
616,3,Accelerometer,-0.11599999999999999,0.39799999999999996,-0.856,1566931513798
617,3,Accelerometer,-0.11199999999999999,0.408,-0.856,1566931513808
618,3,Accelerometer,-0.107,0.41700000000000004,-0.851,1566931513818
619,3,Accelerometer,-0.10400000000000001,0.40399999999999997,-0.852,1566931513828
620,3,Accelerometer,-0.085,0.38799999999999996,-0.8590000000000001,1566931513838
621,3,Accelerometer,-0.07400000000000001,0.397,-0.871,1566931513848
622,3,Accelerometer,-0.075,0.401,-0.863,1566931513858
623,3,Accelerometer,-0.08199999999999999,0.39799999999999996,-0.862,1566931513868
624,3,Accelerometer,-0.084,0.402,-0.8640000000000001,1566931513878
625,3,Accelerometer,-0.096,0.395,-0.863,1566931513888
626,3,Accelerometer,-0.11199999999999999,0.397,-0.862,1566931513898
627,3,Accelerometer,-0.121,0.40299999999999997,-0.856,1566931513908
628,3,Accelerometer,-0.126,0.409,-0.852,1566931513918
629,3,Accelerometer,-0.132,0.41,-0.8590000000000001,1566931513928
630,3,Accelerometer,-0.128,0.40399999999999997,-0.856,1566931513938
631,3,Accelerometer,-0.131,0.41700000000000004,-0.845,1566931513948
632,3,Accelerometer,-0.136,0.44299999999999995,-0.8370000000000001,1566931513958
633,3,Accelerometer,-0.134,0.43799999999999994,-0.833,1566931513968
634,3,Accelerometer,-0.127,0.447,-0.831,1566931513978
635,3,Accelerometer,-0.11900000000000001,0.434,-0.825,1566931513988
636,3,Accelerometer,-0.11699999999999999,0.43200000000000005,-0.831,1566931513998
637,3,Accelerometer,-0.11,0.446,-0.83,1566931514008
638,3,Accelerometer,-0.10300000000000001,0.446,-0.823,1566931514018
639,3,Accelerometer,-0.10400000000000001,0.449,-0.816,1566931514028
640,3,Accelerometer,-0.114,0.446,-0.816,1566931514038
641,3,Accelerometer,-0.11199999999999999,0.456,-0.818,1566931514048
642,3,Accelerometer,-0.109,0.462,-0.828,1566931514058
643,3,Accelerometer,-0.11599999999999999,0.45,-0.8370000000000001,1566931514068
644,3,Accelerometer,-0.11699999999999999,0.449,-0.833,1566931514078
645,3,Accelerometer,-0.121,0.444,-0.838,1566931514088
646,3,Accelerometer,-0.129,0.45299999999999996,-0.835,1566931514098
647,3,Accelerometer,-0.127,0.45799999999999996,-0.8290000000000001,1566931514108
648,3,Accelerometer,-0.115,0.455,-0.835,1566931514118
649,3,Accelerometer,-0.10800000000000001,0.457,-0.841,1566931514128
650,3,Accelerometer,-0.107,0.447,-0.836,1566931514138
651,3,Accelerometer,-0.10800000000000001,0.457,-0.825,1566931514148
652,3,Accelerometer,-0.105,0.462,-0.828,1566931514158
653,3,Accelerometer,-0.107,0.47,-0.83,1566931514168
654,3,Accelerometer,-0.106,0.436,-0.841,1566931514178
655,3,Accelerometer,-0.10099999999999999,0.449,-0.833,1566931514188
656,3,Accelerometer,-0.10099999999999999,0.452,-0.833,1566931514198
657,3,Accelerometer,-0.098,0.442,-0.853,1566931514208
658,3,Accelerometer,-0.091,0.433,-0.857,1566931514218
659,3,Accelerometer,-0.09,0.425,-0.855,1566931514228
660,3,Accelerometer,-0.081,0.415,-0.8340000000000001,1566931514238
661,3,Accelerometer,-0.067,0.414,-0.8390000000000001,1566931514248
662,3,Accelerometer,-0.059000000000000004,0.41600000000000004,-0.866,1566931514258
663,3,Accelerometer,-0.051,0.413,-0.878,1566931514268
664,3,Accelerometer,-0.039,0.409,-0.878,1566931514278
665,3,Accelerometer,-0.035,0.392,-0.875,1566931514288
666,3,Accelerometer,-0.038,0.4,-0.867,1566931514298
667,3,Accelerometer,-0.049,0.406,-0.847,1566931514308
668,3,Accelerometer,-0.055,0.408,-0.847,1566931514318
669,3,Accelerometer,-0.067,0.42,-0.8590000000000001,1566931514328
670,3,Accelerometer,-0.09,0.424,-0.873,1566931514338
671,3,Accelerometer,-0.11800000000000001,0.42,-0.863,1566931514348
672,3,Accelerometer,-0.134,0.42700000000000005,-0.845,1566931514358
673,3,Accelerometer,-0.146,0.41,-0.8420000000000001,1566931514368
674,3,Accelerometer,-0.15,0.39799999999999996,-0.851,1566931514378
675,3,Accelerometer,-0.138,0.42700000000000005,-0.847,1566931514388
676,3,Accelerometer,-0.122,0.44299999999999995,-0.856,1566931514398
677,3,Accelerometer,-0.099,0.44299999999999995,-0.851,1566931514408
678,3,Accelerometer,-0.07400000000000001,0.45,-0.841,1566931514418
679,3,Accelerometer,-0.054000000000000006,0.439,-0.833,1566931514428
680,3,Accelerometer,-0.035,0.447,-0.8190000000000001,1566931514438
681,3,Accelerometer,-0.024,0.455,-0.83,1566931514448
682,3,Accelerometer,-0.019,0.451,-0.8440000000000001,1566931514458
683,3,Accelerometer,-0.023,0.43700000000000006,-0.8390000000000001,1566931514468
684,3,Accelerometer,-0.026000000000000002,0.436,-0.848,1566931514478
685,3,Accelerometer,-0.032,0.415,-0.85,1566931514488
686,3,Accelerometer,-0.036000000000000004,0.426,-0.856,1566931514498
687,3,Accelerometer,-0.044000000000000004,0.43799999999999994,-0.882,1566931514508
688,3,Accelerometer,-0.05,0.424,-0.8640000000000001,1566931514518
689,3,Accelerometer,-0.045,0.409,-0.8370000000000001,1566931514528
690,3,Accelerometer,-0.040999999999999995,0.424,-0.8420000000000001,1566931514538
691,3,Accelerometer,-0.031,0.42200000000000004,-0.857,1566931514548
692,3,Accelerometer,-0.019,0.41700000000000004,-0.866,1566931514558
693,3,Accelerometer,-0.006999999999999999,0.425,-0.868,1566931514568
694,3,Accelerometer,0.006,0.396,-0.867,1566931514578
695,3,Accelerometer,0.021,0.408,-0.8490000000000001,1566931514588
696,3,Accelerometer,0.024,0.44299999999999995,-0.833,1566931514598
697,3,Accelerometer,0.004,0.462,-0.8440000000000001,1566931514608
698,3,Accelerometer,-0.03,0.455,-0.853,1566931514618
699,3,Accelerometer,-0.099,0.41600000000000004,-0.863,1566931514628
700,3,Accelerometer,-0.156,0.446,-0.87,1566931514638
701,3,Accelerometer,-0.196,0.409,-0.855,1566931514648
702,3,Accelerometer,-0.214,0.41100000000000003,-0.8759999999999999,1566931514658
703,3,Accelerometer,-0.20800000000000002,0.49,-0.83,1566931514668
704,3,Accelerometer,-0.18600000000000003,0.514,-0.8009999999999999,1566931514678
