,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,289,Accelerometer,1.8866886000000003,0.4764607,9.445414999999999,1567746934090
371,289,Gyroscope,1.1245406999999998,-1.4903377,-2.993671,1567746934090
372,289,Gyroscope,1.1489753,-1.4744552,-3.011386,1567746934092
373,289,Accelerometer,1.8866886000000003,0.4764607,9.445414999999999,1567746934091
374,289,Accelerometer,1.960911,0.50758624,9.443019999999999,1567746934093
375,289,Gyroscope,1.1789076,-1.4518532,-3.043762,1567746934094
376,289,Accelerometer,2.0830189999999997,0.5219519,9.519637,1567746934095
377,289,Gyroscope,1.2155596000000002,-1.4445229,-3.0773597,1567746934097
378,289,Accelerometer,2.1476645,0.5458947,9.507666,1567746934098
379,289,Gyroscope,1.2247225,-1.4408576000000002,-3.0920202999999997,1567746934099
380,289,Gyroscope,1.2509898000000002,-1.4567401000000002,-3.1250072,1567746934101
381,289,Accelerometer,2.2745612,0.5602603,9.699207000000001,1567746934100
382,289,Accelerometer,2.403852,0.5411060999999999,9.761458,1567746934102
383,289,Gyroscope,1.2754244,-1.4872833,-3.1592154999999997,1567746934102
384,289,Accelerometer,2.4613144,0.52913475,9.893144,1567746934103
385,289,Gyroscope,1.2833656,-1.5074419,-3.1702107999999996,1567746934104
386,289,Accelerometer,2.569057,0.48124924,10.0439825,1567746934105
387,289,Gyroscope,1.2961937,-1.561809,-3.1995325,1567746934106
388,289,Accelerometer,2.6145482,0.4070267,10.099051,1567746934107
389,289,Gyroscope,1.3023023999999999,-1.5880761,-3.2148042,1567746934109
390,289,Accelerometer,2.6839821,0.3615355,10.257073,1567746934110
391,289,Gyroscope,1.3114654,-1.6534387,-3.2526777,1567746934110
392,289,Accelerometer,2.7342618,0.24182175,10.290593,1567746934111
393,289,Gyroscope,1.3120763,-1.706584,-3.2813885000000003,1567746934112
394,289,Accelerometer,2.7558103,0.18435916,10.352844000000001,1567746934113
395,289,Gyroscope,1.3194066,-1.7310187,-3.3033794999999997,1567746934114
396,289,Accelerometer,2.8563697,0.090982445,10.302565,1567746934115
397,289,Gyroscope,1.3334565,-1.7701141,-3.3449185,1567746934117
398,289,Accelerometer,2.9473522,0.083799616,10.324113,1567746934118
399,289,Gyroscope,1.3456738000000001,-1.8067659,-3.3852355000000003,1567746934119
400,289,Accelerometer,3.0024207,0.083799616,10.302565,1567746934120
401,289,Gyroscope,1.3536152,-1.8159288,-3.4053940000000003,1567746934121
402,289,Gyroscope,1.3676648999999999,-1.8434179,-3.4542634,1567746934122
403,289,Accelerometer,3.0981915,0.12210801,10.276228,1567746934121
404,289,Gyroscope,1.3743845,-1.8617438000000002,-3.4793087999999996,1567746934124
405,289,Accelerometer,3.1843855,0.25858167,10.304958000000001,1567746934123
406,289,Accelerometer,3.1963567999999998,0.34477556,10.26665,1567746934125
407,289,Gyroscope,1.3890452,-1.9124455000000002,-3.5208476,1567746934126
408,289,Accelerometer,3.205934,0.53871185,10.211582,1567746934128
409,289,Gyroscope,1.3957648,-1.9637582999999998,-3.5709388,1567746934129
410,289,Accelerometer,3.1436827000000003,0.62251145,10.180456,1567746934130
411,289,Gyroscope,1.3975973999999998,-1.9900255,-3.5935404,1567746934131
412,289,Accelerometer,2.9832664,0.7877164000000001,10.024828999999999,1567746934132
413,289,Gyroscope,1.3969865,-2.0541663,-3.6308036,1567746934132
414,289,Accelerometer,2.760599,0.91700727,9.869201,1567746934134
415,289,Gyroscope,1.3853801000000001,-2.1213615000000003,-3.6650120000000004,1567746934134
416,289,Accelerometer,2.6097596000000003,0.9720755999999999,9.73991,1567746934135
417,289,Gyroscope,1.3756062,-2.1537373,-3.6796727,1567746934137
418,289,Accelerometer,2.1668186,0.98404694,9.512454,1567746934138
419,289,Gyroscope,1.3603346,-2.2252085,-3.704718,1567746934139
420,289,Gyroscope,1.3432304,-2.2478105999999998,-3.7028854,1567746934141
421,289,Accelerometer,1.359948,0.7398309000000001,8.830086,1567746934140
422,289,Accelerometer,0.86912173,0.5794145,8.3679905,1567746934142
423,289,Gyroscope,1.2974155,-2.2172673,-3.6723422999999995,1567746934142
424,289,Accelerometer,-0.07422252,0.20351335,6.938608,1567746934143
425,289,Gyroscope,1.2070074,-2.0156817,-3.5935404,1567746934144
426,289,Accelerometer,-0.49082634,0.083799616,6.280183,1567746934145
427,289,Gyroscope,1.1508079,-1.8312006,-3.5385628,1567746934146
428,289,Gyroscope,1.0292456,-1.4671248,-3.4108918,1567746934148
429,289,Accelerometer,-1.1827718,-0.10055954,5.5810547,1567746934148
430,289,Accelerometer,-1.5059988000000002,0.22985038,5.4565525,1567746934150
431,289,Gyroscope,0.9052399999999999,-1.1971225,-3.2661168999999997,1567746934151
432,289,Accelerometer,-1.5059988000000002,0.22985038,5.4565525,1567746934152
433,289,Gyroscope,0.8496511999999998,-1.10366,-3.1842610000000002,1567746934153
434,289,Gyroscope,0.7470259,-0.9491110999999999,-3.0449836,1567746934154
435,289,Accelerometer,-1.515576,0.6847626,5.571477400000001,1567746934153
436,289,Accelerometer,-1.6855695,0.9864412,5.4541580000000005,1567746934155
437,289,Gyroscope,0.6523418000000001,-0.7542451,-2.8873804,1567746934156
438,289,Accelerometer,-1.786129,1.0965778999999998,5.29853,1567746934158
439,289,Gyroscope,0.6053052,-0.6265743,-2.8043027,1567746934159
440,289,Accelerometer,-1.8364087,1.3072741,5.1165650000000005,1567746934160
441,289,Gyroscope,0.51367533,-0.33824584,-2.6277627999999997,1567746934161
442,289,Accelerometer,-1.6520496999999998,1.5179702,5.1644505999999994,1567746934162
443,289,Gyroscope,0.46663874,-0.1953034,-2.5459068,1567746934162
444,289,Accelerometer,-1.4916332,1.6113469999999999,5.437398,1567746934163
445,289,Gyroscope,0.38539365,0.055762224000000006,-2.3699775,1567746934164
446,289,Accelerometer,-1.0965778999999998,1.802889,5.8252707,1567746934165
447,289,Gyroscope,0.3127007,0.25062823,-2.2038224,1567746934166
448,289,Gyroscope,0.27360532,0.3233212,-2.1225772000000003,1567746934168
449,289,Accelerometer,-0.86912173,1.8866886000000003,6.028784,1567746934168
450,289,Gyroscope,0.19480371,0.44427252,-1.9741368000000001,1567746934171
451,289,Accelerometer,-0.37829542,1.9872481,6.4549650000000005,1567746934170
452,289,Gyroscope,0.11783469,0.51085687,-1.8281401000000002,1567746934173
453,289,Accelerometer,0.09337672,2.030345,6.9074826,1567746934172
454,289,Gyroscope,0.07385239,0.5261285,-1.7658318,1567746934174
455,289,Accelerometer,0.35435268,2.030345,7.144516,1567746934174
456,289,Accelerometer,0.8978530999999998,2.0375278000000003,7.6544967,1567746934175
457,289,Gyroscope,-0.0025057693,0.5126895,-1.6406044999999998,1567746934176
458,289,Gyroscope,-0.052596718,0.48275703,-1.5782962,1567746934179
459,289,Accelerometer,1.4245936000000001,2.0662591,8.181237,1567746934178
460,289,Gyroscope,-0.14605910000000003,0.37341213,-1.4646753000000001,1567746934181
461,289,Accelerometer,1.647261,2.0902019,8.461367999999998,1567746934180
462,289,Accelerometer,2.1213273999999998,2.1117504,8.923461999999999,1567746934182
463,289,Gyroscope,-0.24929534,0.20664594,-1.3602173,1567746934182
464,289,Accelerometer,2.3368123,2.1500587,9.150917999999999,1567746934183
465,289,Gyroscope,-0.30488408,0.11012923,-1.316235,1567746934184
466,289,Accelerometer,2.6767993,2.2099156000000004,9.478933999999999,1567746934185
467,289,Gyroscope,-0.4166724,-0.10489534,-1.2111661,1567746934186
468,289,Accelerometer,2.954535,2.3200524,9.730332,1567746934187
469,289,Gyroscope,-0.52846074,-0.33091548,-1.1250342,1567746934189
470,289,Accelerometer,3.0742488,2.3990633,9.818921000000001,1567746934190
471,289,Gyroscope,-0.5797734,-0.44575813,-1.0902148,1567746934191
472,289,Accelerometer,3.2538195,2.5953939999999998,9.93624,1567746934192
473,289,Gyroscope,-0.6848422,-0.66872394,-1.0150784,1567746934193
474,289,Gyroscope,-0.7844133000000001,-0.8721421,-0.9552136,1567746934195
475,289,Accelerometer,3.371139,2.8491871,10.005674,1567746934194
476,289,Gyroscope,-0.8277846999999999,-0.9649936,-0.92833555,1567746934196
477,289,Accelerometer,3.407053,2.9689007000000003,10.005674,1567746934195
478,289,Accelerometer,3.4836697999999995,3.2633965,10.000886,1567746934198
479,289,Gyroscope,-0.91636014,-1.1207643,-0.88374245,1567746934199
480,289,Accelerometer,3.6033835,3.5866237,10.000886,1567746934200
481,289,Gyroscope,-0.99394006,-1.2417156,-0.8440361999999999,1567746934201
482,289,Gyroscope,-1.0293702,-1.2899739,-0.8360949000000001,1567746934203
483,289,Accelerometer,3.6536633999999997,3.756617,10.008069,1567746934202
484,289,Accelerometer,3.7685885000000003,4.0559015,9.981731,1567746934204
485,289,Gyroscope,-1.0922893,-1.3565582,-0.8122712,1567746934204
486,289,Accelerometer,3.8356282999999998,4.3767343,9.967366,1567746934205
487,289,Gyroscope,-1.1173348,-1.3816036,-0.80677336,1567746934206
488,289,Accelerometer,3.9457648,4.522785,9.895537,1567746934207
489,289,Gyroscope,-1.1710909999999999,-1.3919883999999998,-0.80432993,1567746934208
490,289,Accelerometer,4.0678730000000005,4.8172809999999995,9.72315,1567746934210
491,289,Gyroscope,-1.2193493999999998,-1.3638885,-0.808606,1567746934211
492,289,Accelerometer,4.0678730000000005,4.8172809999999995,9.72315,1567746934212
493,289,Gyroscope,-1.2364537,-1.335178,-0.8153255,1567746934213
494,289,Accelerometer,4.1181526,4.8747435,9.641745,1567746934214
495,289,Gyroscope,-1.2682185,-1.2533219999999998,-0.8330405999999999,1567746934214
496,289,Accelerometer,4.1253357,4.8172809999999995,9.47654,1567746934215
497,289,Gyroscope,-1.2865446000000003,-1.1934571000000003,-0.8464796,1567746934217
498,289,Accelerometer,4.1325183,4.7813669999999995,9.402317,1567746934218
499,289,Gyroscope,-1.3067031,-1.0535691,-0.87641203,1567746934219
500,289,Accelerometer,4.1971636,4.5970078,9.177256,1567746934220
501,289,Gyroscope,-1.3286942,-0.88130504,-0.91123134,1567746934221
502,289,Accelerometer,4.242655,4.496448,9.050359,1567746934222
503,289,Gyroscope,-1.3396899,-0.7902861,-0.93383336,1567746934222
504,289,Gyroscope,-1.3641244,-0.5972526999999999,-0.98514605,1567746934224
505,289,Accelerometer,4.3815230000000005,4.264203500000001,8.741497,1567746934223
506,289,Accelerometer,4.5994019999999995,3.9744961,8.427847,1567746934225
507,289,Gyroscope,-1.3928351,-0.3871151,-1.0431781999999998,1567746934227
508,289,Accelerometer,4.7334814000000005,3.8188684,8.248277,1567746934228
509,289,Gyroscope,-1.4050524,-0.27471587,-1.0749431999999999,1567746934229
510,289,Accelerometer,5.0830455,3.5267668,7.929838,1567746934230
511,289,Gyroscope,-1.4325413,-0.06518909,-1.1519122,1567746934230
512,289,Accelerometer,5.554717500000001,3.1628369999999997,7.7933645,1567746934231
513,289,Gyroscope,-1.4624738000000002,0.13639644,-1.2478181000000002,1567746934232
514,289,Accelerometer,5.8156934,2.971295,7.767027400000001,1567746934233
515,289,Gyroscope,-1.4795778999999998,0.21519805,-1.3027959999999998,1567746934235
516,289,Accelerometer,6.5363703,2.5882110000000003,7.731113400000001,1567746934236
517,289,Gyroscope,-1.5015690000000002,0.34164715,-1.4280233,1567746934237
518,289,Accelerometer,6.912271499999999,2.3631492,7.7239304,1567746934238
519,289,Gyroscope,-1.5143973,0.38074252,-1.506825,1567746934239
520,289,Accelerometer,7.5252056,1.9393626,7.7335076,1567746934240
521,289,Gyroscope,-1.5278363000000001,0.41678357,-1.6833650000000002,1567746934240
522,289,Accelerometer,7.963358,1.5299416000000001,7.692805,1567746934241
523,289,Gyroscope,-1.5431078999999999,0.40334454,-1.8818963,1567746934242
524,289,Accelerometer,8.142928999999999,1.3120626,7.680834,1567746934243
525,289,Gyroscope,-1.547384,0.3850186,-1.9863541,1567746934244
526,289,Accelerometer,8.344047999999999,0.89545876,7.625765299999999,1567746934245
527,289,Gyroscope,-1.5602121,0.32026687,-2.2172612999999997,1567746934247
528,289,Accelerometer,8.420665,0.47885495,7.513234,1567746934248
529,289,Gyroscope,-1.574873,0.23046967,-2.467716,1567746934249
530,289,Accelerometer,8.425453,0.31365,7.491686,1567746934249
531,289,Gyroscope,-1.5828142,0.18221134,-2.5978303,1567746934250
532,289,Accelerometer,8.406299,0.05027977,7.4892917,1567746934251
533,289,Gyroscope,-1.6078596,0.03560367,-2.8672218,1567746934252
534,289,Accelerometer,8.171659,-0.20590763,7.5228114,1567746934254
535,289,Gyroscope,-1.6267965,-0.057858713,-3.0101642999999996,1567746934255
536,289,Accelerometer,8.011244,-0.30646718,7.5539369999999995,1567746934256
537,289,Gyroscope,-1.6726113999999999,-0.25272474,-3.292995,1567746934257
538,289,Accelerometer,7.659285000000001,-0.52674043,7.534783,1567746934258
539,289,Gyroscope,-1.7178153999999999,-0.46408412,-3.5697167000000003,1567746934258
540,289,Accelerometer,7.47732,-0.7039168,7.4605603,1567746934259
541,289,Gyroscope,-1.7483586,-0.56426597,-3.7206006,1567746934260
542,289,Accelerometer,7.0966306,-1.0917894,7.297749499999999,1567746934261
543,289,Gyroscope,-1.8289928,-0.7505799,-4.012594,1567746934262
544,289,Accelerometer,6.5004563,-1.2713598999999998,7.352817999999999,1567746934263
545,289,Gyroscope,-1.9310073,-0.92101127,-4.299700700000001,1567746934265
546,289,Accelerometer,6.134132,-1.2737542,7.4414062,1567746934266
547,289,Gyroscope,-1.9756005,-1.0010345999999999,-4.4279823,1567746934267
548,289,Accelerometer,5.3679643,-1.23784,7.6736507,1567746934268
549,289,Gyroscope,-2.0580673,-1.1348141,-4.663165599999999,1567746934269
550,289,Accelerometer,4.580248,-1.0941836,7.915472500000001,1567746934269
551,289,Gyroscope,-2.0947192,-1.1873485000000001,-4.77923,1567746934270
552,289,Gyroscope,-2.1564164,-1.2661501,-4.9808154,1567746934272
553,289,Accelerometer,4.199558000000001,-1.0941836,7.980117999999999,1567746934271
554,289,Accelerometer,3.4381785000000002,-0.97446984,8.12138,1567746934274
555,289,Gyroscope,-2.2071185,-1.3070781,-5.157966,1567746934275
556,289,Gyroscope,-2.2309422000000003,-1.3150194,-5.237379,1567746934277
557,289,Accelerometer,3.1173458,-0.92658436,8.169266,1567746934276
558,289,Accelerometer,2.604971,-0.7972935,8.262642,1567746934278
559,289,Gyroscope,-2.2620962000000002,-1.3144084999999999,-5.3815436,1567746934279
560,289,Accelerometer,2.013585,-0.7206767,8.341654,1567746934280
561,289,Gyroscope,-2.286531,-1.2905847,-5.5110470000000005,1567746934280
562,289,Accelerometer,1.802889,-0.679974,8.363202000000001,1567746934281
563,289,Gyroscope,-2.290196,-1.2685937,-5.5696898,1567746934282
564,289,Accelerometer,1.333611,-0.6273,8.456578,1567746934283
565,289,Gyroscope,-2.2877526,-1.2160592,-5.672315,1567746934285
566,289,Accelerometer,0.94095,-0.55786604,8.514041,1567746934286
567,289,Gyroscope,-2.272481,-1.1506966,-5.7615013,1567746934287
568,289,Accelerometer,0.6273,-0.57223165,8.511647,1567746934288
569,289,Gyroscope,-2.2651505000000003,-1.11771,-5.7969317,1567746934289
570,289,Gyroscope,-2.2419376,-1.0376865,-5.8506875,1567746934291
571,289,Accelerometer,0.17957062,-0.5243462,8.504464,1567746934290
572,289,Accelerometer,-0.083799616,-0.4189981,8.502069,1567746934291
573,289,Gyroscope,-2.2303312,-0.99370426,-5.864738,1567746934293
574,289,Gyroscope,-2.1912358,-0.9112375,-5.8824525,1567746934295
575,289,Accelerometer,-0.22027329,-0.3519584,8.516436,1567746934294
576,289,Accelerometer,-0.52913475,-0.22266756,8.526012,1567746934296
577,289,Gyroscope,-2.154584,-0.8275488999999999,-5.88734,1567746934297
578,289,Gyroscope,-2.1252625,-0.77745795,-5.8793983,1567746934298
579,289,Accelerometer,-0.66321415,-0.14126222,8.56911,1567746934297
580,289,Gyroscope,-2.072117,-0.68827164,-5.848855,1567746934300
581,289,Accelerometer,-0.9194015,0.035914123,8.681641,1567746934299
582,289,Gyroscope,-2.0159175,-0.58320284,-5.801207499999999,1567746934302
583,289,Accelerometer,-1.0439038,0.16520496,8.777411,1567746934301
584,289,Accelerometer,-1.0798178999999999,0.25858167,8.796566,1567746934304
585,289,Gyroscope,-1.9786546999999999,-0.53250104,-5.7743297,1567746934305
586,289,Accelerometer,-1.132492,0.52913475,8.894731,1567746934306
587,289,Gyroscope,-1.9218444,-0.41949093,-5.712632,1567746934306
588,289,Gyroscope,-1.8845816000000002,-0.35718268,-5.6765914,1567746934308
589,289,Accelerometer,-1.1636176,0.7805335999999999,8.954588000000001,1567746934307
590,289,Gyroscope,-1.8259385,-0.21973800000000002,-5.603898,1567746934310
591,289,Accelerometer,-1.1636176,0.90982443,9.000079,1567746934310
592,289,Accelerometer,-1.1612233,1.1516461,9.031203999999999,1567746934312
593,289,Gyroscope,-1.7630194,-0.05663698,-5.525097,1567746934313
594,289,Accelerometer,-1.1253091,1.2976969999999999,9.064724,1567746934314
595,289,Gyroscope,-1.7318653000000002,0.02399723,-5.482336,1567746934315
596,289,Accelerometer,-1.0702409,1.5874043,9.09585,1567746934316
597,289,Gyroscope,-1.6671135,0.21214372,-5.3980365,1567746934316
598,289,Accelerometer,-1.0247495999999998,1.8771113999999998,9.117398,1567746934317
599,289,Gyroscope,-1.5986966999999999,0.40945318,-5.325343599999999,1567746934318
600,289,Accelerometer,-0.9768641,2.0040080000000002,9.126975999999999,1567746934319
601,289,Gyroscope,-1.5675424,0.5163545999999999,-5.285026599999999,1567746934320
602,289,Accelerometer,-0.86912173,2.3152637,9.182044,1567746934322
603,289,Gyroscope,-1.5003473,0.7246597,-5.2141660000000005,1567746934323
604,289,Accelerometer,-0.74222517,2.5762396,9.29218,1567746934324
605,289,Gyroscope,-1.4282652,0.9238018,-5.1561337,1567746934324
606,289,Gyroscope,-1.3940568000000002,1.0172641,-5.129256,1567746934326
607,289,Accelerometer,-0.68715686,2.667222,9.349642999999999,1567746934325
608,289,Gyroscope,-1.3158661,1.1895281,-5.0736669999999995,1567746934328
609,289,Accelerometer,-0.42857520000000005,2.7366562,9.622589999999999,1567746934327
610,289,Accelerometer,0.083799616,2.6935592,9.907509,1567746934330
611,289,Gyroscope,-1.2706620000000002,1.2561125,-5.0651155,1567746934331
612,289,Accelerometer,0.25618739999999995,2.6935592,10.022434,1567746934332
613,289,Gyroscope,-1.189417,1.344077,-5.0712237,1567746934333
614,289,Accelerometer,0.6201171999999999,2.6839821,10.132571,1567746934334
615,289,Gyroscope,-1.1106154,1.4118831,-5.0993233,1567746934334
616,289,Gyroscope,-1.0739633999999998,1.4350958999999999,-5.115817,1567746934336
617,289,Accelerometer,0.71828246,2.6504622,10.122993,1567746934335
618,289,Accelerometer,0.8786988000000001,2.5882110000000003,10.130177,1567746934337
619,289,Gyroscope,-1.0012704,1.4662502,-5.1457489999999995,1567746934338
620,289,Accelerometer,0.9385556999999999,2.4517374,10.1206,1567746934340
621,289,Gyroscope,-0.9249122999999999,1.457698,-5.161021,1567746934341
