,statusId,sensorName,valueX,valueY,valueZ,timestamp
139723,45,Accelerometer,0.21069619,10.079897,-0.72785956,1547428866324
139724,45,Gyroscope,0.033868199999999994,0.28125396,-0.040869936,1547428866324
139725,45,Accelerometer,0.29449580000000003,10.168485,-0.9385556999999999,1547428866326
139726,45,Gyroscope,0.020429166000000002,0.2684258,-0.04820032,1547428866326
139727,45,Accelerometer,-0.011971374,10.371999,-0.19872479999999998,1547428866328
139728,45,Gyroscope,-0.012557556999999999,0.28491917,-0.03964821,1547428866328
139729,45,Accelerometer,0.7110996,10.312141,-0.3232271,1547428866331
139730,45,Gyroscope,0.030813875,0.26414976,-0.045145995999999994,1547428866331
139731,45,Accelerometer,0.30886146,10.142147999999999,-0.51716334,1547428866333
139732,45,Gyroscope,0.016763976,0.24215859,-0.05858503,1547428866333
139733,45,Accelerometer,-0.19154198,10.0368,-0.36392978,1547428866334
139734,45,Gyroscope,0.015542243999999998,0.2507107,-0.036593884,1547428866334
139735,45,Accelerometer,0.10774237,9.955395,-0.4956149,1547428866336
139736,45,Gyroscope,0.023483492,0.25498676,-0.03170696,1547428866336
139737,45,Accelerometer,-0.071828246,9.953,-0.7589851,1547428866338
139738,45,Gyroscope,0.025926955,0.23238476,-0.039037342999999995,1547428866338
139739,45,Accelerometer,0.3328042,9.924269,-0.37590113,1547428866340
139740,45,Gyroscope,0.008211860999999999,0.23543908,-0.026209174,1547428866341
139741,45,Accelerometer,0.49800915,10.125388000000001,-0.18675344,1547428866343
139742,45,Gyroscope,0.021040032,0.23055215,-0.03292869,1547428866343
139743,45,Accelerometer,0.083799616,10.269045,-0.45012367,1547428866344
139744,45,Gyroscope,0.032035608,0.22505437,-0.03292869,1547428866344
139745,45,Accelerometer,0.22745611,10.206794,-0.17478207,1547428866346
139746,45,Gyroscope,0.011877053,0.2507107,-0.026209174,1547428866346
139747,45,Accelerometer,0.35435268,10.197216000000001,-0.08858817,1547428866348
139748,45,Gyroscope,0.024094358,0.24765638,-0.026820037999999997,1547428866348
139749,45,Accelerometer,0.11013664,10.281016000000001,-0.36392978,1547428866351
139750,45,Gyroscope,0.03447907,0.23238476,-0.03415042,1547428866351
139751,45,Gyroscope,0.020429166000000002,0.22810869,-0.029263499999999998,1547428866353
139752,45,Accelerometer,0.27055305,9.98652,-0.105348095,1547428866353
139753,45,Accelerometer,0.21787901,9.759064,-0.09577099,1547428866354
139754,45,Gyroscope,0.02898128,0.22200003,-0.034761287,1547428866354
139755,45,Accelerometer,-0.17478207,9.4932995,-0.6703969,1547428866356
139756,45,Gyroscope,0.02775955,0.2122262,-0.029874366,1547428866356
139757,45,Accelerometer,-0.090982445,9.462174000000001,-0.749408,1547428866358
139758,45,Gyroscope,0.021040032,0.20978273,-0.024987442000000002,1547428866359
139759,45,Accelerometer,0.023942748,9.565128,-0.4932206,1547428866361
139760,45,Gyroscope,0.01737484,0.19756544,-0.033539556,1547428866361
139761,45,Accelerometer,-0.14605077,9.950606,-0.55786604,1547428866362
139762,45,Gyroscope,0.019207435,0.19634369,-0.023154845,1547428866362
139763,45,Accelerometer,0.071828246,9.948212,-0.37111259,1547428866364
139764,45,Gyroscope,0.003935805,0.20184147,-0.02010052,1547428866364
139765,45,Accelerometer,0.09337672,9.617802000000001,-0.08619389,1547428866366
139766,45,Gyroscope,0.012487918,0.18779159,-0.015824463,1547428866366
139767,45,Gyroscope,0.011877053,0.16518958,-0.013991868000000001,1547428866368
139768,45,Accelerometer,0.21069619,9.531608,-0.4764607,1547428866369
139769,45,Accelerometer,0.5602603,9.440625,-0.6153286,1547428866371
139770,45,Gyroscope,0.0014923437,0.14197668,-0.014602734,1547428866371
139771,45,Accelerometer,0.5123747999999999,9.366403,-0.75659084,1547428866373
139772,45,Gyroscope,0.00027061332000000003,0.082111895,-0.027430905,1547428866372
139773,45,Accelerometer,0.29689008,9.340066,-1.1133378,1547428866374
139774,45,Gyroscope,0.0033249394,0.082111895,-0.03048523,1547428866374
139775,45,Accelerometer,0.30407290000000003,9.359220500000001,-1.036721,1547428866376
139776,45,Gyroscope,-0.012557556999999999,0.10471391,-0.028041768999999998,1547428866376
139777,45,Accelerometer,0.15562786,9.433442999999999,-0.71828246,1547428866378
139778,45,Gyroscope,-0.008281499999999999,0.15541573,-0.029874366,1547428866378
139779,45,Accelerometer,0.08858817,9.495694,-0.7446195,1547428866381
139780,45,Gyroscope,-0.008892366,0.18107207,-0.031096095,1547428866381
139781,45,Accelerometer,0.11013664,9.514847999999999,-0.5961744000000001,1547428866383
139782,45,Gyroscope,-0.019277075,0.21589139,-0.033539556,1547428866383
139783,45,Accelerometer,0.083799616,9.452597,-0.090982445,1547428866384
139784,45,Gyroscope,-0.021720536000000002,0.23421735,-0.03048523,1547428866384
139785,45,Accelerometer,-0.0023942748,9.466963,0.06943397,1547428866386
139786,45,Gyroscope,-0.017444478,0.23604994,-0.031096095,1547428866386
139787,45,Accelerometer,0.052674048,9.397528999999999,0.28731298,1547428866388
139788,45,Gyroscope,-0.017444478,0.22566523,-0.03170696,1547428866388
139789,45,Accelerometer,0.076616794,9.323306,0.20111908,1547428866391
139790,45,Gyroscope,-0.016222747,0.16580044,-0.03415042,1547428866391
139791,45,Accelerometer,0.09337672,9.337671,0.23224466,1547428866393
139792,45,Gyroscope,-0.012557556999999999,0.1346463,-0.03170696,1547428866393
139793,45,Gyroscope,-0.018055343999999997,0.0784467,-0.040869936,1547428866395
139794,45,Accelerometer,0.21548474,9.399923,0.33759275,1547428866394
139795,45,Gyroscope,-0.010724961000000002,0.056455556,-0.039037342999999995,1547428866396
139796,45,Accelerometer,0.22027329,9.433442999999999,0.32801566,1547428866396
139797,45,Accelerometer,0.21069619,9.25866,0.34716985,1547428866398
139798,45,Gyroscope,-0.012557556999999999,0.034464404,-0.041480806,1547428866398
139799,45,Accelerometer,0.38068968,9.062330000000001,0.54828894,1547428866400
139800,45,Gyroscope,-0.008892366,0.046070848,-0.03598302,1547428866401
139801,45,Accelerometer,0.49800915,9.062330000000001,0.5219519,1547428866403
139802,45,Gyroscope,-0.007059769699999999,0.04790344,-0.041480806,1547428866403
139803,45,Accelerometer,0.8978530999999998,9.299363,0.7972935,1547428866405
139804,45,Gyroscope,-0.009503231,0.04423825,-0.048811186,1547428866404
139805,45,Accelerometer,0.8882760000000001,9.294575,0.79250497,1547428866406
139806,45,Gyroscope,-0.007059769699999999,0.038740464,-0.06102849,1547428866406
139807,45,Accelerometer,0.8332075999999999,9.306546,0.6392714,1547428866408
139808,45,Gyroscope,-0.0046163085,0.032020945,-0.062861085,1547428866408
139809,45,Accelerometer,0.6608198000000001,9.368797,0.31843856,1547428866410
139810,45,Gyroscope,-0.009503231,0.02102537,-0.06591541,1547428866411
139811,45,Accelerometer,0.65842557,9.378374,0.29210153,1547428866413
139812,45,Gyroscope,-0.013168421999999999,0.024690563,-0.062861085,1547428866413
139813,45,Gyroscope,-0.0052271737,0.016749313000000002,-0.072634935,1547428866415
139814,45,Accelerometer,0.62251145,9.435837,0.21548474,1547428866415
139815,45,Accelerometer,0.51955765,9.490905999999999,0.17717634,1547428866416
139816,45,Gyroscope,-0.014390153000000001,0.019192776,-0.07752185,1547428866416
139817,45,Accelerometer,0.38068968,9.486116,0.20830189999999998,1547428866418
139818,45,Gyroscope,-0.0052271737,0.028355752999999997,-0.08118704,1547428866418
139819,45,Accelerometer,0.07422252,9.636956,0.0023942748,1547428866420
139820,45,Gyroscope,-0.0033945781,0.047292575,-0.08057618,1547428866420
139821,45,Accelerometer,-0.24421602,9.567522,-0.10055954,1547428866423
139822,45,Gyroscope,-0.015001018,0.06561853,-0.07935445,1547428866423
139823,45,Accelerometer,-0.37111259,9.634561999999999,-0.071828246,1547428866425
139824,45,Gyroscope,-0.015611883,0.07478151,-0.08118704,1547428866425
139825,45,Accelerometer,-0.36871833,9.677659,-0.031125572,1547428866426
139826,45,Gyroscope,-0.009503231,0.089442275,-0.07935445,1547428866426
139827,45,Accelerometer,-0.5602603,9.763853,-0.13647367,1547428866428
139828,45,Gyroscope,-0.010724961000000002,0.08333363,-0.07935445,1547428866428
139829,45,Accelerometer,-0.6177229000000001,9.818921000000001,-0.14844504,1547428866430
139830,45,Gyroscope,-0.010724961000000002,0.07294891,-0.07813272,1547428866430
139831,45,Accelerometer,-0.7972935,9.775824,-0.29449580000000003,1547428866433
139832,45,Gyroscope,-0.012557556999999999,0.065007664,-0.07141320400000001,1547428866433
139833,45,Accelerometer,-0.7901106999999999,9.842864,-0.33759275,1547428866435
139834,45,Gyroscope,-0.020498805,0.063175075,-0.07080234,1547428866435
139835,45,Gyroscope,-0.029050918,0.069283724,-0.07080234,1547428866437
139836,45,Accelerometer,-0.7446195,9.799767,-0.2681588,1547428866436
139837,45,Gyroscope,-0.024163995,0.076003246,-0.06835887,1547428866438
139838,45,Accelerometer,-0.64166564,9.833286,-0.11013664,1547428866438
139839,45,Gyroscope,-0.024163995,0.08394449,-0.070191465,1547428866440
139840,45,Accelerometer,-0.6177229000000001,9.888355,-0.07901107,1547428866440
139841,45,Accelerometer,-0.75659084,9.926663000000001,0.052674048,1547428866442
139842,45,Gyroscope,-0.027829187000000002,0.0961618,-0.06896974,1547428866443
139843,45,Gyroscope,-0.025996592000000002,0.110822566,-0.062250223,1547428866445
139844,45,Accelerometer,-0.88109314,10.077502,0.22266756,1547428866445
139845,45,Gyroscope,-0.027829187000000002,0.11509862,-0.057363300000000006,1547428866447
139846,45,Accelerometer,-0.87151605,10.156514,0.28013015,1547428866447
139847,45,Gyroscope,-0.027218323,0.11326602,-0.056752432,1547428866448
139848,45,Accelerometer,-0.91700727,10.194822,0.56265455,1547428866448
139849,45,Accelerometer,-0.8571504000000001,10.1541195,0.89545876,1547428866450
139850,45,Gyroscope,-0.023553131,0.112655155,-0.051865514,1547428866450
139851,45,Accelerometer,-0.8475733,10.046377,1.0032011,1547428866453
139852,45,Gyroscope,-0.017444478,0.099216126,-0.050643783,1547428866453
139853,45,Accelerometer,-0.90982443,9.914692,1.0127783000000001,1547428866455
139854,45,Gyroscope,-0.011335826,0.07233805,-0.04575686,1547428866455
139855,45,Accelerometer,-0.91461295,9.917086999999999,0.9601042,1547428866457
139856,45,Gyroscope,-0.009503231,0.055233825,-0.045145995999999994,1547428866457
139857,45,Accelerometer,-0.73743665,9.933846,0.8236305,1547428866458
139858,45,Gyroscope,-0.005838039000000001,0.013084123000000001,-0.041480806,1547428866458
139859,45,Accelerometer,-0.71588814,9.998491,0.6368771,1547428866460
139860,45,Gyroscope,-0.0027837129999999997,-0.029676445,-0.03964821,1547428866460
139861,45,Accelerometer,-0.65363705,9.976942999999999,0.55786604,1547428866462
139862,45,Gyroscope,-0.0027837129999999997,-0.036395962999999996,-0.03842648,1547428866462
139863,45,Gyroscope,-0.0009511171400000001,-0.050445862,-0.037204746000000004,1547428866465
139864,45,Accelerometer,-0.49800915,9.847652,0.14844504,1547428866465
139865,45,Accelerometer,-0.42857520000000005,9.780613,0.028731298,1547428866467
139866,45,Gyroscope,-0.004005444,-0.058387112000000005,-0.029874366,1547428866467
139867,45,Accelerometer,-0.37829542,9.6585045,-0.028731298,1547428866469
139868,45,Gyroscope,-0.010724961000000002,-0.054111052,-0.028041768999999998,1547428866468
139869,45,Accelerometer,-0.65124273,10.170879,-0.076616794,1547428866470
139870,45,Gyroscope,-0.008281499999999999,-0.035174232,-0.026209174,1547428866470
139871,45,Accelerometer,-0.26337022,9.924269,-0.08619389,1547428866472
139872,45,Gyroscope,-0.0027837129999999997,-0.022956926000000002,-0.016435329,1547428866472
139873,45,Accelerometer,0.26097596,9.684841,0.28252444,1547428866475
139874,45,Gyroscope,-0.01866621,-0.054111052,-0.03781561,1547428866475
139875,45,Accelerometer,0.11013664,9.464568,0.43575802,1547428866477
139876,45,Gyroscope,0.0014923437,-0.038228557,-0.026209174,1547428866477
139877,45,Accelerometer,0.48603779999999996,9.256267,0.08858817,1547428866479
139878,45,Gyroscope,0.007600996,-0.05472192,-0.024987442000000002,1547428866478
139879,45,Accelerometer,-0.18914771,9.466963,0.32562137,1547428866480
139880,45,Gyroscope,-0.018055343999999997,-0.08709778,-0.03415042,1547428866480
139881,45,Accelerometer,-0.31125572,9.754275,0.23224466,1547428866482
139882,45,Gyroscope,-0.0046163085,-0.07243701,-0.019489657,1547428866482
139883,45,Accelerometer,-0.076616794,9.835681,0.0023942748,1547428866484
139884,45,Gyroscope,-0.0015619823999999999,-0.091984704,-0.014602734,1547428866485
139885,45,Accelerometer,-0.31604427,10.008069,0.098165266,1547428866487
139886,45,Gyroscope,-0.013779287,-0.12985834,-0.022543982,1547428866487
139887,45,Accelerometer,-0.55786604,9.778217999999999,0.27055305,1547428866489
139888,45,Gyroscope,-0.01866621,-0.12069537,-0.015213599,1547428866489
139889,45,Accelerometer,-0.54350036,9.6585045,-0.08858817,1547428866491
139890,45,Gyroscope,0.0008814785400000001,-0.10969979,-0.010937542,1547428866490
139891,45,Accelerometer,-0.8882760000000001,9.950606,-0.25858167,1547428866492
139892,45,Gyroscope,-0.016833615,-0.11886277,-0.009104946,1547428866492
139893,45,Accelerometer,-0.83081335,10.170879,-0.10055954,1547428866494
139894,45,Gyroscope,-0.025996592000000002,-0.10969979,0.0006688974700000001,1547428866494
139895,45,Accelerometer,-0.8044763,10.494106,-0.20830189999999998,1547428866496
139896,45,Gyroscope,-0.011335826,-0.12313882,0.0012797627,1547428866497
139897,45,Accelerometer,-1.6017698,10.697619,-0.5027977,1547428866499
139898,45,Gyroscope,-0.029661784,-0.10298027,0.004334089,1547428866499
139899,45,Accelerometer,-1.7358493000000002,10.922682,-0.21787901,1547428866501
139900,45,Gyroscope,-0.029661784,-0.076102205,0.021438316000000002,1547428866501
139901,45,Accelerometer,-1.2162915,10.070319999999999,-1.0750294,1547428866502
139902,45,Gyroscope,-0.007670635,-0.08709778,0.03243389,1547428866502
139903,45,Accelerometer,-1.4844503,10.221159,-0.65124273,1547428866504
139904,45,Gyroscope,-0.033326976,-0.10359114400000001,0.031823024,1547428866504
139905,45,Accelerometer,-0.6943397,10.178061999999999,-0.13886794,1547428866506
139906,45,Gyroscope,-0.040046494,-0.06266317,0.03732081,1547428866506
139907,45,Accelerometer,-0.38308397,9.737515,-0.6488484999999999,1547428866509
139908,45,Gyroscope,-0.02110967,-0.14940603,0.037931677000000004,1547428866509
139909,45,Accelerometer,-1.0295382,10.0439825,-0.2681588,1547428866511
139910,45,Gyroscope,-0.05470726,-0.12924749,0.023270912,1547428866511
139911,45,Accelerometer,-0.08858817,9.615408,-0.25618739999999995,1547428866513
139912,45,Gyroscope,-0.017444478,-0.11092152400000001,0.063588016,1547428866513
139913,45,Accelerometer,-0.81644773,9.5794935,-0.34477556,1547428866514
139914,45,Gyroscope,-0.03271611,-0.15917987,0.024492642000000002,1547428866514
139915,45,Accelerometer,-0.6057515,9.677659,-0.22506183,1547428866516
139916,45,Gyroscope,-0.018055343999999997,-0.14574085,0.055035904000000004,1547428866516
139917,45,Accelerometer,0.7853220999999999,9.550761999999999,0.21548474,1547428866518
139918,45,Gyroscope,-0.03149438,-0.15673642,0.038542543,1547428866519
139919,45,Accelerometer,-0.098165266,9.474146000000001,-0.31843856,1547428866521
139920,45,Gyroscope,-0.004005444,-0.19216660000000002,0.0287687,1547428866521
139921,45,Accelerometer,0.035914123,9.565128,-0.31843856,1547428866523
139922,45,Gyroscope,-0.019277075,-0.17200804,0.040986005,1547428866523
139923,45,Accelerometer,0.4644893,9.5483675,-0.062251142999999995,1547428866525
139924,45,Gyroscope,-0.030883515,-0.18361449,0.03732081,1547428866524
139925,45,Accelerometer,0.4644893,9.601042,-0.062251142999999995,1547428866526
139926,45,Gyroscope,-0.005838039000000001,-0.20743823,0.025714373,1547428866526
139927,45,Accelerometer,1.0989721000000001,9.562733999999999,0.0047885496,1547428866528
139928,45,Gyroscope,-0.024774862,-0.19277747,0.0287687,1547428866528
139929,45,Accelerometer,1.5131816999999999,9.306546,0.32801566,1547428866531
139930,45,Gyroscope,-0.010114096,-0.2324837,0.0079992805,1547428866531
139931,45,Gyroscope,0.0033249394,-0.2361489,-0.0017745635999999998,1547428866533
139932,45,Accelerometer,1.3743136999999999,9.282603,0.22027329,1547428866533
139933,45,Accelerometer,1.3288225,9.220352,0.19633053,1547428866535
139934,45,Gyroscope,0.0008814785400000001,-0.22026639999999997,-0.00482889,1547428866535
139935,45,Accelerometer,1.3791022,9.069513,0.19633053,1547428866536
139936,45,Gyroscope,0.021650895,-0.20927083,-0.021322252000000003,1547428866536
139937,45,Accelerometer,1.1971374,9.138947,-0.023942748,1547428866538
139938,45,Gyroscope,0.020429166000000002,-0.20743823,-0.025598307999999997,1547428866538
139939,45,Accelerometer,0.8739103000000001,9.076694999999999,-0.028731298,1547428866540
139940,45,Gyroscope,0.0033249394,-0.16406679999999998,-0.033539556,1547428866541
139941,45,Gyroscope,0.012487918,-0.14146478,-0.03781561,1547428866543
139942,45,Accelerometer,0.4764607,9.088667,-0.21069619,1547428866543
139943,45,Accelerometer,0.1699935,9.174861,-0.41420954,1547428866545
139944,45,Gyroscope,0.013098783999999999,-0.1060346,-0.040259074,1547428866545
139945,45,Accelerometer,-0.30167863,9.172467,-0.37111259,1547428866547
139946,45,Gyroscope,0.00454667,-0.06083057,-0.041480806,1547428866546
139947,45,Gyroscope,0.008211860999999999,-0.043726344,-0.037204746000000004,1547428866548
139948,45,Accelerometer,-0.43336374,9.225141,-0.43575802,1547428866548
139949,45,Accelerometer,-0.5889916000000001,9.330489,-0.41420954,1547428866550
139950,45,Gyroscope,-0.0033945781,-0.03028731,-0.036593884,1547428866551
139951,45,Gyroscope,-0.0052271737,-0.019291733999999998,-0.03781561,1547428866553
139952,45,Accelerometer,-0.7039168,9.196409,-0.0047885496,1547428866553
139953,45,Accelerometer,-0.6751855,9.167678,0.102953814,1547428866555
139954,45,Gyroscope,-0.00034025195,-0.022956926000000002,-0.03842648,1547428866555
139955,45,Accelerometer,-0.63208854,9.222747,0.23224466,1547428866557
139956,45,Gyroscope,0.007600996,-0.040061152999999995,-0.04392427,1547428866556
139957,45,Accelerometer,-0.679974,9.318518,0.47885495,1547428866558
139958,45,Gyroscope,0.016763976,-0.054111052,-0.048811186,1547428866558
139959,45,Accelerometer,-0.6703969,9.337671,0.47885495,1547428866560
139960,45,Gyroscope,0.020429166000000002,-0.05472192,-0.04392427,1547428866560
139961,45,Accelerometer,-0.7733508000000001,9.306546,0.39744959999999996,1547428866563
139962,45,Gyroscope,0.02775955,-0.052889325,-0.048811186,1547428866563
139963,45,Accelerometer,-0.8284190999999999,9.251478,0.43815228,1547428866565
139964,45,Gyroscope,0.029592145,-0.043726344,-0.050643783,1547428866565
139965,45,Accelerometer,-0.8571504000000001,9.366403,0.22985038,1547428866567
139966,45,Gyroscope,0.03936599,-0.019902602,-0.053698108,1547428866566
139967,45,Accelerometer,-0.9624985,9.526819,-0.083799616,1547428866568
139968,45,Gyroscope,0.041198585,-0.016848274,-0.059195895,1547428866568
139969,45,Accelerometer,-1.0893950000000001,9.5794935,-0.18914771,1547428866570
139970,45,Gyroscope,0.036922526000000004,-0.014404813999999998,-0.05858503,1547428866570
139971,45,Accelerometer,-1.3934678999999999,9.677659,-0.6153286,1547428866573
139972,45,Gyroscope,0.033868199999999994,0.004532009,-0.056752432,1547428866573
139973,45,Accelerometer,-1.7143008000000002,9.694419,-1.0462981,1547428866575
139974,45,Gyroscope,0.030813875,0.030799216,-0.054919842999999996,1547428866575
139975,45,Accelerometer,-1.8603516,9.701602000000001,-1.2306572,1547428866577
139976,45,Gyroscope,0.02775955,0.037518732,-0.05125465,1547428866577
139977,45,Accelerometer,-1.8771113999999998,9.692024,-1.4748733,1547428866579
139978,45,Gyroscope,0.010044457,0.053401227999999995,-0.04575686,1547428866578
139979,45,Gyroscope,0.006990131,0.054012094000000004,-0.042702533,1547428866580
139980,45,Accelerometer,-1.8076775,9.636956,-1.5443072,1547428866580
139981,45,Accelerometer,-1.786129,9.656111,-1.5538843999999998,1547428866582
139982,45,Gyroscope,-0.007670635,0.06256421,-0.04209167,1547428866582
139983,45,Gyroscope,-0.004005444,0.07355978,-0.0433134,1547428866585
139984,45,Accelerometer,-1.5467016000000002,9.534002000000001,-1.1037607,1547428866585
139985,45,Gyroscope,-0.0015619823999999999,0.07722498,-0.04392427,1547428866587
139986,45,Accelerometer,-1.5467016000000002,9.534002000000001,-1.1037607,1547428866587
139987,45,Accelerometer,-1.3455825000000001,9.457385,-0.9433443000000001,1547428866589
139988,45,Gyroscope,-0.011946691,0.08333363,-0.04209167,1547428866589
139989,45,Accelerometer,-1.0534808999999998,9.337671,-0.531529,1547428866591
139990,45,Gyroscope,-0.016222747,0.07111632,-0.04453513,1547428866590
139991,45,Accelerometer,-1.0391153,9.332883,-0.23703320000000003,1547428866592
139992,45,Gyroscope,-0.011335826,0.08272276,-0.05125465,1547428866592
139993,45,Accelerometer,-1.0247495999999998,9.27542,0.12689656,1547428866594
139994,45,Gyroscope,-0.0064489045,0.09738353,-0.054308977,1547428866594
139995,45,Accelerometer,-1.2857256000000001,9.433442999999999,0.16041641,1547428866597
139996,45,Gyroscope,-0.0064489045,0.10349218,-0.060417625999999995,1547428866597
139997,45,Gyroscope,0.003935805,0.09555093,-0.054308977,1547428866599
139998,45,Accelerometer,-1.359948,9.478933999999999,-0.07422252,1547428866599
139999,45,Accelerometer,-1.5419129999999999,9.608225,-0.090982445,1547428866601
140000,45,Gyroscope,-0.014390153000000001,0.08760968,-0.050032917,1547428866601
140001,45,Accelerometer,-1.5778271000000001,9.562733999999999,0.038308397,1547428866602
140002,45,Gyroscope,-0.020498805,0.0961618,-0.051865514,1547428866602
140003,45,Accelerometer,-1.6999351000000003,9.656111,-0.08858817,1547428866604
140004,45,Gyroscope,-0.0064489045,0.10471391,-0.049422055,1547428866604
140005,45,Accelerometer,-1.6688095,9.677659,0.031125572,1547428866606
140006,45,Gyroscope,-0.019277075,0.10960083,-0.046367727000000004,1547428866607
140007,45,Accelerometer,-1.7047237000000002,9.727939,0.16281068,1547428866609
140008,45,Gyroscope,-0.010724961000000002,0.10471391,-0.046367727000000004,1547428866609
140009,45,Accelerometer,-1.6592325,9.768641,0.22266756,1547428866611
140010,45,Gyroscope,-0.016833615,0.10776824,-0.04758946,1547428866611
140011,45,Accelerometer,-1.7909175,9.759064,0.47406640000000005,1547428866613
140012,45,Gyroscope,-0.015001018,0.11326602,-0.045145995999999994,1547428866612
140013,45,Accelerometer,-1.8172544999999998,9.754275,0.6608198000000001,1547428866614
140014,45,Gyroscope,-0.011946691,0.11632035,-0.041480806,1547428866614
140015,45,Accelerometer,-1.8914771000000001,9.881172,0.70631105,1547428866616
140016,45,Gyroscope,-0.0033945781,0.12120727,-0.040259074,1547428866616
140017,45,Gyroscope,-0.0027837129999999997,0.118152946,-0.036593884,1547428866618
140018,45,Accelerometer,-2.0087965,9.953,0.64166564,1547428866619
140019,45,Accelerometer,-2.0375278000000003,9.938635000000001,0.6344828,1547428866621
140020,45,Gyroscope,-0.0027837129999999997,0.11509862,-0.031096095,1547428866621
140021,45,Accelerometer,-2.0662591,9.804555,0.6344828,1547428866623
140022,45,Gyroscope,-0.0009511171400000001,0.118152946,-0.029263499999999998,1547428866623
140023,45,Gyroscope,-0.0009511171400000001,0.11509862,-0.03048523,1547428866625
140024,45,Accelerometer,-2.0494993000000004,9.749487,0.6488484999999999,1547428866624
140025,45,Accelerometer,-1.977671,9.775824,0.6488484999999999,1547428866626
140026,45,Gyroscope,0.008211860999999999,0.11754207,-0.021933116000000002,1547428866626
140027,45,Gyroscope,0.012487918,0.10776824,-0.025598307999999997,1547428866628
140028,45,Accelerometer,-1.9034485,10.015251,0.54350036,1547428866628
140029,45,Gyroscope,0.011266188,0.099216126,-0.023765712999999997,1547428866631
140030,45,Accelerometer,-1.9202085,10.146936,0.3423813,1547428866631
140031,45,Gyroscope,0.010044457,0.08516622,-0.022543982,1547428866633
140032,45,Accelerometer,-1.9633054,10.326508,-0.021548472000000003,1547428866633
140033,45,Accelerometer,-1.9752767,10.314536,-0.14365649,1547428866635
140034,45,Gyroscope,0.003935805,0.08394449,-0.021933116000000002,1547428866635
140035,45,Accelerometer,-1.8914771000000001,10.338479,-0.15323359,1547428866637
140036,45,Gyroscope,0.005157535,0.0961618,-0.0072723506000000005,1547428866636
140037,45,Accelerometer,-1.6233183,10.254679,-0.11492519,1547428866638
140038,45,Gyroscope,0.0014923437,0.10898997,-0.0023854286,1547428866638
140039,45,Accelerometer,-1.4629020000000001,10.223554,-0.076616794,1547428866640
140040,45,Gyroscope,0.0008814785400000001,0.10837910000000002,-0.0017745635999999998,1547428866641
140041,45,Accelerometer,-1.2162915,10.252285,-0.011971374,1547428866643
140042,45,Gyroscope,0.00454667,0.09310747,-0.0042180247,1547428866643
140043,45,Accelerometer,-0.99362403,10.292988000000001,0.11253092,1547428866645
140044,45,Gyroscope,0.0033249394,0.07722498,0.0049449545,1547428866645
140045,45,Accelerometer,-0.99362403,10.292988000000001,0.11253092,1547428866647
140046,45,Gyroscope,0.007600996,0.06867286,0.0037232237,1547428866647
140047,45,Gyroscope,0.005768400600000001,0.0662294,0.009221011,1547428866648
140048,45,Accelerometer,-0.8786988000000001,10.223554,0.16520496,1547428866648
140049,45,Accelerometer,-0.77574503,10.216371,0.31365,1547428866650
140050,45,Gyroscope,0.006990131,0.06989459,0.009221011,1547428866650
140051,45,Accelerometer,-0.6608198000000001,10.223554,0.39026679999999997,1547428866652
140052,45,Gyroscope,0.010655322,0.065007664,0.009831876,1547428866653
140053,45,Accelerometer,-0.48603779999999996,10.230737,0.4956149,1547428866655
140054,45,Gyroscope,0.01615311,0.055233825,0.015940528,1547428866655
140055,45,Accelerometer,-0.39026679999999997,10.206794,0.53392327,1547428866657
140056,45,Gyroscope,0.017985707,0.048514307,0.015329664,1547428866657
140057,45,Accelerometer,-0.23942748,10.190033999999999,0.65842557,1547428866659
140058,45,Gyroscope,0.016763976,0.03568614,0.017773125,1547428866659
140059,45,Accelerometer,-0.11492519,10.134965,0.7350424,1547428866660
140060,45,Gyroscope,0.022261762999999997,0.030188347999999997,0.026325237,1547428866660
140061,45,Accelerometer,-0.019154198,10.1206,0.76616794,1547428866662
140062,45,Gyroscope,0.025316087999999997,0.024690563,0.029379562999999997,1547428866662
140063,45,Accelerometer,0.2466103,10.032011,0.8356019,1547428866664
140064,45,Gyroscope,0.029592145,0.01613845,0.03732081,1547428866665
140065,45,Accelerometer,0.71588814,10.032011,1.0582695,1547428866667
140066,45,Gyroscope,0.02898128,0.0014776831,0.03915341,1547428866667
140067,45,Accelerometer,0.9984126,10.041589,1.211503,1547428866669
140068,45,Gyroscope,0.031424742,-0.010739621999999999,0.040986005,1547428866669
140069,45,Gyroscope,0.038755122999999995,-0.021735197,0.0428186,1547428866671
140070,45,Accelerometer,1.5203645000000001,10.008069,1.5610671999999999,1547428866670
140071,45,Accelerometer,1.960911,9.888355,1.8747171000000002,1547428866672
140072,45,Gyroscope,0.04547464,-0.021124331,0.048316385999999996,1547428866672
140073,45,Accelerometer,2.1835787,9.759064,1.9824595,1547428866674
140074,45,Gyroscope,0.05097243,-0.020513466,0.04526206,1547428866675
140075,45,Gyroscope,0.057691947,-0.011350486000000002,0.03915341,1547428866677
140076,45,Accelerometer,2.5570855,9.531608,1.9872481,1547428866677
140077,45,Accelerometer,2.6983478,9.438231,1.9202085,1547428866679
140078,45,Gyroscope,0.060746275,-0.012572218000000001,0.035488217999999995,1547428866679
140079,45,Gyroscope,0.07052012,-0.0046309694,0.03243389,1547428866681
140080,45,Accelerometer,2.9210152999999996,9.354432000000001,1.6520496999999998,1547428866681
