,statusId,sensorName,valueX,valueY,valueZ,timestamp
113000,47,Accelerometer,0.076611154,0.5147311999999999,9.918751,1547227013475
113001,47,Gyroscope,0.03702413,-0.009836830999999999,0.021891862,1547227013476
113002,47,Accelerometer,0.10055215,0.581766,9.772711,1547227013477
113003,47,Gyroscope,0.046187099999999995,-0.014112885,0.02677878,1547227013478
113004,47,Accelerometer,0.23222758,0.46924335,9.234039,1547227013479
113005,47,Gyroscope,0.054739207000000005,-0.018999804,0.028611373,1547227013481
113006,47,Accelerometer,0.33517382,0.3998145,9.145457,1547227013482
113007,47,Gyroscope,0.06573477400000001,-0.023886722000000003,0.034720022,1547227013483
113008,47,Accelerometer,0.28489774,0.5003666,9.454296000000001,1547227013484
113009,47,Gyroscope,0.07123256,-0.029384501,0.03838521,1547227013485
113010,47,Accelerometer,0.12928134,0.5147311999999999,9.492602,1547227013486
113011,47,Gyroscope,0.071843415,-0.032438826000000004,0.042661265,1547227013487
113012,47,Accelerometer,0.12449313,0.33038563,9.293891,1547227013489
113013,47,Gyroscope,0.06573477400000001,-0.036104016,0.043882992,1547227013490
113014,47,Accelerometer,0.22743937,0.15322231,9.104758,1547227013492
113015,47,Accelerometer,0.31602103,0.07900526,9.114334,1547227013494
113016,47,Gyroscope,0.055960935,-0.037325744,0.046937317,1547227013493
113017,47,Accelerometer,0.387844,0.10055215,9.360926,1547227013496
113018,47,Gyroscope,0.044354505999999995,-0.0416018,0.04876991,1547227013495
113019,47,Gyroscope,0.03458067,-0.04221266,0.0524351,1547227013498
113020,47,Accelerometer,0.3926322,0.21068070000000003,9.31065,1547227013499
113021,47,Gyroscope,0.02053078,-0.044045255,0.05121337,1547227013500
113022,47,Accelerometer,0.28489774,0.30165642,8.769584,1547227013501
113023,47,Gyroscope,0.0101460805,-0.04709958,0.051824234000000004,1547227013502
113024,47,Accelerometer,0.14125183,0.31123284,8.604391,1547227013503
113025,47,Gyroscope,-0.0032929443,-0.056262553,0.050602503,1547227013504
113026,47,Accelerometer,0.1963161,0.24180397,9.619489,1547227013506
113027,47,Gyroscope,0.0015939744,-0.054429955999999995,0.051824234000000004,1547227013507
113028,47,Accelerometer,0.17237511,0.21068070000000003,10.507699,1547227013508
113029,47,Gyroscope,-0.0008494844699999998,-0.05381909,0.054878555,1547227013509
113030,47,Accelerometer,-0.0071822964000000005,0.24419808,10.009727,1547227013510
113031,47,Gyroscope,0.0034265686,-0.05076477,0.051824234000000004,1547227013511
113032,47,Accelerometer,0.026335087000000004,0.30405053,9.406414,1547227013512
113033,47,Gyroscope,0.0077026216,-0.051375635,0.047548182,1547227013514
113034,47,Accelerometer,0.08139936,0.35193253,9.657794,1547227013515
113035,47,Gyroscope,0.018087322,-0.053208224000000005,0.04510472,1547227013516
113036,47,Accelerometer,-0.11012854,0.35193253,10.263501,1547227013517
113037,47,Gyroscope,0.032748072999999996,-0.045266985999999995,0.048159047999999996,1547227013518
113038,47,Accelerometer,-0.3615089,0.3782676,10.282653999999999,1547227013519
113039,47,Gyroscope,0.038856722,-0.042823527,0.048159047999999996,1547227013520
113040,47,Gyroscope,0.046797965,-0.039769202000000003,0.046937317,1547227013523
113041,47,Accelerometer,-0.4165732,0.34953842,9.581183,1547227013522
113042,47,Accelerometer,-0.30405053,0.2034984,9.150245,1547227013524
113043,47,Gyroscope,0.044354505999999995,-0.03671488,0.041439533,1547227013525
113044,47,Accelerometer,-0.24419808,0.09576395,9.353744,1547227013526
113045,47,Gyroscope,0.04130018,-0.036104016,0.040217802000000004,1547227013527
113046,47,Accelerometer,-0.35193253,0.12209904,9.56203,1547227013528
113047,47,Gyroscope,0.036413264,-0.02877364,0.041439533,1547227013530
113048,47,Accelerometer,-0.5290958,0.22025707,9.056875999999999,1547227013532
113049,47,Gyroscope,0.02175251,-0.032438826000000004,0.035330884,1547227013533
113050,47,Accelerometer,-0.47642565,0.17716332,8.58045,1547227013534
113051,47,Accelerometer,-0.30883875,0.05506427,8.803101,1547227013536
113052,47,Accelerometer,-0.36390300000000003,0.033517383,9.104758,1547227013539
113053,47,Gyroscope,0.007091757,-0.032438826000000004,0.032276563,1547227013535
113054,47,Gyroscope,-0.00940159,-0.03549315,0.029833104,1547227013537
113055,47,Accelerometer,-0.48839617,0.14604004,9.301074,1547227013541
113056,47,Gyroscope,-0.023451477000000002,-0.036104016,0.02555705,1547227013540
113057,47,Gyroscope,-0.03750137,-0.03549315,0.02800051,1547227013542
113058,47,Accelerometer,-0.58416015,0.26574495,9.195733,1547227013543
113059,47,Gyroscope,-0.04666434,-0.0416018,0.026167914,1547227013544
113060,47,Accelerometer,-0.46206108,0.26335087,9.229251,1547227013545
113061,47,Gyroscope,-0.052772984,-0.04221266,0.021280997000000003,1547227013547
113062,47,Accelerometer,-0.29447415,0.31123284,9.576395,1547227013548
113063,47,Gyroscope,-0.04849693,-0.039769202000000003,0.020670133,1547227013549
113064,47,Gyroscope,-0.043610014,-0.039769202000000003,0.01761581,1547227013551
113065,47,Accelerometer,-0.33517382,0.45487875,9.727223,1547227013550
113066,47,Accelerometer,-0.40939087,0.55543095,9.894810000000001,1547227013552
113067,47,Accelerometer,-0.37108532,0.5219135,9.909175,1547227013555
113068,47,Gyroscope,-0.03261445,-0.037325744,0.017004943999999998,1547227013553
113069,47,Gyroscope,-0.021618883999999998,-0.039769202000000003,0.010896297,1547227013556
113070,47,Accelerometer,-0.15322231,0.47881976,9.904387,1547227013557
113071,47,Accelerometer,-0.06942887,0.63922435,9.832564,1547227013559
113072,47,Accelerometer,-0.16758691,0.8139936,9.36332,1547227013562
113073,47,Accelerometer,-0.2058925,0.87384605,9.155033999999999,1547227013564
113074,47,Accelerometer,-0.30405053,0.8570873999999999,9.095181,1547227013566
113075,47,Gyroscope,-0.006347266999999999,-0.03671488,0.009674568,1547227013558
113076,47,Gyroscope,0.006480891999999999,-0.036104016,0.007841973,1547227013560
113077,47,Gyroscope,0.013200403999999999,-0.0416018,0.0060093794,1547227013563
113078,47,Gyroscope,0.02053078,-0.04587785,0.000511596,1547227013565
113079,47,Accelerometer,-0.411785,0.70386505,9.006599000000001,1547227013568
113080,47,Gyroscope,0.018087322,-0.05381909,-0.0049861874,1547227013568
113081,47,Gyroscope,0.012589538999999999,-0.058095142,-0.006207915,1547227013571
113082,47,Accelerometer,-0.3615089,0.5602191,8.997023,1547227013572
113083,47,Gyroscope,0.0009831097,-0.062371194000000005,-0.00926224,1547227013573
113084,47,Accelerometer,-0.27053314,0.45966697,8.843801,1547227013574
113085,47,Gyroscope,-0.013677644,-0.07642109,-0.01231656,1547227013575
113086,47,Accelerometer,-0.1987102,0.42375547,8.894077000000001,1547227013576
113087,47,Gyroscope,-0.023451477000000002,-0.08252973,-0.017814344,1547227013577
113088,47,Accelerometer,-0.13167544,0.40220859999999997,8.898864999999999,1547227013579
113089,47,Gyroscope,-0.03505791,-0.08680579,-0.020868668,1547227013580
113090,47,Accelerometer,-0.08139936,0.40939087,8.733672,1547227013581
113091,47,Gyroscope,-0.036279637,-0.08680579,-0.020257803,1547227013582
113092,47,Accelerometer,-0.004788197,0.57937187,8.781554,1547227013583
113093,47,Gyroscope,-0.036279637,-0.0935253,-0.021479533999999998,1547227013584
113094,47,Accelerometer,0.10055215,0.68471223,9.07124,1547227013585
113095,47,Gyroscope,-0.02589494,-0.09780135,-0.02514472,1547227013587
113096,47,Accelerometer,0.1915279,0.7110473,9.466266000000001,1547227013588
113097,47,Gyroscope,-0.015510238999999999,-0.10207739999999998,-0.026366452000000002,1547227013589
113098,47,Accelerometer,0.22504528,0.7397765000000001,9.648218,1547227013590
113099,47,Gyroscope,-0.0020712129999999997,-0.10635346,-0.02514472,1547227013591
113100,47,Accelerometer,0.31602103,0.6344361999999999,9.787075999999999,1547227013592
113101,47,Accelerometer,0.42375547,0.48121384,9.952268,1547227013595
113102,47,Gyroscope,0.008924351,-0.10818605,-0.024533858999999998,1547227013593
113103,47,Accelerometer,0.42136140000000005,0.533884,9.93551,1547227013597
113104,47,Gyroscope,0.019309051,-0.11001865,-0.02758818,1547227013596
113105,47,Gyroscope,0.026639428,-0.110629514,-0.026366452000000002,1547227013598
113106,47,Accelerometer,0.46924335,0.7397765000000001,10.021697,1547227013599
113107,47,Gyroscope,0.03091548,-0.11246210000000001,-0.023922992999999997,1547227013600
113108,47,Accelerometer,0.5937365,0.8068113,10.349689,1547227013601
113109,47,Gyroscope,0.033969805,-0.11124037,-0.028199045,1547227013603
113110,47,Accelerometer,0.5530368,0.69668275,10.546005000000001,1547227013604
113111,47,Gyroscope,0.03335894,-0.10696432,-0.029420776000000003,1547227013605
113112,47,Accelerometer,0.33517382,0.63922435,10.476576,1547227013606
113113,47,Gyroscope,0.028472021,-0.10085568,-0.02514472,1547227013608
113114,47,Accelerometer,0.34953842,0.68471223,10.51967,1547227013609
113115,47,Accelerometer,0.3615089,0.61288923,10.206043,1547227013611
113116,47,Gyroscope,0.023585103,-0.08924924599999999,-0.01964694,1547227013610
113117,47,Accelerometer,0.24419808,0.5985246999999999,9.830169,1547227013614
113118,47,Gyroscope,0.013811269,-0.08375146,-0.022701262000000003,1547227013612
113119,47,Gyroscope,0.0077026216,-0.07764281,-0.02514472,1547227013614
113120,47,Accelerometer,0.13406953,0.77329385,9.949874000000001,1547227013616
113121,47,Gyroscope,0.006480891999999999,-0.07519936,-0.01964694,1547227013617
113122,47,Accelerometer,-0.038305577,0.7373824000000001,9.729617,1547227013618
113123,47,Gyroscope,0.0022048391,-0.07031244,-0.017814344,1547227013619
113124,47,Accelerometer,-0.033517383,0.42375547,9.576395,1547227013620
113125,47,Gyroscope,0.0015939744,-0.069701575,-0.015370885,1547227013622
113126,47,Accelerometer,0.12688723,0.21786298,9.791864,1547227013623
113127,47,Accelerometer,0.21307479,0.27053314,9.782287,1547227013625
113128,47,Accelerometer,0.16998102,0.3806617,9.492602,1547227013628
113129,47,Gyroscope,0.0058700275,-0.06542552,-0.013538292,1547227013624
113130,47,Gyroscope,0.0077026216,-0.06420379,-0.011094833,1547227013626
113131,47,Gyroscope,0.013200403999999999,-0.062371194000000005,-0.0068187807,1547227013629
113132,47,Accelerometer,0.10055215,0.387844,9.26995,1547227013630
113133,47,Gyroscope,0.014422134,-0.06114947,-0.0074296426,1547227013631
113134,47,Accelerometer,0.038305577,0.31602103,9.552454,1547227013632
113135,47,Gyroscope,0.019309051,-0.05504082,-0.0025427248,1547227013633
113136,47,Accelerometer,-0.074217066,0.33038563,9.901992,1547227013635
113137,47,Accelerometer,-0.12688723,0.387844,9.720041,1547227013637
113138,47,Gyroscope,0.019919917,-0.056262553,0.0017333273,1547227013636
113139,47,Gyroscope,0.018698186000000002,-0.050153904000000006,0.0029550549,1547227013638
113140,47,Accelerometer,-0.009576394,0.39502627,9.408808,1547227013639
113141,47,Gyroscope,0.013811269,-0.048932172,0.0053985136999999996,1547227013641
113142,47,Gyroscope,0.008313486,-0.04832131,0.0053985136999999996,1547227013643
113143,47,Accelerometer,0.12209904,0.46445516,9.231645,1547227013642
113144,47,Accelerometer,0.09336985,0.57937187,9.01857,1547227013644
113145,47,Gyroscope,0.0015939744,-0.04587785,0.006620245,1547227013645
113146,47,Accelerometer,-0.026335087000000004,0.5889483,8.771978,1547227013646
113147,47,Gyroscope,-0.012455913999999998,-0.047710445,0.0035659205,1547227013648
113148,47,Accelerometer,-0.09815805,0.5362781,8.815072,1547227013649
113149,47,Gyroscope,-0.017342832,-0.045266985999999995,0.0035659205,1547227013650
113150,47,Accelerometer,-0.18195150000000002,0.46206108,9.087999,1547227013651
113151,47,Gyroscope,-0.030170992,-0.04832131,0.0017333273,1547227013652
113152,47,Accelerometer,-0.10534035,0.34475023,9.399232000000001,1547227013653
113153,47,Gyroscope,-0.035668775,-0.04465612,0.0017333273,1547227013655
113154,47,Accelerometer,0.07900526,0.1987102,9.588365,1547227013656
113155,47,Gyroscope,-0.040555693,-0.039769202000000003,0.0011224616,1547227013657
113156,47,Accelerometer,0.05745837,0.08139936,9.26995,1547227013658
113157,47,Gyroscope,-0.04299915,-0.040990934,-0.0013209973,1547227013659
113158,47,Accelerometer,-0.050276075,0.14364593,9.222068,1547227013660
113159,47,Gyroscope,-0.04177742,-0.039158337,0.000511596,1547227013662
113160,47,Gyroscope,-0.036890503,-0.044045255,0.00478765,1547227013664
113161,47,Gyroscope,-0.024062342999999996,-0.042823527,0.0102854315,1547227013666
113162,47,Accelerometer,-0.12688723,0.28729185,9.676947,1547227013663
113163,47,Accelerometer,-0.14125183,0.32320336,10.031274,1547227013665
113164,47,Accelerometer,-0.12209904,0.41896728,10.062397,1547227013668
113165,47,Gyroscope,-0.014288506999999999,-0.045266985999999995,0.01272889,1547227013669
113166,47,Accelerometer,-0.028729185,0.66077125,9.667371000000001,1547227013670
113167,47,Gyroscope,-0.004514672,-0.04709958,0.012118027,1547227013671
113168,47,Accelerometer,0.047881976,0.7924467,9.073634,1547227013673
113169,47,Gyroscope,-0.0008494844699999998,-0.04832131,0.007841973,1547227013674
113170,47,Accelerometer,0.05985247,0.7637175,9.109546,1547227013675
113171,47,Gyroscope,0.008313486,-0.049543038,0.0053985136999999996,1547227013676
113172,47,Accelerometer,-0.10294625,0.7397765000000001,9.825381,1547227013676
113173,47,Gyroscope,0.010756945,-0.053208224000000005,0.006620245,1547227013678
113174,47,Accelerometer,-0.31123284,0.64161843,10.4263,1547227013679
113175,47,Gyroscope,0.015643863,-0.049543038,0.011507163,1547227013681
113176,47,Accelerometer,-0.14604004,0.47163746,10.541217,1547227013681
113177,47,Gyroscope,0.013200403999999999,-0.04465612,0.011507163,1547227013682
113178,47,Accelerometer,0.038305577,0.35911483,10.033667999999999,1547227013684
113179,47,Gyroscope,0.0077026216,-0.043434392999999995,0.0053985136999999996,1547227013685
113180,47,Accelerometer,0.17237511,0.3902381,9.717647,1547227013687
113181,47,Gyroscope,0.0009831097,-0.03549315,0.00478765,1547227013688
113182,47,Accelerometer,0.083793454,0.49079025,9.834958,1547227013689
113183,47,Accelerometer,-0.18434560000000003,0.3782676,10.004939,1547227013691
113184,47,Gyroscope,-0.0069581307,-0.03671488,0.0011224616,1547227013689
113185,47,Gyroscope,-0.01306678,-0.02633018,0.0017333273,1547227013693
113186,47,Accelerometer,-0.3782676,0.23462167,9.954663,1547227013694
113187,47,Gyroscope,-0.01978629,-0.02266499,0.0035659205,1547227013694
113188,47,Accelerometer,-0.39502627,0.32320336,9.80144,1547227013695
113189,47,Accelerometer,-0.29926234,0.42614958,9.954663,1547227013699
113190,47,Gyroscope,-0.02589494,-0.019610666000000002,0.00478765,1547227013697
113191,47,Accelerometer,-0.25377446,0.43812007,10.170131,1547227013700
113192,47,Gyroscope,-0.027727533,-0.020832397,0.0053985136999999996,1547227013699
113193,47,Gyroscope,-0.026505802000000002,-0.020832397,0.0023441910000000002,1547227013701
113194,47,Accelerometer,-0.21546888,0.34235612,10.229984,1547227013703
113195,47,Accelerometer,-0.23701578,0.27532133,10.198861,1547227013705
113196,47,Gyroscope,-0.024062342999999996,-0.023275856,-9.926780999999999e-05,1547227013704
113197,47,Gyroscope,-0.014288506999999999,-0.02510845,-0.0025427248,1547227013706
113198,47,Accelerometer,-0.18434560000000003,0.23940988,10.177313999999999,1547227013707
113199,47,Gyroscope,-0.003903808,-0.024497584,-0.0037644561,1547227013709
113200,47,Accelerometer,-0.09815805,0.20110429999999999,10.153373,1547227013710
113201,47,Gyroscope,0.01136781,-0.027551907999999996,-0.004375322,1547227013711
113202,47,Accelerometer,-0.08858166,0.24419808,9.837352000000001,1547227013712
113203,47,Gyroscope,0.022363376,-0.026941046,-0.004375322,1547227013714
113204,47,Accelerometer,-0.08618756,0.26095676,9.641036,1547227013715
113205,47,Gyroscope,0.035802398,-0.026941046,-0.005597049399999999,1547227013716
113206,47,Accelerometer,-0.009576394,0.13167544,9.973815,1547227013717
113207,47,Gyroscope,0.04496537,-0.02877364,-0.006207915,1547227013718
113208,47,Accelerometer,0.05985247,-0.20110429999999999,10.057609,1547227013719
113209,47,Gyroscope,0.048630558,-0.026941046,-0.010483967,1547227013721
113210,47,Accelerometer,0.21068070000000003,-0.48360795,9.755952,1547227013722
113211,47,Gyroscope,0.046187099999999995,-0.02877364,-0.014149156999999999,1547227013723
113212,47,Accelerometer,0.47163746,-0.36869120000000005,9.581183,1547227013724
113213,47,Gyroscope,0.038856722,-0.033660557,-0.016592616,1547227013725
113214,47,Accelerometer,0.6344361999999999,-0.067034766,9.645824000000001,1547227013726
113215,47,Gyroscope,0.03091548,-0.037325744,-0.017203478,1547227013728
113216,47,Accelerometer,0.60331285,0.12688723,9.454296000000001,1547227013729
113217,47,Gyroscope,0.015643863,-0.03793661,-0.01842521,1547227013730
113218,47,Accelerometer,0.49797252,0.31841514,9.049693,1547227013731
113219,47,Gyroscope,-0.0032929443,-0.040990934,-0.022090396,1547227013733
113220,47,Accelerometer,0.48121384,0.45727290000000004,9.305862,1547227013734
113221,47,Accelerometer,0.5769778,0.3806617,10.263501,1547227013736
113222,47,Gyroscope,-0.020397156,-0.04221266,-0.02514472,1547227013734
113223,47,Gyroscope,-0.03261445,-0.03793661,-0.02758818,1547227013737
113224,47,Accelerometer,0.66077125,0.17237511,10.806962,1547227013738
113225,47,Gyroscope,-0.04422088,-0.030606232999999997,-0.031864233,1547227013739
113226,47,Accelerometer,0.77089983,0.10055215,10.723168,1547227013741
113227,47,Gyroscope,-0.049107797,-0.02633018,-0.037972882,1547227013742
113228,47,Accelerometer,0.9432749,0.17955741,10.687257,1547227013743
113229,47,Gyroscope,-0.046053473,-0.019610666000000002,-0.039194613999999996,1547227013744
113230,47,Accelerometer,0.8858166,0.031123282000000002,10.581916,1547227013745
113231,47,Gyroscope,-0.03750137,-0.013502018999999999,-0.037362017000000004,1547227013746
113232,47,Accelerometer,0.57937187,-0.21546888,10.514882,1547227013747
113233,47,Accelerometer,0.24898626,-0.17237511,10.658528,1547227013749
113234,47,Gyroscope,-0.026505802000000002,-0.009225967,-0.033085965,1547227013748
113235,47,Gyroscope,-0.00940159,-0.0031173183,-0.025755586,1547227013750
113236,47,Accelerometer,0.07182296,-0.076611154,10.47897,1547227013753
113237,47,Gyroscope,0.0040374333000000005,0.0017695985999999998,-0.019036075,1547227013754
113238,47,Accelerometer,0.10055215,-0.14125183,9.844534,1547227013755
113239,47,Gyroscope,0.01136781,0.0023804633,-0.022090396,1547227013756
113240,47,Accelerometer,0.32799155,-0.24659218,9.454296000000001,1547227013757
113241,47,Gyroscope,0.014422134,0.0066565163,-0.028199045,1547227013758
113242,47,Accelerometer,0.43093777,-0.2034984,9.415989999999999,1547227013759
113243,47,Accelerometer,0.18434560000000003,-0.24898626,9.339379,1547227013761
113244,47,Gyroscope,0.01136781,0.007878246,-0.026977314,1547227013760
113245,47,Gyroscope,0.0046482979999999995,0.012765163999999999,-0.023312127000000002,1547227013763
113246,47,Accelerometer,0.05745837,-0.33756793,8.874924,1547227013764
113247,47,Gyroscope,-0.011234185,0.007878246,-0.019036075,1547227013765
113248,47,Accelerometer,-0.0071822964000000005,0.24659218,8.700155,1547227013766
113249,47,Gyroscope,-0.023451477000000002,0.0029913279999999997,-0.010483967,1547227013767
113250,47,Accelerometer,0.2058925,0.42854369999999997,9.025752,1547227013769
113251,47,Gyroscope,-0.03750137,0.0048239220000000005,-0.011094833,1547227013770
113252,47,Accelerometer,0.36629709999999993,-0.16998102,9.126304,1547227013771
113253,47,Accelerometer,0.15561642,-0.09815805,9.061664,1547227013773
113254,47,Gyroscope,-0.051551253,0.0023804633,-0.014149156999999999,1547227013772
113255,47,Gyroscope,-0.06499028,-0.001284725,-0.009873105,1547227013774
113256,47,Accelerometer,0.023940988,0.25138038,9.255586,1547227013776
113257,47,Gyroscope,-0.06987719999999999,-0.0067825085,0.0035659205,1547227013777
113258,47,Accelerometer,0.15801051,0.2058925,9.492602,1547227013778
113259,47,Gyroscope,-0.072320655,-0.009225967,0.000511596,1547227013779
113260,47,Accelerometer,0.31841514,0.052670173,9.475843,1547227013780
113261,47,Gyroscope,-0.06743374,-0.012891153999999998,-9.926780999999999e-05,1547227013782
113262,47,Accelerometer,0.2058925,0.33517382,9.557242,1547227013783
113263,47,Gyroscope,-0.052772984,-0.016556345,-9.926780999999999e-05,1547227013784
113264,47,Accelerometer,0.12209904,0.70625913,9.720041,1547227013785
113265,47,Gyroscope,-0.038723096,-0.021443262999999997,0.0011224616,1547227013786
113266,47,Accelerometer,0.15801051,0.45009056,9.842139999999999,1547227013787
113267,47,Gyroscope,-0.024673208999999998,-0.023886722000000003,0.0011224616,1547227013788
113268,47,Accelerometer,0.3615089,0.12449313,10.050427,1547227013790
113269,47,Gyroscope,-0.012455913999999998,-0.024497584,0.000511596,1547227013791
113270,47,Accelerometer,0.47403157,0.2082866,10.069579,1547227013792
113271,47,Gyroscope,0.0015939744,-0.023886722000000003,0.0029550549,1547227013793
113272,47,Accelerometer,0.44051415,0.47642565,9.686524,1547227013794
113273,47,Gyroscope,0.0058700275,-0.029384501,0.006620245,1547227013795
113274,47,Accelerometer,0.49318436,0.5243076,9.526119,1547227013796
113275,47,Gyroscope,0.01136781,-0.031827964,0.0060093794,1547227013798
113276,47,Accelerometer,0.57937187,0.48600203,10.062397,1547227013800
113277,47,Gyroscope,0.016254727,-0.029995367000000002,0.0053985136999999996,1547227013801
113278,47,Accelerometer,0.43572596,0.629648,10.378418,1547227013802
113279,47,Accelerometer,0.29926234,0.7565352,10.261107,1547227013804
113280,47,Gyroscope,0.016865592,-0.032438826000000004,0.00478765,1547227013803
113281,47,Gyroscope,0.018087322,-0.03427142,0.0029550549,1547227013805
113282,47,Accelerometer,0.5602191,0.7302001,10.354477000000001,1547227013806
113283,47,Gyroscope,0.02297424,-0.037325744,-0.0025427248,1547227013807
113284,47,Accelerometer,0.7685057,0.6799241,10.088732,1547227013808
113285,47,Gyroscope,0.027250293999999998,-0.040380068,-0.011094833,1547227013809
113286,47,Accelerometer,0.8403287,0.83793455,9.887628,1547227013810
113287,47,Gyroscope,0.040689316,-0.033660557,-0.013538292,1547227013813
113288,47,Accelerometer,0.73498833,1.0270684,9.662583,1547227013814
113289,47,Gyroscope,0.04985229,-0.03427142,-0.01231656,1547227013815
113290,47,Accelerometer,0.605707,0.9576395000000001,9.557242,1547227013816
113291,47,Gyroscope,0.062680446,-0.029995367000000002,-0.017203478,1547227013817
113292,47,Accelerometer,0.62246567,0.7373824000000001,9.849322,1547227013818
113293,47,Gyroscope,0.06939996,-0.031827964,-0.01842521,1547227013819
113294,47,Accelerometer,0.61528337,0.60331285,9.578789,1547227013820
113295,47,Gyroscope,0.07489774,-0.032438826000000004,-0.026366452000000002,1547227013821
113296,47,Accelerometer,0.7589293,0.5386721999999999,9.200521,1547227013823
113297,47,Gyroscope,0.07428688,-0.031217098,-0.028199045,1547227013824
113298,47,Accelerometer,0.87384605,0.45248467,9.023358,1547227013825
113299,47,Gyroscope,0.06939996,-0.029995367000000002,-0.03675115,1547227013826
113300,47,Accelerometer,0.9001811,0.3830558,8.9659,1547227013827
113301,47,Gyroscope,0.060236987,-0.02633018,-0.042248935,1547227013828
113302,47,Accelerometer,0.71344143,0.45248467,8.872530000000001,1547227013830
113303,47,Gyroscope,0.046797965,-0.025719315,-0.041027203,1547227013831
113304,47,Accelerometer,0.49318436,0.581766,8.877317999999999,1547227013832
113305,47,Gyroscope,0.035802398,-0.02510845,-0.044692397,1547227013833
113306,47,Accelerometer,0.46684924,0.5697955,9.394442999999999,1547227013834
113307,47,Gyroscope,0.026639428,-0.023886722000000003,-0.045303255,1547227013836
113308,47,Accelerometer,0.43093777,0.43572596,9.583577,1547227013837
113309,47,Gyroscope,0.017476458,-0.021443262999999997,-0.04896845,1547227013838
113310,47,Accelerometer,0.41896728,0.40460268,9.143063,1547227013839
113311,47,Gyroscope,0.0101460805,-0.020221531,-0.051411904,1547227013840
113312,47,Accelerometer,0.43812007,0.40460268,9.076027999999999,1547227013841
113313,47,Gyroscope,0.0052591627,-0.023275856,-0.052633636,1547227013842
113314,47,Accelerometer,0.5650073,0.23940988,9.782287,1547227013843
113315,47,Gyroscope,0.0101460805,-0.020832397,-0.05507709,1547227013844
113316,47,Gyroscope,0.016254727,-0.015334613,-0.05019018,1547227013848
113317,47,Accelerometer,0.50276077,0.052670173,10.289836,1547227013846
113318,47,Accelerometer,0.35672072,0.12688723,10.397571000000001,1547227013849
113319,47,Accelerometer,0.5769778,0.22743937,10.950608,1547227013851
113320,47,Gyroscope,0.02419597,-0.013502018999999999,-0.047135852,1547227013850
113321,47,Gyroscope,0.035802398,-0.008004236,-0.042248935,1547227013852
113322,47,Accelerometer,0.6631654,0.12928134,11.297752000000001,1547227013853
113323,47,Gyroscope,0.044354505999999995,-0.0043390496,-0.046524987000000004,1547227013854
113324,47,Accelerometer,0.5075489000000001,0.13646363,11.180441,1547227013855
113325,47,Gyroscope,0.055960935,0.0048239220000000005,-0.04591412,1547227013856
113326,47,Accelerometer,0.43093777,0.45727290000000004,11.137347,1547227013858
113327,47,Gyroscope,0.06451304,0.016430352,-0.042248935,1547227013859
113328,47,Accelerometer,0.26813906,0.64880073,10.883573,1547227013860
113329,47,Gyroscope,0.06634563,0.023149863,-0.046524987000000004,1547227013861
113330,47,Accelerometer,0.13167544,0.3830558,10.907514,1547227013863
113331,47,Gyroscope,0.070010826,0.035978023,-0.045303255,1547227013864
113332,47,Accelerometer,0.10773444,0.29686826,11.190017999999998,1547227013865
113333,47,Gyroscope,0.07123256,0.049417045,-0.044692397,1547227013866
113334,47,Accelerometer,-0.067034766,0.3974204,10.744715,1547227013867
113335,47,Gyroscope,0.06573477400000001,0.062245205,-0.04163807,1547227013868
113336,47,Accelerometer,-0.23462167,0.27771547,10.048032000000001,1547227013870
113337,47,Gyroscope,0.055960935,0.07018645,-0.038583748,1547227013871
113338,47,Accelerometer,-0.10294625,0.14604004,9.832564,1547227013872
113339,47,Gyroscope,0.046187099999999995,0.08301461,-0.03980548,1547227013873
113340,47,Accelerometer,-0.15322231,0.11970494,9.597942,1547227013874
113341,47,Gyroscope,0.03458067,0.08606893,-0.036140285,1547227013875
113342,47,Accelerometer,-0.411785,0.1915279,9.313044,1547227013876
113343,47,Gyroscope,0.022363376,0.087901525,-0.034307696,1547227013878
113344,47,Accelerometer,-0.47403157,0.1987102,9.514147999999999,1547227013879
113345,47,Gyroscope,0.011978675,0.09278844,-0.030031638,1547227013880
113346,47,Accelerometer,-0.40460268,0.07182296,9.827775,1547227013882
113347,47,Accelerometer,-0.35911483,0.0071822964000000005,9.31065,1547227013884
113348,47,Gyroscope,0.0046482979999999995,0.09767536,-0.026977314,1547227013883
113349,47,Gyroscope,-0.010623321000000002,0.100118816,-0.021479533999999998,1547227013885
113350,47,Accelerometer,-0.29208007,0.016758692,8.463139,1547227013886
113351,47,Gyroscope,-0.023451477000000002,0.10072968,-0.021479533999999998,1547227013887
113352,47,Accelerometer,-0.27292725,-0.062246565,8.3745575,1547227013888
113353,47,Gyroscope,-0.035668775,0.097064495,-0.017203478,1547227013889
113354,47,Accelerometer,-0.45248467,-0.20110429999999999,9.15264,1547227013890
113355,47,Gyroscope,-0.038723096,0.09217758,-0.011094833,1547227013892
113356,47,Accelerometer,-0.54824865,-0.18195150000000002,9.930722,1547227013893
113357,47,Gyroscope,-0.038723096,0.095842764,-9.926780999999999e-05,1547227013894
113358,47,Accelerometer,-0.50276077,-0.1891338,9.559636,1547227013896
113359,47,Gyroscope,-0.04422088,0.09217758,0.0011224616,1547227013897
113360,47,Accelerometer,-0.05985247,-0.30165642,9.186157000000001,1547227013898
113361,47,Accelerometer,0.31841514,-0.22265118,9.485419,1547227013900
113362,47,Gyroscope,-0.04299915,0.08851239,0.000511596,1547227013899
