,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,148,Accelerometer,0.9960183000000001,9.550761999999999,1.2689656,1551760900462
368,148,Gyroscope,0.00068111473,0.008075639,-0.0030347786,1551760900462
369,148,Accelerometer,0.9984126,9.538791,1.2737542,1551760900463
370,148,Gyroscope,-0.0023732113,0.008686503,-0.0036456438,1551760900464
371,148,Gyroscope,7.024949999999999e-05,0.014184291000000002,-0.00059131754,1551760900466
372,148,Accelerometer,0.9984126,9.538791,1.2737542,1551760900465
373,148,Accelerometer,0.99362403,9.522031,1.3072741,1551760900468
374,148,Gyroscope,0.00129198,0.011740831,-0.0054782395999999995,1551760900468
375,148,Accelerometer,1.010384,9.517242,1.3288225,1551760900470
376,148,Gyroscope,0.0019028451999999999,0.008686503,-0.006089105,1551760900470
377,148,Gyroscope,0.0031245756,0.008075639,-0.0024239132000000003,1551760900472
378,148,Accelerometer,1.0199611,9.512454,1.3479767,1551760900471
379,148,Gyroscope,0.00129198,0.0037995817,1.9547688e-05,1551760900474
380,148,Accelerometer,1.0415094999999999,9.507666,1.350371,1551760900473
381,148,Accelerometer,1.036721,9.505271,1.350371,1551760900475
382,148,Gyroscope,0.0019028451999999999,0.0050213123,1.9547688e-05,1551760900476
383,148,Accelerometer,1.0199611,9.524425500000001,1.3360053,1551760900478
384,148,Gyroscope,0.0025137104,0.006243043,-0.0036456438,1551760900478
385,148,Accelerometer,1.0223553,9.541185,1.3120626,1551760900480
386,148,Gyroscope,-0.0029840767,0.0056321775,1.9547688e-05,1551760900480
387,148,Accelerometer,1.0032011,9.531608,1.3144568,1551760900481
388,148,Gyroscope,0.00068111473,0.001966986,-0.0018130479999999998,1551760900482
389,148,Gyroscope,-0.0029840767,0.0056321775,-0.0024239132000000003,1551760900484
390,148,Accelerometer,0.9960183000000001,9.557945,1.2976969999999999,1551760900483
391,148,Accelerometer,0.9864412,9.557945,1.2713598999999998,1551760900485
392,148,Gyroscope,-0.0011514811,0.008686503,-0.004256509,1551760900487
393,148,Accelerometer,0.96489275,9.553157,1.2689656,1551760900488
394,148,Gyroscope,0.0043463064000000004,0.009908235,-0.00059131754,1551760900488
395,148,Accelerometer,0.9481328000000001,9.534002000000001,1.2641771000000002,1551760900490
396,148,Gyroscope,0.003735441,0.012962561000000001,1.9547688e-05,1551760900490
397,148,Gyroscope,0.0019028451999999999,0.014795156,0.00063041295,1551760900492
398,148,Accelerometer,0.9481328000000001,9.517242,1.2809371,1551760900491
399,148,Accelerometer,0.9624985,9.519637,1.2785428,1551760900493
400,148,Gyroscope,-0.004205807,0.019682078000000002,-0.004256509,1551760900494
401,148,Accelerometer,0.9816527,9.531608,1.3000913,1551760900496
402,148,Gyroscope,0.0025137104,0.020292943,-0.0012021827,1551760900496
403,148,Accelerometer,0.9792584000000001,9.529214,1.3216397,1551760900498
404,148,Gyroscope,0.0025137104,0.019682078000000002,-0.0018130479999999998,1551760900498
405,148,Accelerometer,0.9864412,9.514847999999999,1.3455825000000001,1551760900500
406,148,Gyroscope,0.0067897669999999995,0.012351695,-0.006089105,1551760900500
407,148,Accelerometer,0.9984126,9.519637,1.3551594999999999,1551760900501
408,148,Gyroscope,0.0025137104,0.013573425,-0.0012021827,1551760900502
409,148,Accelerometer,1.0055954,9.519637,1.359948,1551760900503
410,148,Gyroscope,-0.0017623462,0.008686503,-0.0018130479999999998,1551760900504
411,148,Accelerometer,0.9888355,9.538791,1.3312168,1551760900505
412,148,Gyroscope,-0.0017623462,0.009297369,-0.0018130479999999998,1551760900507
413,148,Gyroscope,0.00129198,0.007464773,-0.0048673744,1551760900508
414,148,Accelerometer,0.99362403,9.543579,1.2976969999999999,1551760900508
415,148,Gyroscope,-0.0023732113,0.009908235,-0.0036456438,1551760900510
416,148,Accelerometer,0.9984126,9.536397000000001,1.2953026,1551760900510
417,148,Accelerometer,1.0175668,9.545974000000001,1.3144568,1551760900511
418,148,Gyroscope,0.0019028451999999999,0.008075639,-0.0012021827,1551760900512
419,148,Accelerometer,1.0199611,9.526819,1.3168511,1551760900513
420,148,Gyroscope,-0.0011514811,0.007464773,-0.0018130479999999998,1551760900514
421,148,Accelerometer,1.0343267,9.517242,1.3192455,1551760900516
422,148,Gyroscope,-0.0035949420000000003,0.009908235,-0.007310835,1551760900516
423,148,Accelerometer,1.0606636999999999,9.500483000000001,1.3455825000000001,1551760900517
424,148,Gyroscope,0.0019028451999999999,0.009908235,-0.0054782395999999995,1551760900518
425,148,Accelerometer,1.0654523,9.4932995,1.3455825000000001,1551760900519
426,148,Gyroscope,0.003735441,0.008686503,0.0012412781,1551760900520
427,148,Accelerometer,1.0822121999999998,9.495694,1.3407938,1551760900522
428,148,Gyroscope,0.00068111473,0.011129965,0.0030738740000000003,1551760900522
429,148,Accelerometer,1.1133378,9.495694,1.3647367,1551760900524
430,148,Gyroscope,0.00068111473,0.019071212,-0.0030347786,1551760900524
431,148,Accelerometer,1.1181264,9.500483000000001,1.3551594999999999,1551760900526
432,148,Gyroscope,7.024949999999999e-05,0.017238617,-0.00059131754,1551760900526
433,148,Accelerometer,1.1253091,9.507666,1.3814965,1551760900527
434,148,Gyroscope,-0.0011514811,0.020903809,-0.0048673744,1551760900528
435,148,Accelerometer,1.1300976999999999,9.4932995,1.3623424,1551760900529
436,148,Gyroscope,0.00129198,0.017238617,0.0018521434,1551760900530
437,148,Accelerometer,1.1205206,9.505271,1.3360053,1551760900531
438,148,Gyroscope,-0.0023732113,0.019071212,-0.0054782395999999995,1551760900533
439,148,Accelerometer,1.0750294,9.522031,1.3360053,1551760900534
440,148,Gyroscope,0.0025137104,0.01784948,-0.009754295999999999,1551760900534
441,148,Accelerometer,1.0606636999999999,9.512454,1.3312168,1551760900536
442,148,Gyroscope,0.00129198,0.017238617,-0.0024239132000000003,1551760900536
443,148,Accelerometer,1.0247495999999998,9.519637,1.3383996,1551760900537
444,148,Gyroscope,0.0031245756,0.023958135,-0.0012021827,1551760900538
445,148,Accelerometer,0.9864412,9.510059,1.3431882,1551760900539
446,148,Gyroscope,0.00068111473,0.025790732,-0.0048673744,1551760900541
447,148,Accelerometer,0.9672870000000001,9.507666,1.3264283000000001,1551760900542
448,148,Gyroscope,-0.0023732113,0.02701246,-0.0030347786,1551760900542
449,148,Accelerometer,0.94095,9.505271,1.359948,1551760900544
450,148,Gyroscope,0.00129198,0.030677652000000003,1.9547688e-05,1551760900544
451,148,Accelerometer,0.91700727,9.505271,1.3791022,1551760900545
452,148,Gyroscope,-0.0011514811,0.030677652000000003,0.0012412781,1551760900546
453,148,Accelerometer,0.90982443,9.510059,1.3719195,1551760900547
454,148,Gyroscope,-0.0005406157599999999,0.027623327000000003,-0.0030347786,1551760900548
455,148,Accelerometer,0.89545876,9.534002000000001,1.3791022,1551760900549
456,148,Gyroscope,0.0031245756,0.026401596,-0.0024239132000000003,1551760900550
457,148,Accelerometer,0.88109314,9.534002000000001,1.3814965,1551760900552
458,148,Gyroscope,0.0049571716,0.02945592,-0.004256509,1551760900552
459,148,Accelerometer,0.87630457,9.531608,1.4221992,1551760900554
460,148,Gyroscope,-0.0011514811,0.02701246,-0.0030347786,1551760900554
461,148,Accelerometer,0.86912173,9.522031,1.4365649,1551760900556
462,148,Gyroscope,0.0019028451999999999,0.021514672999999998,-0.0024239132000000003,1551760900556
463,148,Accelerometer,0.86193895,9.519637,1.4365649,1551760900557
464,148,Gyroscope,0.0031245756,0.020903809,-0.0030347786,1551760900558
465,148,Accelerometer,0.86912173,9.490905999999999,1.4365649,1551760900559
466,148,Gyroscope,0.0031245756,0.014184291000000002,-0.0012021827,1551760900561
467,148,Accelerometer,0.86193895,9.502875999999999,1.4078336,1551760900562
468,148,Gyroscope,0.0049571716,0.012351695,-0.00059131754,1551760900562
469,148,Accelerometer,0.8667275,9.526819,1.4006507,1551760900564
470,148,Gyroscope,0.0031245756,0.014795156,-0.0024239132000000003,1551760900564
471,148,Accelerometer,0.8571504000000001,9.526819,1.3814965,1551760900565
472,148,Gyroscope,0.00068111473,0.007464773,-0.0066999705,1551760900566
473,148,Accelerometer,0.87151605,9.529214,1.3695252,1551760900567
474,148,Gyroscope,0.00068111473,0.008686503,1.9547688e-05,1551760900568
475,148,Gyroscope,0.00129198,0.008686503,-0.0012021827,1551760900570
476,148,Accelerometer,0.88109314,9.541185,1.3431882,1551760900570
477,148,Gyroscope,0.0025137104,0.006243043,-0.007310835,1551760900572
478,148,Accelerometer,0.8667275,9.553157,1.3216397,1551760900572
479,148,Gyroscope,0.00068111473,0.011740831,-0.0030347786,1551760900574
480,148,Accelerometer,0.8786988000000001,9.5483675,1.3264283000000001,1551760900574
481,148,Accelerometer,0.89545876,9.562733999999999,1.3072741,1551760900575
482,148,Gyroscope,0.0043463064000000004,0.011740831,1.9547688e-05,1551760900576
483,148,Accelerometer,0.8978530999999998,9.562733999999999,1.3072741,1551760900577
484,148,Gyroscope,0.0031245756,0.010519098999999999,-0.0030347786,1551760900578
485,148,Accelerometer,0.9026415999999999,9.545974000000001,1.3120626,1551760900579
486,148,Gyroscope,0.0025137104,0.011740831,-0.0012021827,1551760900581
487,148,Accelerometer,0.9217958,9.543579,1.3120626,1551760900582
488,148,Gyroscope,0.003735441,0.017238617,-0.0066999705,1551760900582
489,148,Accelerometer,0.9289786,9.557945,1.3312168,1551760900584
490,148,Gyroscope,0.00068111473,0.010519098999999999,-0.009143431,1551760900584
491,148,Gyroscope,7.024949999999999e-05,0.011129965,-0.0079217,1551760900586
492,148,Accelerometer,0.91700727,9.524425500000001,1.3312168,1551760900585
493,148,Gyroscope,0.00068111473,0.006243043,-0.0048673744,1551760900588
494,148,Accelerometer,0.9074302,9.519637,1.3455825000000001,1551760900587
495,148,Accelerometer,0.90982443,9.519637,1.3431882,1551760900589
496,148,Gyroscope,0.0049571716,0.009297369,-0.0036456438,1551760900590
497,148,Gyroscope,0.0055680363,0.0044104470000000005,-0.0066999705,1551760900593
498,148,Accelerometer,0.8930645,9.522031,1.3527653,1551760900592
499,148,Accelerometer,0.87630457,9.538791,1.3383996,1551760900594
500,148,Gyroscope,-0.0005406157599999999,0.007464773,-0.0054782395999999995,1551760900594
501,148,Accelerometer,0.87151605,9.529214,1.359948,1551760900596
502,148,Gyroscope,7.024949999999999e-05,0.0031887166999999997,-0.007310835,1551760900596
503,148,Accelerometer,0.8475733,9.524425500000001,1.3743136999999999,1551760900597
504,148,Gyroscope,0.006178901999999999,0.007464773,-0.006089105,1551760900598
505,148,Accelerometer,0.87151605,9.5483675,1.3838909,1551760900599
506,148,Gyroscope,0.0043463064000000004,0.010519098999999999,-0.007310835,1551760900601
507,148,Accelerometer,0.87630457,9.562733999999999,1.3886794,1551760900602
508,148,Gyroscope,-0.0029840767,0.006243043,-0.0066999705,1551760900602
509,148,Accelerometer,0.9026415999999999,9.569917,1.3958621999999998,1551760900604
510,148,Gyroscope,0.0019028451999999999,0.0037995817,-0.006089105,1551760900604
511,148,Accelerometer,0.90503585,9.550761999999999,1.3910737,1551760900605
512,148,Gyroscope,0.0055680363,0.0025778513,-0.0054782395999999995,1551760900606
513,148,Gyroscope,0.00068111473,0.0007452556,-0.0048673744,1551760900608
514,148,Accelerometer,0.90024734,9.555551,1.3743136999999999,1551760900607
515,148,Gyroscope,-0.0011514811,-0.005363397,-0.0079217,1551760900611
516,148,Accelerometer,0.88109314,9.538791,1.3623424,1551760900610
517,148,Gyroscope,0.003735441,-0.005974261999999999,-0.0066999705,1551760900612
518,148,Accelerometer,0.87151605,9.543579,1.3575538,1551760900612
519,148,Accelerometer,0.84278476,9.550761999999999,1.3383996,1551760900614
520,148,Gyroscope,0.00129198,-0.005363397,-0.006089105,1551760900614
521,148,Accelerometer,0.85236186,9.545974000000001,1.3527653,1551760900615
522,148,Gyroscope,0.0049571716,-0.0035308009999999996,-0.006089105,1551760900616
523,148,Accelerometer,0.86912173,9.543579,1.3527653,1551760900617
524,148,Gyroscope,0.008011498,-0.0041416665,-0.0024239132000000003,1551760900618
525,148,Gyroscope,-0.0011514811,-0.009639454,-0.0079217,1551760900621
526,148,Accelerometer,0.87151605,9.538791,1.333611,1551760900620
527,148,Gyroscope,-0.007260133,-0.005974261999999999,-0.0054782395999999995,1551760900622
528,148,Accelerometer,0.88588166,9.524425500000001,1.3407938,1551760900622
529,148,Accelerometer,0.8834874,9.514847999999999,1.3264283000000001,1551760900624
530,148,Gyroscope,-0.0011514811,-0.0023090707,-0.0054782395999999995,1551760900624
531,148,Accelerometer,0.89067024,9.550761999999999,1.3000913,1551760900625
532,148,Gyroscope,0.00068111473,-0.0035308009999999996,-0.0048673744,1551760900626
533,148,Accelerometer,0.90024734,9.550761999999999,1.3000913,1551760900627
534,148,Gyroscope,-0.0017623462,-0.0035308009999999996,-0.006089105,1551760900628
535,148,Accelerometer,0.9074302,9.526819,1.2833313,1551760900630
536,148,Gyroscope,0.0025137104,-0.0010873401,-0.008532566,1551760900630
537,148,Accelerometer,0.9074302,9.543579,1.2881198,1551760900632
538,148,Gyroscope,0.0025137104,-0.009028588,-0.006089105,1551760900632
539,148,Accelerometer,0.9194015,9.550761999999999,1.2857256000000001,1551760900634
540,148,Gyroscope,0.0019028451999999999,-0.009639454,-0.006089105,1551760900634
541,148,Accelerometer,0.91700727,9.560339,1.2905141000000002,1551760900635
542,148,Gyroscope,-0.0023732113,-0.005363397,-0.014641218000000001,1551760900636
543,148,Accelerometer,0.9313729,9.557945,1.2761483999999998,1551760900638
544,148,Gyroscope,0.0019028451999999999,-0.0029199359,-0.0048673744,1551760900639
545,148,Accelerometer,0.9481328000000001,9.545974000000001,1.2881198,1551760900640
546,148,Gyroscope,7.024949999999999e-05,-0.005363397,-0.0066999705,1551760900640
547,148,Gyroscope,-0.0017623462,-0.008417723,-0.009143431,1551760900642
548,148,Accelerometer,0.9601042,9.5483675,1.2713598999999998,1551760900642
549,148,Gyroscope,-0.0005406157599999999,-0.006585127,-0.007310835,1551760900644
550,148,Accelerometer,0.9289786,9.565128,1.2809371,1551760900643
551,148,Accelerometer,0.9337671999999999,9.562733999999999,1.2761483999999998,1551760900645
552,148,Gyroscope,0.00129198,-0.005974261999999999,-0.0066999705,1551760900646
553,148,Accelerometer,0.94095,9.553157,1.2665714,1551760900647
554,148,Gyroscope,0.00129198,-0.0029199359,-0.004256509,1551760900649
555,148,Accelerometer,0.9385556999999999,9.5483675,1.2761483999999998,1551760900650
556,148,Gyroscope,0.0031245756,-0.0029199359,-0.0048673744,1551760900650
557,148,Gyroscope,0.0019028451999999999,-0.0010873401,-0.008532566,1551760900652
558,148,Accelerometer,0.95531565,9.538791,1.2665714,1551760900652
559,148,Gyroscope,-0.004205807,-0.0047525316,-0.009754295999999999,1551760900654
560,148,Accelerometer,0.95531565,9.574705,1.23784,1551760900653
561,148,Accelerometer,0.9624985,9.569917,1.2282629999999999,1551760900655
562,148,Gyroscope,-0.0023732113,-0.0023090707,-0.006089105,1551760900657
563,148,Gyroscope,-0.0035949420000000003,-0.005974261999999999,-0.0066999705,1551760900658
564,148,Accelerometer,0.9624985,9.557945,1.2354459,1551760900658
565,148,Accelerometer,0.9624985,9.5483675,1.2450229,1551760900660
566,148,Gyroscope,-0.005427538000000001,-0.0047525316,-0.008532566,1551760900660
567,148,Accelerometer,0.9529214,9.553157,1.2162915,1551760900661
568,148,Gyroscope,-0.006038403,-0.0029199359,-0.011586892,1551760900662
569,148,Accelerometer,0.94573855,9.545974000000001,1.2186858999999999,1551760900663
570,148,Gyroscope,-0.0029840767,-0.0016982054,-0.008532566,1551760900664
571,148,Accelerometer,0.94095,9.550761999999999,1.2258687,1551760900665
572,148,Gyroscope,0.0025137104,-0.0023090707,-0.0024239132000000003,1551760900666
573,148,Gyroscope,0.00068111473,-0.0029199359,-0.010976027,1551760900669
574,148,Accelerometer,0.9601042,9.5483675,1.1995316999999999,1551760900668
575,148,Accelerometer,0.9577099,9.529214,1.201926,1551760900670
576,148,Gyroscope,0.00068111473,0.0037995817,-0.0048673744,1551760900670
577,148,Accelerometer,0.9624985,9.529214,1.2091087999999999,1551760900672
578,148,Gyroscope,0.003735441,0.001966986,-0.010365161999999999,1551760900672
579,148,Gyroscope,-0.0005406157599999999,0.0025778513,-0.007310835,1551760900674
580,148,Accelerometer,0.9720755999999999,9.531608,1.1923488000000002,1551760900673
581,148,Gyroscope,0.0019028451999999999,-0.0023090707,-0.006089105,1551760900676
582,148,Accelerometer,0.9984126,9.538791,1.1827718,1551760900676
583,148,Gyroscope,0.0025137104,-0.0041416665,-0.008532566,1551760900678
584,148,Accelerometer,1.0032011,9.545974000000001,1.1779832000000001,1551760900678
585,148,Accelerometer,1.0079896000000002,9.529214,1.1827718,1551760900680
586,148,Gyroscope,-0.0029840767,-0.0029199359,-0.009754295999999999,1551760900680
587,148,Accelerometer,1.0079896000000002,9.531608,1.1684061000000001,1551760900681
588,148,Gyroscope,0.0025137104,-0.0010873401,-0.0030347786,1551760900682
589,148,Gyroscope,0.0043463064000000004,0.0013561207999999998,-0.006089105,1551760900684
590,148,Accelerometer,1.0079896000000002,9.538791,1.1779832000000001,1551760900683
591,148,Accelerometer,1.0079896000000002,9.550761999999999,1.1899546,1551760900685
592,148,Gyroscope,7.024949999999999e-05,0.0013561207999999998,-0.0048673744,1551760900687
593,148,Accelerometer,1.0008069,9.536397000000001,1.1684061000000001,1551760900688
594,148,Gyroscope,0.00129198,0.001966986,-0.0036456438,1551760900688
595,148,Accelerometer,1.0175668,9.538791,1.185166,1551760900690
596,148,Gyroscope,0.003735441,0.0044104470000000005,-0.004256509,1551760900690
597,148,Accelerometer,1.0032011,9.57231,1.175589,1551760900691
598,148,Gyroscope,0.0019028451999999999,0.0056321775,-0.0048673744,1551760900692
599,148,Accelerometer,1.0247495999999998,9.562733999999999,1.1731946000000002,1551760900693
600,148,Gyroscope,0.00068111473,0.006243043,-0.0054782395999999995,1551760900695
601,148,Accelerometer,1.0055954,9.581888000000001,1.1803774999999999,1551760900696
602,148,Gyroscope,-0.0011514811,0.0044104470000000005,-0.004256509,1551760900696
603,148,Accelerometer,0.9912298,9.569917,1.1540405,1551760900698
