,statusId,sensorName,valueX,valueY,valueZ,timestamp
134219,46,Accelerometer,0.09337672,9.524425500000001,-1.2498114,1547429214422
134220,46,Gyroscope,0.031424742,0.42297470000000004,-0.04758946,1547429214423
134221,46,Accelerometer,-0.21787901,9.629773,-1.3814965,1547429214423
134222,46,Gyroscope,0.029592145,0.40587049999999997,-0.04392427,1547429214425
134223,46,Accelerometer,-0.39984390000000003,9.629773,-1.4245936000000001,1547429214426
134224,46,Accelerometer,-0.679974,9.510059,-1.5754328000000002,1547429214428
134225,46,Gyroscope,0.029592145,0.39120972,-0.045145995999999994,1547429214428
134226,46,Accelerometer,-0.74222517,9.402317,-1.5467016000000002,1547429214429
134227,46,Gyroscope,0.022872627000000003,0.38326848,-0.03964821,1547429214429
134228,46,Accelerometer,-0.7039168,9.457385,-1.446142,1547429214432
134229,46,Gyroscope,0.022261762999999997,0.38021415,-0.03842648,1547429214432
134230,46,Gyroscope,0.0198183,0.37410548,-0.03537215,1547429214434
134231,46,Accelerometer,-0.531529,9.5794935,-1.376708,1547429214433
134232,46,Accelerometer,-0.45730647,9.648928,-1.3623424,1547429214435
134233,46,Gyroscope,0.018596571,0.37227288,-0.033539556,1547429214435
134234,46,Accelerometer,-0.28013015,9.634561999999999,-1.1444633,1547429214437
134235,46,Gyroscope,0.016763976,0.37471634,-0.031096095,1547429214438
134236,46,Gyroscope,0.020429166000000002,0.3759381,-0.031096095,1547429214439
134237,46,Accelerometer,0.05506832,9.447808,-0.8547561,1547429214439
134238,46,Gyroscope,0.018596571,0.37532719999999997,-0.03598302,1547429214441
134239,46,Accelerometer,0.15323359,9.306546,-0.7733508000000001,1547429214441
134240,46,Gyroscope,0.018596571,0.37777066,-0.040869936,1547429214444
134241,46,Accelerometer,0.42139238,9.141341,-0.59378016,1547429214444
134242,46,Gyroscope,0.024705223999999998,0.37899240000000006,-0.045145995999999994,1547429214446
134243,46,Accelerometer,0.61293435,9.213169,-0.6081458000000001,1547429214445
134244,46,Gyroscope,0.02775955,0.38143584,-0.051865514,1547429214447
134245,46,Accelerometer,0.54828894,9.354432000000001,-0.6344828,1547429214448
134246,46,Gyroscope,0.026537819,0.403427,-0.057363300000000006,1547429214450
134247,46,Accelerometer,0.36871833,9.512454,-0.82123625,1547429214449
134248,46,Gyroscope,0.022872627000000003,0.42175296,-0.054919842999999996,1547429214451
134249,46,Accelerometer,0.24421602,9.536397000000001,-0.90503585,1547429214451
134250,46,Gyroscope,0.025926955,0.45962662,-0.053698108,1547429214453
134251,46,Accelerometer,0.13647367,9.419077,-0.87630457,1547429214453
134252,46,Gyroscope,0.02898128,0.49750027,-0.057363300000000006,1547429214455
134253,46,Accelerometer,0.057462595,9.378374,-0.6368771,1547429214456
134254,46,Gyroscope,0.026537819,0.5139937,-0.056752432,1547429214458
134255,46,Accelerometer,0.009577099,9.385557,-0.5554718000000001,1547429214458
134256,46,Gyroscope,0.032035608,0.5268218000000001,-0.05614157,1547429214460
134257,46,Accelerometer,-0.2466103,9.505271,-0.5913859,1547429214460
134258,46,Gyroscope,0.02898128,0.5274327,-0.05247638,1547429214461
134259,46,Accelerometer,-0.54350036,9.610619999999999,-0.723071,1547429214461
134260,46,Gyroscope,0.02898128,0.52315664,-0.050032917,1547429214463
134261,46,Accelerometer,-0.5961744000000001,9.629773,-0.7446195,1547429214463
134262,46,Accelerometer,-0.65363705,9.778217999999999,-0.679974,1547429214465
134263,46,Gyroscope,0.026537819,0.49383509999999997,-0.048811186,1547429214465
134264,46,Gyroscope,0.030813875,0.47673082,-0.045145995999999994,1547429214468
134265,46,Accelerometer,-0.6392714,9.917086999999999,-0.63208854,1547429214468
134266,46,Gyroscope,0.022872627000000003,0.43091595,-0.053087246,1547429214470
134267,46,Accelerometer,-0.6847626,9.869201,-0.6488484999999999,1547429214470
134268,46,Accelerometer,-0.69673395,9.768641,-0.4644893,1547429214471
134269,46,Gyroscope,0.017985707,0.3863228,-0.046367727000000004,1547429214471
134270,46,Accelerometer,-0.59378016,9.708784,-0.20590763,1547429214473
134271,46,Gyroscope,0.024705223999999998,0.36860770000000004,-0.04392427,1547429214474
134272,46,Accelerometer,-0.49800915,9.790189999999999,-0.08858817,1547429214476
134273,46,Gyroscope,0.029592145,0.33928615,-0.040869936,1547429214476
134274,46,Accelerometer,-0.17478207,9.909904,-0.09337672,1547429214478
134275,46,Gyroscope,0.036922526000000004,0.31179723,-0.040869936,1547429214478
134276,46,Accelerometer,-0.10055954,9.957788,-0.28252444,1547429214479
134277,46,Gyroscope,0.03814426,0.303856,-0.040869936,1547429214479
134278,46,Accelerometer,-0.031125572,10.017646000000001,-0.56265455,1547429214481
134279,46,Gyroscope,0.035089932000000004,0.303856,-0.039037342999999995,1547429214481
134280,46,Accelerometer,0.062251142999999995,9.967366,-0.84278476,1547429214483
134281,46,Gyroscope,0.032646472999999995,0.31118637,-0.03781561,1547429214483
134282,46,Gyroscope,0.032646472999999995,0.34417309999999995,-0.040259074,1547429214486
134283,46,Accelerometer,-0.06943397,9.964972,-0.88588166,1547429214486
134284,46,Gyroscope,0.03936599,0.40281618,-0.032317825,1547429214488
134285,46,Accelerometer,-0.043096945,9.847652,-0.9601042,1547429214488
134286,46,Gyroscope,0.032035608,0.43030509999999994,-0.03537215,1547429214490
134287,46,Accelerometer,-0.15323359,9.797373,-1.1731946000000002,1547429214490
134288,46,Accelerometer,-0.29449580000000003,9.790189999999999,-1.175589,1547429214491
134289,46,Gyroscope,0.024705223999999998,0.49139160000000004,-0.028652634,1547429214491
134290,46,Accelerometer,-0.20830189999999998,9.953,-1.211503,1547429214493
134291,46,Gyroscope,0.027148683,0.5237675,-0.026820037999999997,1547429214493
134292,46,Accelerometer,-0.36632404,10.058349,-1.3479767,1547429214495
134293,46,Gyroscope,0.029592145,0.5335413,-0.024376577000000003,1547429214495
134294,46,Accelerometer,-0.505192,10.084685,-1.2785428,1547429214498
134295,46,Gyroscope,0.017985707,0.5372064999999999,-0.014602734,1547429214498
134296,46,Accelerometer,-0.4932206,10.063137,-1.2785428,1547429214499
134297,46,Gyroscope,0.013098783999999999,0.5109393,-0.017046195,1547429214499
134298,46,Accelerometer,-0.49800915,9.996098,-1.2306572,1547429214501
134299,46,Gyroscope,0.010655322,0.48711553,-0.010326677,1547429214501
134300,46,Accelerometer,-0.32083282,9.924269,-0.94573855,1547429214503
134301,46,Gyroscope,0.005157535,0.43641374,-0.013381003,1547429214504
134302,46,Accelerometer,-0.15323359,9.96976,-0.86912173,1547429214506
134303,46,Gyroscope,0.0033249394,0.4022053,-0.012770138,1547429214506
134304,46,Accelerometer,-0.17957062,10.034406,-0.8044763,1547429214508
134305,46,Gyroscope,0.008822726999999999,0.33439922,-0.015213599,1547429214508
134306,46,Accelerometer,-0.21787901,10.10384,-0.7805335999999999,1547429214510
134307,46,Gyroscope,0.006990131,0.2977473,-0.007883216,1547429214509
134308,46,Accelerometer,-0.15802214,10.034406,-0.8451790000000001,1547429214511
134309,46,Gyroscope,0.005157535,0.28614090000000003,-0.010937542,1547429214511
134310,46,Accelerometer,-0.12450229,9.811738,-0.86193895,1547429214513
134311,46,Gyroscope,0.003935805,0.28369743,-0.010937542,1547429214513
134312,46,Accelerometer,0.083799616,9.725544000000001,-0.8930645,1547429214516
134313,46,Gyroscope,0.008211860999999999,0.31118637,-0.00605062,1547429214516
134314,46,Accelerometer,0.14605077,9.75667,-0.9864412,1547429214517
134315,46,Gyroscope,0.013098783999999999,0.32584715,-0.012770138,1547429214517
134316,46,Accelerometer,0.09337672,9.751882,-1.3407938,1547429214519
134317,46,Gyroscope,0.014320514,0.36921856,-0.012159273,1547429214519
134318,46,Accelerometer,-0.007182824399999999,9.768641,-1.6879636999999998,1547429214521
134319,46,Gyroscope,0.010044457,0.42725077,-0.010326677,1547429214522
134320,46,Accelerometer,0.038308397,9.73991,-1.7765520000000001,1547429214524
134321,46,Gyroscope,0.008822726999999999,0.45351797,-0.009715811,1547429214523
134322,46,Accelerometer,-0.019154198,9.766247,-1.9178141,1547429214525
134323,46,Gyroscope,0.003935805,0.49750027,-0.0066614859999999994,1547429214525
134324,46,Gyroscope,0.002103209,0.517048,-0.0042180247,1547429214527
134325,46,Accelerometer,0.035914123,9.821315,-1.8435916,1547429214527
134326,46,Gyroscope,-0.0015619823999999999,0.5292653,-0.0042180247,1547429214530
134327,46,Accelerometer,0.08140534,9.864412,-1.8555629,1547429214530
134328,46,Accelerometer,0.0,9.761458,-1.7071179,1547429214532
134329,46,Gyroscope,-0.004005444,0.5292653,-0.002996294,1547429214532
134330,46,Accelerometer,0.083799616,9.696813,-1.1612233,1547429214534
134331,46,Gyroscope,-0.008892366,0.5256,-0.007883216,1547429214534
134332,46,Accelerometer,0.12450229,9.663293,-0.97446984,1547429214535
134333,46,Gyroscope,-0.013779287,0.49627852,-0.010326677,1547429214535
134334,46,Gyroscope,-0.0046163085,0.45535055,-0.015213599,1547429214537
134335,46,Accelerometer,0.21548474,9.72315,-0.72785956,1547429214537
134336,46,Accelerometer,0.21069619,9.744699,-0.6488484999999999,1547429214540
134337,46,Gyroscope,-0.0027837129999999997,0.4388572,-0.01765706,1547429214540
134338,46,Accelerometer,0.105348095,9.730332,-0.5889916000000001,1547429214542
134339,46,Gyroscope,-0.005838039000000001,0.40709218,-0.024987442000000002,1547429214542
134340,46,Accelerometer,-0.011971374,9.58907,-0.61293435,1547429214544
134341,46,Gyroscope,0.00454667,0.3997618,-0.023154845,1547429214544
134342,46,Gyroscope,0.005157535,0.40892482,-0.026209174,1547429214545
134343,46,Accelerometer,-0.17238778,9.598647999999999,-0.7398309000000001,1547429214545
134344,46,Gyroscope,0.008822726999999999,0.43519202,-0.018267926,1547429214547
134345,46,Accelerometer,-0.22027329,9.692024,-0.94095,1547429214547
134346,46,Accelerometer,-0.23942748,9.706389999999999,-1.1133378,1547429214550
134347,46,Gyroscope,0.010655322,0.45229623,-0.024376577000000003,1547429214550
134348,46,Accelerometer,-0.37350687,9.850046,-1.4605076000000001,1547429214552
134349,46,Gyroscope,0.007600996,0.48589382,-0.021933116000000002,1547429214552
134350,46,Accelerometer,-0.51716334,9.804555,-1.647261,1547429214554
134351,46,Gyroscope,0.008211860999999999,0.5280435,-0.018267926,1547429214553
134352,46,Gyroscope,0.006379266,0.5402608,-0.01887879,1547429214555
134353,46,Accelerometer,-0.679974,9.730332,-1.8172544999999998,1547429214556
134354,46,Accelerometer,-0.9888355,9.972155,-2.020768,1547429214558
134355,46,Gyroscope,0.005768400600000001,0.5830214,-0.021322252000000003,1547429214558
134356,46,Accelerometer,-0.47167215,9.816526,-2.604971,1547429214560
134357,46,Gyroscope,0.0014923437,0.5952387,-0.015213599,1547429214559
134358,46,Accelerometer,-0.94573855,10.175668,-2.2170985,1547429214561
134359,46,Gyroscope,-0.0223314,0.5879083,-0.027430905,1547429214561
134360,46,Accelerometer,-0.7877164000000001,9.91948,-1.3120626,1547429214563
134361,46,Gyroscope,-0.013779287,0.6056234,-0.02010052,1547429214563
134362,46,Gyroscope,-0.0027837129999999997,0.5866866,-0.024376577000000003,1547429214566
134363,46,Accelerometer,-0.99362403,9.897932,-1.3431882,1547429214566
134364,46,Accelerometer,-1.0989721000000001,9.656111,-1.5730386,1547429214568
134365,46,Gyroscope,-0.011946691,0.57263666,-0.021322252000000003,1547429214568
134366,46,Accelerometer,-0.9960183000000001,9.495694,-0.6943397,1547429214570
134367,46,Gyroscope,-0.014390153000000001,0.57019323,-0.019489657,1547429214569
134368,46,Gyroscope,0.00454667,0.5494238,-0.023765712999999997,1547429214571
134369,46,Accelerometer,-0.7015225,9.586677,-0.7637736999999999,1547429214571
134370,46,Accelerometer,-0.8236305,9.897932,-1.1731946000000002,1547429214573
134371,46,Gyroscope,0.00454667,0.5072741,-0.029874366,1547429214573
134372,46,Accelerometer,-1.0893950000000001,9.917086999999999,-0.9026415999999999,1547429214576
134373,46,Gyroscope,-0.013168421999999999,0.498722,-0.037204746000000004,1547429214576
134374,46,Accelerometer,-1.1708003,9.842864,-0.9026415999999999,1547429214578
134375,46,Gyroscope,0.00454667,0.50299805,-0.03170696,1547429214578
134376,46,Accelerometer,-1.1899546,9.979338,-1.3623424,1547429214579
134377,46,Gyroscope,0.021650895,0.5139937,-0.021322252000000003,1547429214579
134378,46,Accelerometer,-1.0893950000000001,10.065532000000001,-1.5395187,1547429214581
134379,46,Gyroscope,0.009433592,0.5292653,-0.02010052,1547429214582
134380,46,Accelerometer,-0.21787901,10.122993,-1.403045,1547429214584
134381,46,Gyroscope,0.003935805,0.53964996,-0.024987442000000002,1547429214584
134382,46,Accelerometer,0.6943397,8.497281,-1.1708003,1547429214586
134383,46,Gyroscope,0.00027061332000000003,0.47062218,-0.06347196,1547429214586
134384,46,Gyroscope,-0.017444478,0.53781736,-0.11111945,1547429214588
134385,46,Accelerometer,-1.5107874,8.873182,-0.58420306,1547429214587
134386,46,Accelerometer,-1.3000913,9.3831625,-2.6552507999999997,1547429214589
134387,46,Gyroscope,0.044863775,0.65876865,-0.03048523,1547429214589
134388,46,Gyroscope,0.005157535,0.66426647,-0.03537215,1547429214591
134389,46,Accelerometer,-2.6073654,10.819728,-3.2250881000000002,1547429214592
134390,46,Gyroscope,-0.046155144,0.73329425,0.011053607,1547429214594
134391,46,Accelerometer,-1.2569941999999998,10.498895,-1.0798178999999999,1547429214594
134392,46,Gyroscope,0.006379266,0.75650716,-0.012770138,1547429214596
134393,46,Accelerometer,-0.0670397,10.225947,-1.1540405,1547429214595
134394,46,Accelerometer,-0.43336374,9.100638,-1.9034485,1547429214597
134395,46,Gyroscope,0.047918104,0.67526203,-0.03964821,1547429214597
134396,46,Gyroscope,-0.040046494,0.6544926,-0.03842648,1547429214599
134397,46,Accelerometer,-1.2641771000000002,8.576292,-1.3144568,1547429214599
134398,46,Accelerometer,-1.6592325,7.881953,-1.0822121999999998,1547429214602
134399,46,Gyroscope,-0.013168421999999999,0.68381417,-0.028652634,1547429214602
134400,46,Accelerometer,-1.0798178999999999,8.394327,-1.3120626,1547429214604
134401,46,Gyroscope,0.04913983,0.6532709,-0.023154845,1547429214604
134402,46,Gyroscope,-0.008892366,0.6080669,-0.032317825,1547429214606
134403,46,Accelerometer,-0.56265455,10.077502,-1.1875603000000001,1547429214605
134404,46,Gyroscope,-0.029661784,0.55186725,-0.040869936,1547429214607
134405,46,Accelerometer,-0.44054657,9.929058,-0.17717634,1547429214608
134406,46,Gyroscope,0.0198183,0.530487,-0.048811186,1547429214610
134407,46,Accelerometer,-0.5243462,9.715967,-0.18196489,1547429214610
134408,46,Accelerometer,-1.4820561,9.356826,-0.8834874,1547429214611
134409,46,Gyroscope,0.011266188,0.5665279999999999,-0.046367727000000004,1547429214611
134410,46,Accelerometer,-1.2498114,9.186832,-0.35674694,1547429214613
134411,46,Gyroscope,-0.009503231,0.6325015,-0.025598307999999997,1547429214613
134412,46,Accelerometer,-0.9194015,9.421472,-0.8140534,1547429214615
134413,46,Gyroscope,0.024705223999999998,0.6404426999999999,-0.03170696,1547429214616
134414,46,Accelerometer,-0.54828894,10.099051,-1.5467016000000002,1547429214618
134415,46,Gyroscope,0.01615311,0.65571433,-0.046978593,1547429214618
134416,46,Accelerometer,-0.50998056,9.921875,-1.1372806,1547429214620
134417,46,Gyroscope,-0.01866621,0.6673208,-0.053087246,1547429214620
134418,46,Accelerometer,-1.359948,9.768641,-0.70631105,1547429214622
134419,46,Gyroscope,0.012487918,0.68381417,-0.0433134,1547429214621
134420,46,Accelerometer,-1.7119064,9.73991,-1.5323358999999999,1547429214623
134421,46,Gyroscope,0.043642044000000005,0.7430681,-0.031096095,1547429214623
134422,46,Gyroscope,0.015542243999999998,0.76628095,-0.024376577000000003,1547429214626
134423,46,Accelerometer,-1.4820561,9.778217999999999,-1.5730386,1547429214626
134424,46,Accelerometer,-0.8882760000000001,9.967366,-0.99362403,1547429214628
134425,46,Gyroscope,0.017985707,0.7449007,-0.027430905,1547429214628
134426,46,Gyroscope,0.032646472999999995,0.6954206,-0.03964821,1547429214629
134427,46,Accelerometer,-0.6847626,9.90272,-1.359948,1547429214629
134428,46,Gyroscope,0.012487918,0.6850359,-0.041480806,1547429214631
134429,46,Accelerometer,-0.90503585,9.735122,-1.3958621999999998,1547429214631
134430,46,Accelerometer,-1.2498114,9.342461,-0.53392327,1547429214634
134431,46,Gyroscope,0.011266188,0.6679316,-0.034761287,1547429214634
134432,46,Gyroscope,0.032646472999999995,0.66548824,-0.032317825,1547429214636
134433,46,Accelerometer,-1.2809371,9.63935,-0.47167215,1547429214636
134434,46,Gyroscope,0.041198585,0.6636556,-0.025598307999999997,1547429214638
134435,46,Accelerometer,-0.9888355,9.921875,-1.1348863,1547429214638
134436,46,Accelerometer,-0.42139238,10.242707000000001,-0.93616146,1547429214639
134437,46,Gyroscope,0.024705223999999998,0.62517107,-0.033539556,1547429214639
134438,46,Gyroscope,0.027148683,0.60989946,-0.03292869,1547429214641
134439,46,Accelerometer,-0.39744959999999996,10.142147999999999,-1.0343267,1547429214641
134440,46,Gyroscope,0.026537819,0.62456024,-0.03781561,1547429214644
134441,46,Accelerometer,-0.7637736999999999,9.529214,-1.5897985000000001,1547429214644
134442,46,Gyroscope,0.027148683,0.66548824,-0.03292869,1547429214646
134443,46,Accelerometer,-0.7015225,9.062330000000001,-1.1277034,1547429214646
134444,46,Accelerometer,-0.5123747999999999,9.150917999999999,-1.036721,1547429214648
134445,46,Gyroscope,0.041809447,0.68198156,-0.03292869,1547429214647
134446,46,Accelerometer,-0.06943397,9.591465,-1.5634614,1547429214649
134447,46,Gyroscope,0.04913983,0.70152926,-0.03415042,1547429214649
134448,46,Gyroscope,0.03936599,0.7094705,-0.04575686,1547429214651
134449,46,Accelerometer,-0.0047885496,9.921875,-1.6257126,1547429214652
134450,46,Accelerometer,-0.39026679999999997,9.830893,-1.3958621999999998,1547429214654
134451,46,Gyroscope,0.035700798,0.7369594,-0.04758946,1547429214654
134452,46,Gyroscope,0.042420316,0.7882720999999999,-0.03964821,1547429214656
134453,46,Accelerometer,-0.6392714,9.751882,-1.515576,1547429214656
134454,46,Gyroscope,0.047307234000000004,0.8218697,-0.03964821,1547429214658
134455,46,Accelerometer,-0.7398309000000001,9.711179,-1.6855695,1547429214658
134456,46,Gyroscope,0.043031182,0.85791075,-0.040259074,1547429214659
134457,46,Accelerometer,-0.5219519,9.775824,-1.7143008000000002,1547429214659
134458,46,Gyroscope,0.046085507000000005,0.86340857,-0.04758946,1547429214661
134459,46,Accelerometer,-0.37829542,9.876384,-1.5921928,1547429214662
134460,46,Accelerometer,-0.50040346,9.907509,-1.5443072,1547429214664
134461,46,Gyroscope,0.038755122999999995,0.86340857,-0.053698108,1547429214664
134462,46,Gyroscope,0.03936599,0.8646302,-0.05247638,1547429214666
134463,46,Accelerometer,-1.0774237,9.914692,-1.3407938,1547429214666
134464,46,Gyroscope,0.04913983,0.87562585,-0.046367727000000004,1547429214667
134465,46,Accelerometer,-1.5203645000000001,10.10384,-1.1253091,1547429214667
134466,46,Accelerometer,-1.6185298000000001,10.2642565,-1.0032011,1547429214669
134467,46,Gyroscope,0.05097243,0.87990195,-0.04209167,1547429214669
134468,46,Gyroscope,0.044863775,0.8689063,-0.03598302,1547429214672
134469,46,Accelerometer,-1.6328955,10.544386,-0.7015225,1547429214672
134470,46,Gyroscope,0.046085507000000005,0.86218685,-0.03598302,1547429214674
134471,46,Accelerometer,-1.6328955,10.486922999999999,-0.6177229000000001,1547429214674
134472,46,Gyroscope,0.049750697,0.83653045,-0.032317825,1547429214676
134473,46,Accelerometer,-1.8651401,10.292988000000001,-0.52913475,1547429214676
134474,46,Gyroscope,0.05280502,0.82553494,-0.029874366,1547429214677
134475,46,Accelerometer,-2.0973847,9.91948,-0.29210153,1547429214677
134476,46,Accelerometer,-2.1309047000000003,9.838076,-0.14365649,1547429214679
134477,46,Gyroscope,0.057691947,0.82309145,-0.026820037999999997,1547429214679
134478,46,Accelerometer,-2.0638650000000003,9.967366,-0.11492519,1547429214682
134479,46,Gyroscope,0.069909245,0.8004894,-0.027430905,1547429214682
134480,46,Accelerometer,-2.0710478,10.204399,-0.5123747999999999,1547429214684
134481,46,Gyroscope,0.065022334,0.77422225,-0.026820037999999997,1547429214684
134482,46,Accelerometer,-2.1189332000000003,10.233130000000001,-0.749408,1547429214685
134483,46,Gyroscope,0.063800596,0.76444834,-0.026209174,1547429214685
134484,46,Accelerometer,-2.1620302000000002,10.2091875,-0.9217958,1547429214687
134485,46,Gyroscope,0.06563319,0.7558961999999999,-0.021322252000000003,1547429214687
134486,46,Gyroscope,0.06441146,0.75467455,-0.02010052,1547429214690
134487,46,Accelerometer,-1.9680939,10.2091875,-0.83081335,1547429214690
134488,46,Gyroscope,0.068076655,0.7461224,-0.017046195,1547429214692
134489,46,Accelerometer,-1.7717633000000002,10.161303,-0.81644773,1547429214692
134490,46,Gyroscope,0.061968002,0.73573774,-0.01765706,1547429214694
134491,46,Accelerometer,-1.2474172,9.885961,-0.59378016,1547429214694
134492,46,Gyroscope,0.060135405999999995,0.72779644,-0.021322252000000003,1547429214695
134493,46,Accelerometer,-0.9864412,9.668080999999999,-0.33040990000000003,1547429214695
134494,46,Gyroscope,0.069909245,0.7168009,-0.024987442000000002,1547429214697
134495,46,Accelerometer,-0.5961744000000001,9.306546,0.105348095,1547429214698
134496,46,Accelerometer,-0.30886146,9.289786,-0.083799616,1547429214700
134497,46,Gyroscope,0.08701348,0.7106923,-0.039037342999999995,1547429214700
134498,46,Gyroscope,0.08457001,0.71008134,-0.03964821,1547429214702
134499,46,Accelerometer,-0.24182175,9.378374,-0.30407290000000003,1547429214702
134500,46,Gyroscope,0.07357444,0.7302399,-0.04209167,1547429214704
134501,46,Accelerometer,-0.24900457,9.457385,-0.7829279,1547429214703
134502,46,Gyroscope,0.07174184,0.76750267,-0.042702533,1547429214705
134503,46,Accelerometer,-0.27534159999999996,9.560339,-0.72546524,1547429214705
134504,46,Gyroscope,0.08212656,0.7919373000000001,-0.040869936,1547429214707
134505,46,Accelerometer,-0.38068968,9.804555,-0.6656084,1547429214708
134506,46,Accelerometer,-0.035914123,9.883567,-1.3838909,1547429214710
134507,46,Gyroscope,0.07907223,0.82553494,-0.03292869,1547429214710
134508,46,Accelerometer,-0.3423813,9.737515,-1.3647367,1547429214712
134509,46,Gyroscope,0.058913678,0.8511912,-0.040869936,1547429214712
134510,46,Gyroscope,0.06135714,0.9171646999999999,-0.03415042,1547429214714
134511,46,Accelerometer,-0.5913859,9.692024,-0.19872479999999998,1547429214714
134512,46,Gyroscope,0.08334829,0.951984,-0.037204746000000004,1547429214715
134513,46,Accelerometer,-0.7829279,9.684841,-0.67757976,1547429214715
134514,46,Gyroscope,0.08090483,0.9587036,-0.03537215,1547429214718
134515,46,Accelerometer,-1.0534808999999998,9.900327,-0.97446984,1547429214718
134516,46,Gyroscope,0.057691947,0.97947294,-0.03048523,1547429214720
134517,46,Accelerometer,-1.3096683,10.170879,-0.9337671999999999,1547429214720
134518,46,Gyroscope,0.060135405999999995,0.9367124,-0.027430905,1547429214722
134519,46,Accelerometer,-1.4700848,10.403124,-1.4581133,1547429214722
134520,46,Gyroscope,0.054026755999999995,0.9177755999999999,-0.022543982,1547429214723
134521,46,Accelerometer,-1.6328955,10.36721,-1.2953026,1547429214723
134522,46,Gyroscope,0.041198585,0.89517355,-0.01765706,1547429214725
134523,46,Accelerometer,-1.9273912,10.079897,-0.7206767,1547429214726
134524,46,Accelerometer,-1.733455,9.93624,-0.76616794,1547429214728
134525,46,Gyroscope,0.047307234000000004,0.8725715,-0.011548407,1547429214728
134526,46,Gyroscope,0.04852897,0.8084307,-0.009715811,1547429214730
134527,46,Accelerometer,-1.7573976999999998,9.914692,-0.9696813,1547429214730
134528,46,Gyroscope,0.03447907,0.7589505999999999,-0.014602734,1547429214732
134529,46,Accelerometer,-1.7478206000000003,9.816526,-0.8882760000000001,1547429214732
134530,46,Gyroscope,0.037533395,0.73634857,-0.015824463,1547429214733
134531,46,Accelerometer,-1.7143008000000002,9.811738,-0.82602483,1547429214734
134532,46,Gyroscope,0.050361565999999997,0.71008134,-0.008494082,1547429214736
134533,46,Accelerometer,-1.802889,9.830893,-1.359948,1547429214736
134534,46,Gyroscope,0.028370414,0.71985525,-0.007883216,1547429214738
134535,46,Accelerometer,-1.7741576000000001,10.00328,-1.5802213999999999,1547429214738
134536,46,Gyroscope,0.032646472999999995,0.725353,-0.0072723506000000005,1547429214740
134537,46,Accelerometer,-1.6185298000000001,9.9889145,-1.4054393,1547429214740
134538,46,Gyroscope,0.049750697,0.7516202,-0.0036071595,1547429214741
134539,46,Accelerometer,-1.3982565,9.950606,-1.3024855,1547429214741
134540,46,Accelerometer,-1.0175668,9.711179,-0.9912298,1547429214743
134541,46,Gyroscope,0.038755122999999995,0.7882720999999999,-0.009715811,1547429214743
134542,46,Gyroscope,0.041809447,0.80293286,-0.005439755,1547429214746
134543,46,Accelerometer,-0.86912173,9.471751,-0.8044763,1547429214746
134544,46,Gyroscope,0.054026755999999995,0.84141743,-0.016435329,1547429214748
134545,46,Accelerometer,-0.65363705,9.148524,-0.69194543,1547429214748
134546,46,Accelerometer,-0.48364350000000006,9.105427,-0.57223165,1547429214750
134547,46,Gyroscope,0.056470215,0.86218685,-0.021322252000000003,1547429214750
134548,46,Accelerometer,-0.26097596,9.337671,-0.43815228,1547429214752
134549,46,Gyroscope,0.06441146,0.8823453000000001,-0.028041768999999998,1547429214751
134550,46,Accelerometer,-0.25379312,8.992896,-1.8411973999999998,1547429214754
134551,46,Gyroscope,0.08029396,0.86035424,-0.020711387,1547429214754
134552,46,Accelerometer,-0.8044763,9.957788,-1.446142,1547429214756
134553,46,Gyroscope,0.04547464,0.89089745,-0.04575686,1547429214756
134554,46,Accelerometer,-0.38547826,8.961771,-1.8148602999999999,1547429214758
134555,46,Gyroscope,0.057691947,0.91227776,-0.010326677,1547429214758
134556,46,Accelerometer,-0.99362403,9.464568,-0.91700727,1547429214760
134557,46,Gyroscope,0.06746579,0.89578444,-0.046978593,1547429214759
134558,46,Accelerometer,-0.57223165,9.308941,-1.1492518999999999,1547429214761
134559,46,Gyroscope,0.05463762,0.9073909,-0.017046195,1547429214761
134560,46,Accelerometer,-0.17238778,9.550761999999999,0.28970724,1547429214763
134561,46,Gyroscope,0.056470215,0.8872323000000001,-0.050032917,1547429214764
134562,46,Accelerometer,-0.2657645,9.500483000000001,0.0023942748,1547429214766
134563,46,Gyroscope,0.072352715,0.86768454,-0.04209167,1547429214766
134564,46,Accelerometer,-1.0151725,9.478933999999999,-0.21548474,1547429214768
134565,46,Gyroscope,0.06868752,0.8627976999999999,-0.054308977,1547429214768
134566,46,Accelerometer,-0.6847626,9.826103999999999,-0.25858167,1547429214770
134567,46,Gyroscope,0.063800596,0.8847888,-0.042702533,1547429214770
134568,46,Gyroscope,0.07907223,0.88112366,-0.04575686,1547429214771
134569,46,Accelerometer,-0.98404694,9.668080999999999,-0.47406640000000005,1547429214772
134570,46,Gyroscope,0.07174184,0.87012804,-0.036593884,1547429214774
134571,46,Accelerometer,-0.94095,10.067925,-0.5698373999999999,1547429214774
134572,46,Accelerometer,-0.8451790000000001,10.2642565,-0.39505535,1547429214776
134573,46,Gyroscope,0.059524544000000006,0.8768476000000001,-0.045145995999999994,1547429214776
134574,46,Accelerometer,-0.7901106999999999,9.842864,-0.5913859,1547429214778
134575,46,Gyroscope,0.07296358,0.8695171999999999,-0.040869936,1547429214777
134576,46,Accelerometer,-1.185166,9.883567,-0.42378664,1547429214779
134577,46,Gyroscope,0.059524544000000006,0.87318236,-0.040869936,1547429214780
134578,46,Accelerometer,-1.1947431999999998,10.0200405,-0.3519584,1547429214781
