,statusId,sensorName,valueX,valueY,valueZ,timestamp
391,2,Accelerometer,-0.061,0.4,-0.865,1566931027186
392,2,Accelerometer,-0.066,0.397,-0.863,1566931027196
393,2,Accelerometer,-0.075,0.39799999999999996,-0.865,1566931027206
394,2,Accelerometer,-0.081,0.40399999999999997,-0.862,1566931027216
395,2,Accelerometer,-0.08,0.40700000000000003,-0.8590000000000001,1566931027226
396,2,Accelerometer,-0.084,0.40700000000000003,-0.853,1566931027236
397,2,Accelerometer,-0.08800000000000001,0.409,-0.856,1566931027246
398,2,Accelerometer,-0.091,0.41200000000000003,-0.858,1566931027256
399,2,Accelerometer,-0.095,0.41100000000000003,-0.852,1566931027266
400,2,Accelerometer,-0.096,0.409,-0.856,1566931027276
401,2,Accelerometer,-0.094,0.41100000000000003,-0.8540000000000001,1566931027286
402,2,Accelerometer,-0.098,0.406,-0.852,1566931027296
403,2,Accelerometer,-0.1,0.41,-0.85,1566931027306
404,2,Accelerometer,-0.1,0.414,-0.847,1566931027316
405,2,Accelerometer,-0.10800000000000001,0.415,-0.8490000000000001,1566931027326
406,2,Accelerometer,-0.11199999999999999,0.414,-0.846,1566931027336
407,2,Accelerometer,-0.113,0.41700000000000004,-0.847,1566931027346
408,2,Accelerometer,-0.113,0.413,-0.8490000000000001,1566931027356
409,2,Accelerometer,-0.113,0.409,-0.851,1566931027366
410,2,Accelerometer,-0.11199999999999999,0.396,-0.857,1566931027376
411,2,Accelerometer,-0.105,0.397,-0.856,1566931027386
412,2,Accelerometer,-0.1,0.39399999999999996,-0.862,1566931027396
413,2,Accelerometer,-0.094,0.397,-0.862,1566931027406
414,2,Accelerometer,-0.08900000000000001,0.39799999999999996,-0.86,1566931027416
415,2,Accelerometer,-0.086,0.40299999999999997,-0.861,1566931027426
416,2,Accelerometer,-0.085,0.40299999999999997,-0.86,1566931027436
417,2,Accelerometer,-0.085,0.405,-0.856,1566931027446
418,2,Accelerometer,-0.083,0.406,-0.858,1566931027456
419,2,Accelerometer,-0.08,0.40399999999999997,-0.857,1566931027466
420,2,Accelerometer,-0.08199999999999999,0.40700000000000003,-0.855,1566931027476
421,2,Accelerometer,-0.084,0.41100000000000003,-0.8540000000000001,1566931027486
422,2,Accelerometer,-0.08800000000000001,0.41,-0.8590000000000001,1566931027496
423,2,Accelerometer,-0.08900000000000001,0.41100000000000003,-0.856,1566931027506
424,2,Accelerometer,-0.091,0.408,-0.8540000000000001,1566931027516
425,2,Accelerometer,-0.08800000000000001,0.408,-0.857,1566931027526
426,2,Accelerometer,-0.083,0.4,-0.8590000000000001,1566931027536
427,2,Accelerometer,-0.083,0.397,-0.86,1566931027546
428,2,Accelerometer,-0.083,0.401,-0.858,1566931027556
429,2,Accelerometer,-0.081,0.401,-0.86,1566931027566
430,2,Accelerometer,-0.079,0.405,-0.858,1566931027576
431,2,Accelerometer,-0.078,0.401,-0.858,1566931027586
432,2,Accelerometer,-0.07400000000000001,0.39899999999999997,-0.861,1566931027596
433,2,Accelerometer,-0.07,0.39799999999999996,-0.861,1566931027606
434,2,Accelerometer,-0.071,0.392,-0.863,1566931027616
435,2,Accelerometer,-0.066,0.39399999999999996,-0.8640000000000001,1566931027626
436,2,Accelerometer,-0.063,0.392,-0.867,1566931027636
437,2,Accelerometer,-0.063,0.386,-0.87,1566931027646
438,2,Accelerometer,-0.06,0.384,-0.87,1566931027656
439,2,Accelerometer,-0.055,0.381,-0.871,1566931027666
440,2,Accelerometer,-0.054000000000000006,0.38799999999999996,-0.868,1566931027676
441,2,Accelerometer,-0.055,0.38799999999999996,-0.865,1566931027686
442,2,Accelerometer,-0.059000000000000004,0.392,-0.867,1566931027696
443,2,Accelerometer,-0.059000000000000004,0.39399999999999996,-0.865,1566931027706
444,2,Accelerometer,-0.061,0.39899999999999997,-0.865,1566931027716
445,2,Accelerometer,-0.065,0.401,-0.862,1566931027726
446,2,Accelerometer,-0.064,0.40299999999999997,-0.862,1566931027736
447,2,Accelerometer,-0.065,0.401,-0.86,1566931027746
448,2,Accelerometer,-0.066,0.39899999999999997,-0.862,1566931027756
449,2,Accelerometer,-0.063,0.39799999999999996,-0.8640000000000001,1566931027766
450,2,Accelerometer,-0.066,0.396,-0.863,1566931027776
451,2,Accelerometer,-0.063,0.395,-0.866,1566931027786
452,2,Accelerometer,-0.063,0.397,-0.865,1566931027796
453,2,Accelerometer,-0.063,0.39899999999999997,-0.861,1566931027806
454,2,Accelerometer,-0.064,0.397,-0.8640000000000001,1566931027816
455,2,Accelerometer,-0.065,0.39799999999999996,-0.862,1566931027826
456,2,Accelerometer,-0.067,0.39799999999999996,-0.863,1566931027836
457,2,Accelerometer,-0.067,0.39799999999999996,-0.861,1566931027846
458,2,Accelerometer,-0.068,0.39799999999999996,-0.8640000000000001,1566931027856
459,2,Accelerometer,-0.068,0.39399999999999996,-0.863,1566931027866
460,2,Accelerometer,-0.07,0.39399999999999996,-0.8640000000000001,1566931027876
461,2,Accelerometer,-0.08,0.39899999999999997,-0.8590000000000001,1566931027886
462,2,Accelerometer,-0.081,0.39799999999999996,-0.86,1566931027896
463,2,Accelerometer,-0.08,0.396,-0.857,1566931027906
464,2,Accelerometer,-0.079,0.396,-0.8590000000000001,1566931027916
465,2,Accelerometer,-0.08,0.39299999999999996,-0.863,1566931027926
466,2,Accelerometer,-0.077,0.39,-0.867,1566931027936
467,2,Accelerometer,-0.076,0.39,-0.8640000000000001,1566931027946
468,2,Accelerometer,-0.079,0.392,-0.861,1566931027956
469,2,Accelerometer,-0.079,0.395,-0.8640000000000001,1566931027966
470,2,Accelerometer,-0.077,0.4,-0.86,1566931027976
471,2,Accelerometer,-0.077,0.39899999999999997,-0.857,1566931027986
472,2,Accelerometer,-0.075,0.39799999999999996,-0.861,1566931027996
473,2,Accelerometer,-0.075,0.39899999999999997,-0.86,1566931028006
474,2,Accelerometer,-0.079,0.396,-0.86,1566931028016
475,2,Accelerometer,-0.081,0.401,-0.8640000000000001,1566931028026
476,2,Accelerometer,-0.081,0.4,-0.865,1566931028036
477,2,Accelerometer,-0.081,0.396,-0.867,1566931028046
478,2,Accelerometer,-0.073,0.391,-0.867,1566931028056
479,2,Accelerometer,-0.067,0.38799999999999996,-0.8690000000000001,1566931028066
480,2,Accelerometer,-0.064,0.38799999999999996,-0.8690000000000001,1566931028076
481,2,Accelerometer,-0.065,0.385,-0.868,1566931028086
482,2,Accelerometer,-0.063,0.39299999999999996,-0.8640000000000001,1566931028096
483,2,Accelerometer,-0.057999999999999996,0.396,-0.8640000000000001,1566931028106
484,2,Accelerometer,-0.061,0.395,-0.863,1566931028116
485,2,Accelerometer,-0.059000000000000004,0.39299999999999996,-0.86,1566931028126
486,2,Accelerometer,-0.059000000000000004,0.397,-0.863,1566931028136
487,2,Accelerometer,-0.061,0.39899999999999997,-0.8640000000000001,1566931028146
488,2,Accelerometer,-0.057,0.402,-0.863,1566931028156
489,2,Accelerometer,-0.062,0.4,-0.86,1566931028166
490,2,Accelerometer,-0.064,0.40299999999999997,-0.862,1566931028176
491,2,Accelerometer,-0.063,0.4,-0.862,1566931028186
492,2,Accelerometer,-0.063,0.401,-0.861,1566931028196
493,2,Accelerometer,-0.061,0.39899999999999997,-0.861,1566931028206
494,2,Accelerometer,-0.055999999999999994,0.4,-0.865,1566931028216
495,2,Accelerometer,-0.059000000000000004,0.39899999999999997,-0.861,1566931028226
496,2,Accelerometer,-0.065,0.401,-0.8590000000000001,1566931028236
497,2,Accelerometer,-0.067,0.406,-0.8590000000000001,1566931028246
498,2,Accelerometer,-0.069,0.40700000000000003,-0.8640000000000001,1566931028256
499,2,Accelerometer,-0.07,0.401,-0.863,1566931028266
500,2,Accelerometer,-0.068,0.39799999999999996,-0.86,1566931028276
501,2,Accelerometer,-0.065,0.397,-0.8590000000000001,1566931028286
502,2,Accelerometer,-0.07,0.4,-0.857,1566931028296
503,2,Accelerometer,-0.068,0.402,-0.8590000000000001,1566931028306
504,2,Accelerometer,-0.069,0.401,-0.8590000000000001,1566931028316
505,2,Accelerometer,-0.07,0.397,-0.862,1566931028326
506,2,Accelerometer,-0.069,0.39399999999999996,-0.8640000000000001,1566931028336
507,2,Accelerometer,-0.067,0.39,-0.865,1566931028346
508,2,Accelerometer,-0.066,0.392,-0.865,1566931028356
509,2,Accelerometer,-0.068,0.395,-0.862,1566931028366
510,2,Accelerometer,-0.071,0.39799999999999996,-0.8590000000000001,1566931028376
511,2,Accelerometer,-0.07400000000000001,0.4,-0.862,1566931028386
512,2,Accelerometer,-0.07200000000000001,0.39899999999999997,-0.8640000000000001,1566931028396
513,2,Accelerometer,-0.071,0.395,-0.865,1566931028406
514,2,Accelerometer,-0.071,0.395,-0.861,1566931028416
515,2,Accelerometer,-0.07200000000000001,0.396,-0.862,1566931028426
516,2,Accelerometer,-0.07400000000000001,0.397,-0.863,1566931028436
517,2,Accelerometer,-0.08,0.402,-0.8590000000000001,1566931028446
518,2,Accelerometer,-0.08199999999999999,0.4,-0.86,1566931028456
519,2,Accelerometer,-0.08,0.402,-0.8590000000000001,1566931028466
520,2,Accelerometer,-0.084,0.40299999999999997,-0.857,1566931028476
521,2,Accelerometer,-0.085,0.40399999999999997,-0.857,1566931028486
522,2,Accelerometer,-0.086,0.401,-0.858,1566931028496
523,2,Accelerometer,-0.085,0.39799999999999996,-0.861,1566931028506
524,2,Accelerometer,-0.087,0.4,-0.86,1566931028516
525,2,Accelerometer,-0.083,0.4,-0.86,1566931028526
526,2,Accelerometer,-0.085,0.41,-0.8540000000000001,1566931028536
527,2,Accelerometer,-0.086,0.40700000000000003,-0.853,1566931028546
528,2,Accelerometer,-0.086,0.41100000000000003,-0.855,1566931028556
529,2,Accelerometer,-0.087,0.41,-0.8540000000000001,1566931028566
530,2,Accelerometer,-0.086,0.41200000000000003,-0.8540000000000001,1566931028576
531,2,Accelerometer,-0.085,0.41200000000000003,-0.856,1566931028586
532,2,Accelerometer,-0.081,0.409,-0.855,1566931028596
533,2,Accelerometer,-0.08,0.40700000000000003,-0.8540000000000001,1566931028606
534,2,Accelerometer,-0.085,0.405,-0.856,1566931028616
535,2,Accelerometer,-0.086,0.40399999999999997,-0.857,1566931028626
536,2,Accelerometer,-0.087,0.40299999999999997,-0.855,1566931028636
537,2,Accelerometer,-0.087,0.401,-0.86,1566931028646
538,2,Accelerometer,-0.08800000000000001,0.39399999999999996,-0.86,1566931028656
539,2,Accelerometer,-0.084,0.39899999999999997,-0.866,1566931028666
540,2,Accelerometer,-0.078,0.397,-0.862,1566931028676
541,2,Accelerometer,-0.073,0.408,-0.8590000000000001,1566931028686
542,2,Accelerometer,-0.073,0.39899999999999997,-0.858,1566931028696
543,2,Accelerometer,-0.073,0.409,-0.8540000000000001,1566931028706
544,2,Accelerometer,-0.071,0.415,-0.85,1566931028716
545,2,Accelerometer,-0.07400000000000001,0.41700000000000004,-0.852,1566931028726
546,2,Accelerometer,-0.079,0.414,-0.852,1566931028736
547,2,Accelerometer,-0.077,0.408,-0.855,1566931028746
548,2,Accelerometer,-0.075,0.40700000000000003,-0.863,1566931028756
549,2,Accelerometer,-0.07400000000000001,0.397,-0.8640000000000001,1566931028766
550,2,Accelerometer,-0.078,0.396,-0.863,1566931028776
551,2,Accelerometer,-0.075,0.39399999999999996,-0.8640000000000001,1566931028786
552,2,Accelerometer,-0.079,0.396,-0.861,1566931028796
553,2,Accelerometer,-0.086,0.389,-0.865,1566931028806
554,2,Accelerometer,-0.087,0.386,-0.8640000000000001,1566931028816
555,2,Accelerometer,-0.083,0.4,-0.861,1566931028826
556,2,Accelerometer,-0.079,0.401,-0.862,1566931028836
557,2,Accelerometer,-0.079,0.387,-0.865,1566931028846
558,2,Accelerometer,-0.08,0.382,-0.868,1566931028856
559,2,Accelerometer,-0.07400000000000001,0.389,-0.863,1566931028866
560,2,Accelerometer,-0.063,0.40299999999999997,-0.8640000000000001,1566931028876
561,2,Accelerometer,-0.065,0.392,-0.863,1566931028886
562,2,Accelerometer,-0.065,0.385,-0.866,1566931028896
563,2,Accelerometer,-0.064,0.39,-0.865,1566931028906
564,2,Accelerometer,-0.061,0.395,-0.861,1566931028916
565,2,Accelerometer,-0.061,0.39399999999999996,-0.862,1566931028926
566,2,Accelerometer,-0.061,0.39,-0.8640000000000001,1566931028936
567,2,Accelerometer,-0.057,0.395,-0.87,1566931028946
568,2,Accelerometer,-0.057,0.384,-0.872,1566931028956
569,2,Accelerometer,-0.063,0.389,-0.8640000000000001,1566931028966
570,2,Accelerometer,-0.07200000000000001,0.39399999999999996,-0.866,1566931028976
571,2,Accelerometer,-0.077,0.385,-0.8690000000000001,1566931028986
572,2,Accelerometer,-0.083,0.41600000000000004,-0.86,1566931028996
573,2,Accelerometer,-0.079,0.408,-0.857,1566931029006
574,2,Accelerometer,-0.083,0.401,-0.8640000000000001,1566931029016
575,2,Accelerometer,-0.081,0.40299999999999997,-0.858,1566931029026
576,2,Accelerometer,-0.073,0.401,-0.8590000000000001,1566931029036
577,2,Accelerometer,-0.071,0.39299999999999996,-0.867,1566931029046
578,2,Accelerometer,-0.066,0.41200000000000003,-0.8640000000000001,1566931029056
579,2,Accelerometer,-0.07,0.39299999999999996,-0.8640000000000001,1566931029066
580,2,Accelerometer,-0.076,0.384,-0.863,1566931029076
581,2,Accelerometer,-0.078,0.397,-0.86,1566931029086
582,2,Accelerometer,-0.08,0.39299999999999996,-0.8590000000000001,1566931029096
583,2,Accelerometer,-0.084,0.39299999999999996,-0.8640000000000001,1566931029106
584,2,Accelerometer,-0.084,0.39299999999999996,-0.857,1566931029116
585,2,Accelerometer,-0.084,0.391,-0.861,1566931029126
586,2,Accelerometer,-0.083,0.38799999999999996,-0.866,1566931029136
587,2,Accelerometer,-0.078,0.38799999999999996,-0.866,1566931029146
588,2,Accelerometer,-0.073,0.386,-0.8690000000000001,1566931029156
589,2,Accelerometer,-0.064,0.38,-0.8690000000000001,1566931029166
590,2,Accelerometer,-0.052000000000000005,0.382,-0.8690000000000001,1566931029176
591,2,Accelerometer,-0.047,0.38,-0.872,1566931029186
592,2,Accelerometer,-0.04,0.381,-0.873,1566931029196
593,2,Accelerometer,-0.034,0.37799999999999995,-0.8740000000000001,1566931029206
594,2,Accelerometer,-0.034,0.374,-0.875,1566931029216
595,2,Accelerometer,-0.035,0.377,-0.878,1566931029226
596,2,Accelerometer,-0.036000000000000004,0.381,-0.875,1566931029236
597,2,Accelerometer,-0.037000000000000005,0.391,-0.873,1566931029246
598,2,Accelerometer,-0.046,0.39399999999999996,-0.867,1566931029256
599,2,Accelerometer,-0.055999999999999994,0.389,-0.8640000000000001,1566931029266
600,2,Accelerometer,-0.055,0.379,-0.875,1566931029276
601,2,Accelerometer,-0.057,0.406,-0.867,1566931029286
602,2,Accelerometer,-0.06,0.401,-0.857,1566931029296
603,2,Accelerometer,-0.061,0.408,-0.868,1566931029306
604,2,Accelerometer,-0.057999999999999996,0.40700000000000003,-0.86,1566931029316
605,2,Accelerometer,-0.057,0.384,-0.863,1566931029326
606,2,Accelerometer,-0.055999999999999994,0.406,-0.861,1566931029336
607,2,Accelerometer,-0.063,0.402,-0.8590000000000001,1566931029346
608,2,Accelerometer,-0.07200000000000001,0.409,-0.8590000000000001,1566931029356
609,2,Accelerometer,-0.069,0.401,-0.858,1566931029366
610,2,Accelerometer,-0.07400000000000001,0.40299999999999997,-0.8590000000000001,1566931029376
611,2,Accelerometer,-0.076,0.39799999999999996,-0.866,1566931029386
612,2,Accelerometer,-0.07200000000000001,0.396,-0.865,1566931029396
613,2,Accelerometer,-0.07,0.392,-0.863,1566931029406
614,2,Accelerometer,-0.07200000000000001,0.387,-0.866,1566931029416
615,2,Accelerometer,-0.068,0.385,-0.871,1566931029426
616,2,Accelerometer,-0.063,0.381,-0.873,1566931029436
617,2,Accelerometer,-0.062,0.386,-0.867,1566931029446
618,2,Accelerometer,-0.066,0.382,-0.8690000000000001,1566931029456
619,2,Accelerometer,-0.065,0.392,-0.867,1566931029466
620,2,Accelerometer,-0.063,0.386,-0.867,1566931029476
621,2,Accelerometer,-0.067,0.381,-0.873,1566931029486
622,2,Accelerometer,-0.07200000000000001,0.38299999999999995,-0.865,1566931029496
623,2,Accelerometer,-0.077,0.39,-0.8640000000000001,1566931029506
624,2,Accelerometer,-0.08199999999999999,0.392,-0.865,1566931029516
625,2,Accelerometer,-0.086,0.385,-0.8640000000000001,1566931029526
626,2,Accelerometer,-0.084,0.39299999999999996,-0.86,1566931029536
627,2,Accelerometer,-0.084,0.4,-0.857,1566931029546
628,2,Accelerometer,-0.08199999999999999,0.397,-0.863,1566931029556
629,2,Accelerometer,-0.079,0.397,-0.865,1566931029566
630,2,Accelerometer,-0.08,0.395,-0.865,1566931029576
631,2,Accelerometer,-0.08199999999999999,0.392,-0.86,1566931029586
632,2,Accelerometer,-0.079,0.395,-0.861,1566931029596
633,2,Accelerometer,-0.079,0.39799999999999996,-0.862,1566931029606
634,2,Accelerometer,-0.078,0.396,-0.8640000000000001,1566931029616
635,2,Accelerometer,-0.077,0.392,-0.866,1566931029626
636,2,Accelerometer,-0.073,0.396,-0.8640000000000001,1566931029636
637,2,Accelerometer,-0.071,0.39899999999999997,-0.862,1566931029646
638,2,Accelerometer,-0.07200000000000001,0.40299999999999997,-0.86,1566931029656
639,2,Accelerometer,-0.071,0.405,-0.856,1566931029666
640,2,Accelerometer,-0.07400000000000001,0.39799999999999996,-0.862,1566931029676
641,2,Accelerometer,-0.076,0.397,-0.861,1566931029686
642,2,Accelerometer,-0.073,0.396,-0.866,1566931029696
643,2,Accelerometer,-0.07,0.385,-0.867,1566931029706
644,2,Accelerometer,-0.07,0.384,-0.867,1566931029716
645,2,Accelerometer,-0.071,0.379,-0.867,1566931029726
646,2,Accelerometer,-0.073,0.384,-0.8690000000000001,1566931029736
647,2,Accelerometer,-0.069,0.391,-0.866,1566931029746
648,2,Accelerometer,-0.066,0.389,-0.865,1566931029756
649,2,Accelerometer,-0.066,0.38799999999999996,-0.865,1566931029766
650,2,Accelerometer,-0.067,0.389,-0.866,1566931029776
651,2,Accelerometer,-0.065,0.389,-0.866,1566931029786
652,2,Accelerometer,-0.066,0.401,-0.867,1566931029796
653,2,Accelerometer,-0.066,0.391,-0.8640000000000001,1566931029806
654,2,Accelerometer,-0.066,0.38799999999999996,-0.865,1566931029816
655,2,Accelerometer,-0.06,0.382,-0.87,1566931029826
656,2,Accelerometer,-0.065,0.39,-0.87,1566931029836
657,2,Accelerometer,-0.069,0.392,-0.867,1566931029846
658,2,Accelerometer,-0.073,0.39299999999999996,-0.861,1566931029856
659,2,Accelerometer,-0.077,0.396,-0.861,1566931029866
660,2,Accelerometer,-0.079,0.39399999999999996,-0.86,1566931029876
661,2,Accelerometer,-0.081,0.39299999999999996,-0.863,1566931029886
662,2,Accelerometer,-0.07400000000000001,0.389,-0.865,1566931029896
663,2,Accelerometer,-0.073,0.384,-0.87,1566931029906
664,2,Accelerometer,-0.071,0.38,-0.872,1566931029916
665,2,Accelerometer,-0.067,0.379,-0.8740000000000001,1566931029926
666,2,Accelerometer,-0.068,0.38299999999999995,-0.867,1566931029936
667,2,Accelerometer,-0.07200000000000001,0.389,-0.8690000000000001,1566931029946
668,2,Accelerometer,-0.07200000000000001,0.392,-0.867,1566931029956
669,2,Accelerometer,-0.075,0.391,-0.862,1566931029966
670,2,Accelerometer,-0.076,0.39299999999999996,-0.862,1566931029976
671,2,Accelerometer,-0.07200000000000001,0.389,-0.867,1566931029986
672,2,Accelerometer,-0.07200000000000001,0.391,-0.865,1566931029996
673,2,Accelerometer,-0.076,0.38799999999999996,-0.862,1566931030006
674,2,Accelerometer,-0.08,0.39299999999999996,-0.863,1566931030016
675,2,Accelerometer,-0.08199999999999999,0.39399999999999996,-0.861,1566931030026
676,2,Accelerometer,-0.083,0.389,-0.863,1566931030036
677,2,Accelerometer,-0.079,0.386,-0.866,1566931030046
678,2,Accelerometer,-0.076,0.384,-0.868,1566931030056
679,2,Accelerometer,-0.073,0.384,-0.87,1566931030066
680,2,Accelerometer,-0.07,0.389,-0.8690000000000001,1566931030076
681,2,Accelerometer,-0.07,0.39399999999999996,-0.867,1566931030086
682,2,Accelerometer,-0.07,0.396,-0.8640000000000001,1566931030096
683,2,Accelerometer,-0.068,0.396,-0.863,1566931030106
684,2,Accelerometer,-0.07,0.39799999999999996,-0.863,1566931030116
685,2,Accelerometer,-0.07200000000000001,0.402,-0.862,1566931030126
686,2,Accelerometer,-0.077,0.396,-0.8640000000000001,1566931030136
687,2,Accelerometer,-0.078,0.396,-0.865,1566931030146
688,2,Accelerometer,-0.077,0.391,-0.865,1566931030156
