,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
323,323,334,K6DS3TR Gyroscope Sensor,-2.6992497,-4.0507536,-5.7973550000000005,1568181080896
324,324,334,Accelerometer,-4.63771,4.5156019999999994,5.195576,1568181080898
325,325,334,K6DS3TR Gyroscope Sensor,-2.8782334,-3.6982844,-5.3233232,1568181080898
326,326,334,Accelerometer,-4.2570205,4.247443700000001,4.948966,1568181080899
327,327,334,K6DS3TR Gyroscope Sensor,-2.9552023,-3.5364053,-5.107076999999999,1568181080899
328,328,334,K6DS3TR Gyroscope Sensor,-3.097534,-3.2175333,-4.699019,1568181080902
329,329,334,Accelerometer,-3.4190245000000004,3.684789,4.8340406,1568181080902
330,330,334,Accelerometer,-2.4996228,2.9377751,4.8555894,1568181080904
331,331,334,K6DS3TR Gyroscope Sensor,-3.1402946,-3.065428,-4.506596599999999,1568181080904
332,332,334,Accelerometer,-2.0614705,2.5020173,4.8148865999999995,1568181080906
333,333,334,K6DS3TR Gyroscope Sensor,-3.2142093,-2.7520542000000003,-4.1712313,1568181080906
334,334,334,Accelerometer,-1.211503,1.5754328000000002,4.783761,1568181080908
335,335,334,K6DS3TR Gyroscope Sensor,-3.2795718000000003,-2.4014175,-3.8914553999999995,1568181080908
336,336,334,Accelerometer,-0.8475733,1.1444633,4.7957325,1568181080910
337,337,334,K6DS3TR Gyroscope Sensor,-3.2924,-2.2291536,-3.7637843999999996,1568181080910
338,338,334,Accelerometer,-0.16041641,0.32801566,4.9130519999999995,1568181080912
339,339,334,K6DS3TR Gyroscope Sensor,-3.3412693,-1.8797386999999999,-3.5463164,1568181080912
340,340,334,Accelerometer,0.38068968,-0.35674694,5.2219133,1568181080914
341,341,334,K6DS3TR Gyroscope Sensor,-3.3369932,-1.5498714,-3.3752742,1568181080914
342,342,334,Accelerometer,0.6464542,-0.69912827,5.4541580000000005,1568181080916
343,343,334,K6DS3TR Gyroscope Sensor,-3.3406582,-1.3898247,-3.3019705000000004,1568181080916
344,344,334,Accelerometer,1.1803774999999999,-1.350371,5.9832925999999995,1568181080918
345,345,334,K6DS3TR Gyroscope Sensor,-3.3168344,-1.0947768999999998,-3.1889602999999997,1568181080918
346,346,334,Accelerometer,1.6712039,-1.9465453999999998,6.5411586999999995,1568181080919
347,347,334,K6DS3TR Gyroscope Sensor,-3.2575805,-0.8253853000000001,-3.108937,1568181080919
348,348,334,Accelerometer,1.9010541,-2.2410412,6.814106,1568181080922
349,349,334,K6DS3TR Gyroscope Sensor,-3.2209287,-0.6964927,-3.0832806,1568181080922
350,350,334,Accelerometer,2.2769554,-2.7558103,7.352817999999999,1568181080924
351,351,334,K6DS3TR Gyroscope Sensor,-3.1506790000000002,-0.44664878,-3.0478504,1568181080924
352,352,334,Accelerometer,2.5475084999999997,-3.1772027,7.6018224000000005,1568181080926
353,353,334,K6DS3TR Gyroscope Sensor,-3.1091404,-0.3342496,-3.0423524,1568181080926
354,354,334,Accelerometer,2.6552507999999997,-3.3591676,7.9873009999999995,1568181080928
355,355,334,K6DS3TR Gyroscope Sensor,-3.0211759,-0.10334251,-3.0399091,1568181080928
356,356,334,Accelerometer,2.796513,-3.5962007000000007,8.272219999999999,1568181080930
357,357,334,K6DS3TR Gyroscope Sensor,-2.8849527999999998,0.12756455,-3.0521264,1568181080930
358,358,334,Accelerometer,2.8803127,-3.641692,8.339259,1568181080931
359,359,334,K6DS3TR Gyroscope Sensor,-2.8226445,0.25645712,-3.0643437000000002,1568181080932
360,360,334,Accelerometer,3.0886145000000003,-3.6488747999999998,8.274613,1568181080934
361,361,334,K6DS3TR Gyroscope Sensor,-2.7102454,0.5258487,-3.1095479,1568181080934
362,362,334,Accelerometer,3.2298767999999995,-3.7638,7.9681463,1568181080936
363,363,334,K6DS3TR Gyroscope Sensor,-2.5599724999999998,0.8080684,-3.1639147000000003,1568181080936
364,364,334,K6DS3TR Gyroscope Sensor,-2.5007186000000003,0.94856745,-3.1828516,1568181080938
365,365,334,Accelerometer,3.1987512000000002,-3.7925312999999994,7.759844999999999,1568181080938
366,366,334,K6DS3TR Gyroscope Sensor,-2.3724369999999997,1.2430046000000001,-3.2158384,1568181080940
367,367,334,Accelerometer,2.9689007000000003,-3.8883023000000003,7.3480296,1568181080940
368,368,334,K6DS3TR Gyroscope Sensor,-2.3192916,1.3877796,-3.2158384,1568181080942
369,369,334,Accelerometer,2.6767993,-3.955342,6.948185400000001,1568181080942
370,370,334,Accelerometer,2.5307484000000002,-3.9481592000000005,6.809317599999999,1568181080943
371,371,334,K6DS3TR Gyroscope Sensor,-2.2068923,1.671832,-3.2097297,1568181080944
372,372,334,Accelerometer,2.3272352,-3.9050622,6.699180999999999,1568181080946
373,373,334,K6DS3TR Gyroscope Sensor,-2.0798326,1.9314494999999998,-3.176132,1568181080946
374,374,334,Accelerometer,2.300898,-3.8763309,6.6776323,1568181080948
375,375,334,K6DS3TR Gyroscope Sensor,-2.0163026,2.05179,-3.1541412,1568181080948
376,376,334,Accelerometer,2.3463893,-3.8308396,6.732701,1568181080950
377,377,334,K6DS3TR Gyroscope Sensor,-1.891075,2.2552083,-3.1009955000000002,1568181080950
378,378,334,Accelerometer,2.604971,-3.799714,6.811711999999999,1568181080952
379,379,334,K6DS3TR Gyroscope Sensor,-1.7695129,2.4091463,-3.0313573,1568181080952
380,380,334,Accelerometer,2.7917243999999997,-3.7685885000000003,6.859597,1568181080954
381,381,334,K6DS3TR Gyroscope Sensor,-1.7017069,2.464124,-2.9947049999999997,1568181080954
382,382,334,Accelerometer,3.2777622,-3.7183087,6.979311,1568181080956
383,383,334,K6DS3TR Gyroscope Sensor,-1.5777012,2.514215,-2.922012,1568181080956
384,384,334,Accelerometer,3.756617,-3.6991546000000004,7.067899000000001,1568181080958
385,385,334,K6DS3TR Gyroscope Sensor,-1.5166148000000002,2.4763412000000002,-2.8835275,1568181080958
386,386,334,Accelerometer,4.022382,-3.6536633999999997,7.115784599999999,1568181080960
387,387,334,K6DS3TR Gyroscope Sensor,-1.3944416000000002,2.4360244,-2.7980065,1568181080960
388,388,334,Accelerometer,4.582642,-3.615355,7.0894475,1568181080961
389,389,334,K6DS3TR Gyroscope Sensor,-1.2741011,2.2998013,-2.7247026,1568181080962
390,390,334,Accelerometer,4.908263,-3.4094474000000003,7.072687599999999,1568181080964
391,391,334,K6DS3TR Gyroscope Sensor,-1.2185124,2.219778,-2.692327,1568181080964
392,392,334,Accelerometer,4.908263,-3.4094474000000003,7.072687599999999,1568181080966
393,393,334,K6DS3TR Gyroscope Sensor,-1.1067241,2.0597312,-2.6080277,1568181080966
394,394,334,Accelerometer,5.39909,-3.205934,7.721536,1568181080968
395,395,334,K6DS3TR Gyroscope Sensor,-0.9729445999999999,1.8868563999999999,-2.5365562,1568181080968
396,396,334,Accelerometer,5.901887400000001,-3.1915683999999995,8.032792,1568181080970
397,397,334,K6DS3TR Gyroscope Sensor,-0.8984190999999999,1.7830093999999996,-2.5102889999999998,1568181080970
398,398,334,Accelerometer,6.136526,-3.2250881000000002,8.339259,1568181080972
399,399,334,K6DS3TR Gyroscope Sensor,-0.74997884,1.5576001,-2.4803567,1568181080972
400,400,334,Accelerometer,5.724711,-3.1460772,8.269825,1568181080974
401,401,334,K6DS3TR Gyroscope Sensor,-0.60092765,1.39511,-2.4351525,1568181080974
402,402,334,Accelerometer,5.6002088,-3.1460772,8.20518,1568181080976
403,403,334,K6DS3TR Gyroscope Sensor,-0.53128904,1.3120322,-2.4076636000000002,1568181080976
404,404,334,Accelerometer,5.4804949999999995,-3.1700199000000002,7.9681463,1568181080978
405,405,334,K6DS3TR Gyroscope Sensor,-0.38651398,1.1287726999999999,-2.360627,1568181080978
406,406,334,Accelerometer,5.4326096,-3.1436827000000003,7.814913000000001,1568181080980
407,407,334,K6DS3TR Gyroscope Sensor,-0.31931883,1.0340886,-2.338636,1568181080980
408,408,334,Accelerometer,5.4182440000000005,-3.110163,7.450983,1568181080982
409,409,334,K6DS3TR Gyroscope Sensor,-0.18737192,0.86304635,-2.297708,1568181080982
410,410,334,Accelerometer,5.355993,-2.9593236000000003,7.075082000000001,1568181080984
411,411,334,K6DS3TR Gyroscope Sensor,-0.060922813,0.7213255999999999,-2.2537255000000003,1568181080984
412,412,334,Accelerometer,5.310501599999999,-2.8443985,6.9003,1568181080986
413,413,334,K6DS3TR Gyroscope Sensor,0.0019963076,0.66146076,-2.2280693,1568181080986
414,414,334,K6DS3TR Gyroscope Sensor,0.14371704,0.57105273,-2.1792,1568181080988
415,415,334,Accelerometer,5.1429024000000005,-2.5522968999999995,6.672844,1568181080987
416,416,334,Accelerometer,4.936994599999999,-2.2027327999999997,6.5483418,1568181080990
417,417,334,K6DS3TR Gyroscope Sensor,0.29521164,0.50446844,-2.1236112,1568181080990
418,418,334,Accelerometer,4.8148865999999995,-2.030345,6.560312700000001,1568181080992
419,419,334,K6DS3TR Gyroscope Sensor,0.36057422,0.47575772,-2.0900137,1568181080992
420,420,334,Accelerometer,4.5706706,-1.7214836,6.591439,1568181080994
421,421,334,K6DS3TR Gyroscope Sensor,0.5267295,0.43666235,-2.0148773,1568181080994
422,422,334,Accelerometer,4.37434,-1.4509305000000001,6.7135468,1568181080996
423,423,334,K6DS3TR Gyroscope Sensor,0.60736376,0.42505592,-1.980058,1568181080996
424,424,334,Accelerometer,4.288146,-1.3312168,6.759038,1568181080998
425,425,334,K6DS3TR Gyroscope Sensor,0.7606909000000001,0.39756697,-1.8975912,1568181080998
426,426,334,Accelerometer,4.1349125,-1.1396747999999999,6.771008999999999,1568181081000
427,427,334,K6DS3TR Gyroscope Sensor,0.9036334,0.37435409999999997,-1.7998526999999997,1568181081000
428,428,334,Accelerometer,4.0798445,-1.0582695,6.720729400000001,1568181081002
429,429,334,K6DS3TR Gyroscope Sensor,0.9879328000000002,0.3694672,-1.7528162,1568181081002
430,430,334,Accelerometer,4.070266999999999,-0.9194015,6.320885700000001,1568181081004
431,431,334,K6DS3TR Gyroscope Sensor,1.1382056,0.3676346,-1.6410278000000003,1568181081004
432,432,334,Accelerometer,3.5531040000000003,-0.59378016,5.7558365,1568181081006
433,433,334,K6DS3TR Gyroscope Sensor,1.2805372,0.40367562,-1.5170221000000002,1568181081006
434,434,334,Accelerometer,3.2370596000000003,-0.41660379999999997,5.595420400000001,1568181081008
435,435,334,K6DS3TR Gyroscope Sensor,1.344678,0.42444506,-1.4424965,1568181081008
436,436,334,Accelerometer,2.7486273999999997,-0.13647367,5.3943010000000005,1568181081010
437,437,334,K6DS3TR Gyroscope Sensor,1.4692947,0.47087082,-1.2855041,1568181081011
438,438,334,Accelerometer,2.4613144,0.07901107,5.150085,1568181081012
439,439,334,K6DS3TR Gyroscope Sensor,1.5780287,0.52279437,-1.1230141000000002,1568181081012
440,440,334,Accelerometer,2.4182177000000005,0.102953814,4.9441776,1568181081014
441,441,334,K6DS3TR Gyroscope Sensor,1.631174,0.5570028,-1.0423799,1568181081014
442,442,334,Accelerometer,2.6001825000000003,0.16041641,4.625739,1568181081016
443,443,334,K6DS3TR Gyroscope Sensor,1.7289124,0.64069134,-0.8890527,1568181081016
444,444,334,K6DS3TR Gyroscope Sensor,1.766786,0.692004,-0.82491183,1568181081018
445,445,334,Accelerometer,2.7677817000000005,0.18914771,4.5156019999999994,1568181081018
446,446,334,Accelerometer,3.2011453999999997,0.17238778,4.3599744000000005,1568181081020
447,447,334,K6DS3TR Gyroscope Sensor,1.8443658,0.79401857,-0.69724095,1568181081020
448,448,334,Accelerometer,3.6369035000000003,0.15802214,4.367157499999999,1568181081022
449,449,334,K6DS3TR Gyroscope Sensor,1.907285,0.87953967,-0.6001134,1568181081022
450,450,334,Accelerometer,3.9242165,0.12210801,4.434197,1568181081024
451,451,334,K6DS3TR Gyroscope Sensor,1.9311087,0.9168023999999999,-0.55735284,1568181081024
452,452,334,Accelerometer,4.0199876,0.08619389,4.4485626,1568181081026
453,453,334,K6DS3TR Gyroscope Sensor,1.9860866999999998,0.96383905,-0.48038379999999997,1568181081026
454,454,334,K6DS3TR Gyroscope Sensor,2.0227385,1.0035453,-0.41135606,1568181081028
455,455,334,Accelerometer,4.1085753,-0.023942748,4.5060253,1568181081028
456,456,334,Accelerometer,4.087027,-0.098165266,4.5084195,1568181081030
457,457,334,K6DS3TR Gyroscope Sensor,2.0306797,1.0212603999999998,-0.37470412,1568181081030
458,458,334,Accelerometer,4.0391417,-0.28491869999999997,4.5251794,1568181081032
459,459,334,K6DS3TR Gyroscope Sensor,2.0593903,1.0573013999999998,-0.30567637,1568181081032
460,460,334,Accelerometer,3.840417,-0.409421,4.5994019999999995,1568181081034
461,461,334,K6DS3TR Gyroscope Sensor,2.0648882,1.0695188,-0.26841357,1568181081034
462,462,334,Accelerometer,3.816474,-0.48124924,4.661653,1568181081036
463,463,334,K6DS3TR Gyroscope Sensor,2.0826032,1.0860121,-0.19205542,1568181081036
464,464,334,Accelerometer,4.1253357,-0.44054657,4.8148865999999995,1568181081037
465,465,334,K6DS3TR Gyroscope Sensor,2.0935988,1.1012837,-0.12791458,1568181081039
466,466,334,Accelerometer,4.209135,-0.45012367,4.846012,1568181081040
467,467,334,K6DS3TR Gyroscope Sensor,2.0990968,1.0982294,-0.121805914,1568181081040
468,468,334,Accelerometer,4.4629283,-0.49082634,4.9346004,1568181081042
469,469,334,K6DS3TR Gyroscope Sensor,2.1003184,1.0963968000000002,-0.09614958,1568181081042
470,470,334,Accelerometer,4.7957325,-0.5602603,4.925023,1568181081044
471,471,334,K6DS3TR Gyroscope Sensor,2.1003184,1.1122793,-0.0711041,1568181081044
472,472,334,Accelerometer,4.996851400000001,-0.63208854,4.908263,1568181081046
473,473,334,K6DS3TR Gyroscope Sensor,2.0960424,1.1281618999999998,-0.06499545,1568181081046
474,474,334,Accelerometer,5.439792,-0.76137936,4.865166,1568181081048
475,475,334,K6DS3TR Gyroscope Sensor,2.0819924,1.1452659,-0.05399988,1568181081048
476,476,334,Accelerometer,5.7390766,-0.88109314,4.8388295,1568181081050
477,477,334,K6DS3TR Gyroscope Sensor,2.066721,1.1733658000000002,-0.047280355999999996,1568181081050
478,478,334,Accelerometer,5.873156,-0.9792584000000001,4.8388295,1568181081052
479,479,334,K6DS3TR Gyroscope Sensor,2.0630558,1.195357,-0.029565267000000003,1568181081052
480,480,334,Accelerometer,6.0814580000000005,-1.2234744,4.6951730000000005,1568181081054
481,481,334,K6DS3TR Gyroscope Sensor,2.0447297,1.2607197,-0.021013154,1568181081054
482,482,334,Accelerometer,6.220326,-1.3958621999999998,4.565882,1568181081056
483,483,334,K6DS3TR Gyroscope Sensor,2.0367884999999997,1.3059236,-0.014904501,1568181081056
484,484,334,Accelerometer,6.387925,-1.647261,4.367157499999999,1568181081057
485,485,334,K6DS3TR Gyroscope Sensor,2.0044127,1.4097707,-0.022234885,1568181081058
486,486,334,Accelerometer,6.478907599999999,-1.9896424,3.9840732000000005,1568181081060
487,487,334,K6DS3TR Gyroscope Sensor,1.9744803,1.52217,-0.030786997000000003,1568181081060
488,488,334,Accelerometer,6.4908790000000005,-2.1835787,3.8045027,1568181081062
489,489,334,K6DS3TR Gyroscope Sensor,1.9512673999999999,1.5826455,-0.041171707,1568181081062
490,490,334,Accelerometer,6.5842557,-2.5762396,3.7254915,1568181081064
491,491,334,K6DS3TR Gyroscope Sensor,1.9091175999999999,1.7048186,-0.06866065,1568181081064
492,492,334,Accelerometer,6.543553,-2.7725701000000003,3.9721019999999996,1568181081066
493,493,334,K6DS3TR Gyroscope Sensor,1.8675787,1.7878962999999999,-0.109588616,1568181081067
494,494,334,Accelerometer,6.4453879999999995,-2.762993,4.0798445,1568181081068
495,495,334,K6DS3TR Gyroscope Sensor,1.8455876,1.8068331000000002,-0.13280150000000002,1568181081068
496,496,334,Accelerometer,6.1892004,-2.6839821,4.333637,1568181081070
497,497,334,K6DS3TR Gyroscope Sensor,1.8003836,1.8331003000000001,-0.16762082,1568181081070
498,498,334,Accelerometer,6.143708999999999,-2.5882110000000003,4.5706706,1568181081072
499,499,334,K6DS3TR Gyroscope Sensor,1.7759490000000002,1.8379872,-0.18961196,1568181081072
500,500,334,Accelerometer,6.158075,-2.5379312,5.193182,1568181081074
501,501,334,K6DS3TR Gyroscope Sensor,1.7429622,1.8153852,-0.23725945,1568181081074
502,502,334,Accelerometer,6.074275,-2.4780743,5.906676,1568181081076
503,503,334,K6DS3TR Gyroscope Sensor,1.7405188000000003,1.8104982,-0.28857213,1568181081076
504,504,334,Accelerometer,6.3137026,-2.6241252,5.937801400000001,1568181081078
505,505,334,K6DS3TR Gyroscope Sensor,1.7411296000000003,1.8111092,-0.31606108,1568181081078
506,506,334,Accelerometer,6.8165,-2.9401696,5.751048,1568181081080
507,507,334,K6DS3TR Gyroscope Sensor,1.7356318,1.8282133000000003,-0.4137995,1568181081080
508,508,334,Accelerometer,7.573091000000001,-3.1652312,5.727105,1568181081082
509,509,334,K6DS3TR Gyroscope Sensor,1.730134,1.8538698,-0.5316965,1568181081082
510,510,334,Accelerometer,7.482108599999999,-2.9521408,6.0455437000000005,1568181081084
511,511,334,K6DS3TR Gyroscope Sensor,1.7240254000000002,1.8465393,-0.6086655,1568181081084
512,512,334,Accelerometer,7.343240700000001,-2.7510218999999996,6.3807425,1568181081086
513,513,334,K6DS3TR Gyroscope Sensor,1.7319667,1.7903397,-0.7345038,1568181081086
514,514,334,Accelerometer,6.766220599999999,-2.1811842999999995,7.070293400000001,1568181081088
515,515,334,K6DS3TR Gyroscope Sensor,1.735021,1.7243663,-0.7943685,1568181081088
516,516,334,Accelerometer,6.438205,-1.908237,7.336058,1568181081090
517,517,334,K6DS3TR Gyroscope Sensor,1.7515144,1.5734825000000001,-0.905546,1568181081090
518,518,334,K6DS3TR Gyroscope Sensor,1.771062,1.3816709999999999,-0.9983975,1568181081092
519,519,334,Accelerometer,5.837242,-1.4676905,7.5180229999999995,1568181081092
520,520,334,Accelerometer,5.5738715999999995,-1.2761483999999998,7.501263000000001,1568181081094
521,521,334,K6DS3TR Gyroscope Sensor,1.7777816000000002,1.2882084999999999,-1.0356603000000002,1568181081094
522,522,334,Accelerometer,4.9393888,-0.87630457,7.6544967,1568181081096
523,523,334,K6DS3TR Gyroscope Sensor,1.7747273000000001,1.0976186,-1.1022446000000001,1568181081096
524,524,334,Accelerometer,4.371946,-0.50040346,7.9681463,1568181081098
525,525,334,K6DS3TR Gyroscope Sensor,1.7954967,0.9064177,-1.1358423,1568181081098
526,526,334,Accelerometer,4.163644000000001,-0.21309046,8.135746000000001,1568181081100
527,527,334,K6DS3TR Gyroscope Sensor,1.8040488000000001,0.8178423,-1.1541682,1568181081100
528,528,334,Accelerometer,3.806897,0.21787901,8.379961999999999,1568181081102
529,529,334,K6DS3TR Gyroscope Sensor,1.8400898,0.66207165,-1.1712725,1568181081102
530,530,334,Accelerometer,3.3663504,0.6751855,8.650514999999999,1568181081104
531,531,334,K6DS3TR Gyroscope Sensor,1.8651353,0.4989706,-1.1700506000000002,1568181081104
532,532,334,Accelerometer,3.1125572,0.9194015,8.777411,1568181081106
533,533,334,K6DS3TR Gyroscope Sensor,1.8840721999999999,0.41955814,-1.1669964,1568181081106
534,534,334,Accelerometer,2.7055306,1.3527653,8.959375999999999,1568181081108
535,535,334,K6DS3TR Gyroscope Sensor,1.916448,0.25523537,-1.132177,1568181081108
536,536,334,Accelerometer,2.4900458,1.7669748,8.961771,1568181081110
537,537,334,K6DS3TR Gyroscope Sensor,1.9329414,0.1794881,-1.1089641000000001,1568181081110
538,538,334,Accelerometer,2.0902019,1.977671,8.858817,1568181081112
539,539,334,K6DS3TR Gyroscope Sensor,1.9787561999999999,0.05120639,-1.0594841,1568181081113
540,540,334,Accelerometer,1.647261,2.4541316,8.576292,1568181081114
541,541,334,K6DS3TR Gyroscope Sensor,2.012354,-0.048364643,-0.9971758,1568181081114
542,542,334,Accelerometer,1.359948,2.7390504,8.451789999999999,1568181081116
543,543,334,K6DS3TR Gyroscope Sensor,2.033734,-0.08379483,-0.96724343,1568181081116
544,544,334,Accelerometer,0.63208854,3.3950818,8.147717,1568181081118
