,statusId,sensorName,valueX,valueY,valueZ,timestamp
1456,7,Accelerometer,-0.3890578,-0.11971009,9.767146,1549395777511
1457,7,Gyroscope,-0.009065231,-0.0015210547,0.008374963000000001,1549395777520
1458,7,Accelerometer,-0.32561144,0.005985504,9.8198185,1549395777521
1459,7,Gyroscope,-0.009676097,-0.005186245999999999,0.007153232,1549395777531
1460,7,Accelerometer,-0.23104046,0.044292733,9.880871,1549395777532
1461,7,Gyroscope,-0.008454369,-0.0039645154,0.0028771753,1549395777541
1462,7,Accelerometer,-0.18195933,0.130484,9.841366,1549395777542
1463,7,Gyroscope,-0.006010906999999999,-0.0039645154,-0.00017715083,1549395777551
1464,7,Accelerometer,-0.20470424,0.16400282,9.862914,1549395777551
1465,7,Gyroscope,-0.0054000409999999995,-0.0033536497999999996,-0.0044532074,1549395777561
1466,7,Accelerometer,-0.24779987,0.076614454,9.855731,1549395777561
1467,7,Gyroscope,-0.00417831,-0.0027427840000000003,-0.008729264,1549395777570
1468,7,Accelerometer,-0.22864626,-0.027533319,9.864111,1549395777571
1469,7,Gyroscope,-0.009676097,-0.0009101889999999999,-0.010561859,1549395777580
1470,7,Accelerometer,-0.15442601,-0.10175357,9.876082,1549395777582
1471,7,Gyroscope,-0.009065231,-0.0027427840000000003,-0.00934013,1549395777591
1472,7,Accelerometer,-0.130484,-0.088585466,9.8677025,1549395777592
1473,7,Gyroscope,-0.01211956,-0.0027427840000000003,-0.0068966686,1549395777601
1474,7,Accelerometer,-0.10175357,-0.046686932,9.853337,1549395777601
1475,7,Gyroscope,-0.011508694,-0.0009101889999999999,-0.0081183985,1549395777611
1476,7,Accelerometer,-0.06464344,-0.046686932,9.846153999999999,1549395777611
1477,7,Gyroscope,-0.009676097,-0.0033536497999999996,-0.0068966686,1549395777621
1478,7,Accelerometer,-0.03232172,0.04070143,9.849746000000001,1549395777621
1479,7,Gyroscope,-0.009676097,-0.00029932335,-0.008729264,1549395777630
1480,7,Accelerometer,-0.029927522,0.06823475,9.853337,1549395777631
1481,7,Gyroscope,-0.007843504,-0.0033536497999999996,-0.013616186,1549395777640
1482,7,Accelerometer,-0.05267244,0.08738836,9.846153999999999,1549395777642
1483,7,Gyroscope,-0.006010906999999999,-0.005186245999999999,-0.016059646,1549395777651
1484,7,Accelerometer,-0.088585466,0.088585466,9.849746000000001,1549395777651
1485,7,Gyroscope,-0.0011239853,-0.006407976,-0.019113973,1549395777661
1486,7,Accelerometer,-0.10055647,0.05267244,9.862914,1549395777661
1487,7,Gyroscope,-0.0017348509,-0.005797110500000001,-0.016670512,1549395777671
1488,7,Accelerometer,-0.12330139,-0.010773907,9.865308,1549395777671
1489,7,Gyroscope,-0.0029565803999999996,-0.005797110500000001,-0.013005322,1549395777680
1490,7,Accelerometer,-0.13766660000000003,-0.020350715,9.849746000000001,1549395777681
1491,7,Gyroscope,-0.0011239853,-0.0039645154,-0.013005322,1549395777690
1492,7,Accelerometer,-0.1592144,-0.020350715,9.850943,1549395777691
1493,7,Gyroscope,-0.0017348509,-0.00457538,-0.013616186,1549395777700
1494,7,Accelerometer,-0.16280572,-0.02873042,9.856929,1549395777702
1495,7,Gyroscope,-0.0005131196,-0.0039645154,-0.010561859,1549395777711
1496,7,Accelerometer,-0.15322891,-0.07062895,9.848549,1549395777711
1497,7,Gyroscope,-0.0047891755,-0.0021319194,-0.0075075338,1549395777721
1498,7,Accelerometer,-0.108936176,-0.095768064,9.878476,1549395777721
1499,7,Gyroscope,-0.006010906999999999,-0.0021319194,-0.0038423421999999995,1549395777731
1500,7,Accelerometer,-0.08499416,-0.073023155,9.876082,1549395777731
1501,7,Gyroscope,-0.011508694,0.0003115423,-0.0013988813000000001,1549395777741
1502,7,Accelerometer,-0.05626374,-0.04309563,9.880871,1549395777741
1503,7,Gyroscope,-0.013952156499999998,0.0009224061,-0.0013988813000000001,1549395777751
1504,7,Accelerometer,-0.044292733,0.017956512,9.853337,1549395777751
1505,7,Gyroscope,-0.011508694,-0.00029932335,-0.0013988813000000001,1549395777761
1506,7,Accelerometer,-0.0011971008,0.06703765,9.842564,1549395777761
1507,7,Gyroscope,-0.010286963,-0.00029932335,-0.0020097466,1549395777771
1508,7,Accelerometer,0.01436521,0.074220255,9.824607,1549395777771
1509,7,Gyroscope,-0.0047891755,-0.0027427840000000003,-0.0081183985,1549395777781
1510,7,Accelerometer,0.027533319,0.045489833,9.841366,1549395777781
1511,7,Gyroscope,-0.0023457147,-0.005797110500000001,-0.010561859,1549395777790
1512,7,Accelerometer,0.045489833,0.05865794,9.830592,1549395777791
1513,7,Gyroscope,-0.0017348509,-0.00457538,-0.013616186,1549395777800
1514,7,Accelerometer,0.053869538,0.088585466,9.832987,1549395777802
1515,7,Gyroscope,0.0025412068,-0.006407976,-0.019113973,1549395777811
1516,7,Accelerometer,0.04309563,0.089782566,9.850943,1549395777811
1517,7,Gyroscope,0.0013194754999999998,-0.006407976,-0.021557434,1549395777821
1518,7,Accelerometer,0.039504327,0.055066638,9.846153999999999,1549395777821
1519,7,Gyroscope,9.774603000000001e-05,-0.005186245999999999,-0.02339003,1549395777831
1520,7,Accelerometer,-0.0011971008,0.055066638,9.848549,1549395777831
1521,7,Gyroscope,0.0013194754999999998,-0.007629706500000001,-0.024000894,1549395777841
1522,7,Accelerometer,-0.046686932,0.023942016,9.852139999999999,1549395777841
1523,7,Gyroscope,-0.0005131196,-0.007018841,-0.026444355,1549395777850
1524,7,Accelerometer,-0.095768064,-0.009576807,9.849746000000001,1549395777851
1525,7,Gyroscope,0.0007086117,-0.0033536497999999996,-0.030720413,1549395777860
1526,7,Accelerometer,-0.12449849,-0.017956512,9.872491,1549395777862
1527,7,Gyroscope,-0.0017348509,-0.0039645154,-0.028276952,1549395777871
1528,7,Accelerometer,-0.17597382,-0.053869538,9.876082,1549395777871
1529,7,Gyroscope,-0.0072326380000000004,-0.0021319194,-0.028887818,1549395777881
1530,7,Accelerometer,-0.20350714,-0.10414778,9.894038,1549395777881
1531,7,Gyroscope,-0.010286963,0.005198464,-0.02461176,1549395777891
1532,7,Accelerometer,-0.20470424,-0.12330139,9.879673,1549395777891
1533,7,Gyroscope,-0.011508694,0.002755003,-0.019724838,1549395777900
1534,7,Accelerometer,-0.16280572,-0.12449849,9.886856,1549395777901
1535,7,Gyroscope,-0.012730425,0.0033658687,-0.017281378,1549395777910
1536,7,Accelerometer,-0.12210429,-0.08140286,9.838972,1549395777912
1537,7,Gyroscope,-0.008454369,-0.00029932335,-0.019113973,1549395777921
1538,7,Accelerometer,-0.10175357,-0.050278235,9.837775,1549395777921
1539,7,Gyroscope,-0.006010906999999999,-0.0015210547,-0.018503106999999998,1549395777931
1540,7,Accelerometer,-0.089782566,-0.031124622,9.852139999999999,1549395777931
1541,7,Gyroscope,-0.0047891755,0.0021441374,-0.020335704,1549395777941
1542,7,Accelerometer,-0.05626374,-0.04309563,9.870096,1549395777941
1543,7,Gyroscope,-0.0035674459999999997,-0.0015210547,-0.02339003,1549395777951
1544,7,Accelerometer,-0.016759411999999998,-0.06823475,9.878476,1549395777951
1545,7,Gyroscope,-0.00417831,0.0003115423,-0.0221683,1549395777960
1546,7,Accelerometer,0.0047884034,-0.110133275,9.844957,1549395777961
1547,7,Gyroscope,-0.0035674459999999997,-0.0027427840000000003,-0.020335704,1549395777970
1548,7,Accelerometer,0.015562311,-0.130484,9.816227,1549395777972
1549,7,Gyroscope,-0.0011239853,-0.0021319194,-0.017892243000000002,1549395777981
1550,7,Accelerometer,0.011971008,-0.16280572,9.849746000000001,1549395777981
1551,7,Gyroscope,-0.021282537,-0.0039645154,-0.014227051000000001,1549395777991
1552,7,Accelerometer,0.011971008,-0.11731588,9.850943,1549395777991
1553,7,Gyroscope,-0.12207530400000001,-0.0015210547,-0.012394456000000002,1549395778001
1554,7,Accelerometer,-0.035913024,-0.095768064,9.765948,1549395778001
1555,7,Gyroscope,-0.02494773,-0.00457538,-0.013616186,1549395778011
1556,7,Accelerometer,-0.11372458,-0.0023942017,9.349358,1549395778011
1557,7,Gyroscope,0.0007086117,-0.005186245999999999,-0.015448783,1549395778020
1558,7,Accelerometer,-0.16160862,-0.025139118,10.771513,1549395778021
1559,7,Gyroscope,-0.036554165,-0.0033536497999999996,-0.013005322,1549395778031
1560,7,Accelerometer,-0.19871874,-0.088585466,9.414000999999999,1549395778032
1561,7,Gyroscope,0.0007086117,-0.00457538,-0.009950995,1549395778041
1562,7,Accelerometer,-0.20949265,-0.21428105,9.818622,1549395778041
1563,7,Gyroscope,-0.010286963,-0.0027427840000000003,-0.0056749377,1549395778051
1564,7,Accelerometer,-0.17477672,-0.22984336,9.81503,1549395778051
1565,7,Gyroscope,-0.01211956,-0.0015210547,0.0010445798,1549395778061
1566,7,Accelerometer,-0.15682021,-0.19393034,9.988609,1549395778061
1567,7,Gyroscope,0.010482455,-0.0033536497999999996,0.0040989057,1549395778070
1568,7,Accelerometer,-0.11851298,-0.1592144,9.962274,1549395778071
1569,7,Gyroscope,0.031251874,-0.0021319194,0.006542366500000001,1549395778080
1570,7,Accelerometer,-0.10175357,-0.095768064,10.00896,1549395778081
1571,7,Gyroscope,0.0483561,-0.0015210547,0.0059315017,1549395778091
1572,7,Accelerometer,-0.088585466,-0.077811554,9.800664999999999,1549395778091
1573,7,Gyroscope,0.019034568,-0.0009101889999999999,0.006542366500000001,1549395778101
1574,7,Accelerometer,-0.10055647,-0.06703765,9.664195,1549395778101
1575,7,Gyroscope,-0.0035674459999999997,-0.0033536497999999996,0.0040989057,1549395778111
1576,7,Accelerometer,-0.092176765,-0.0023942017,9.831789,1549395778111
1577,7,Gyroscope,0.0031520724,-0.0033536497999999996,0.0028771753,1549395778121
1578,7,Accelerometer,-0.08020575,-0.011971008,9.811439,1549395778121
1579,7,Gyroscope,-0.0005131196,-0.00457538,0.0022663101999999997,1549395778130
1580,7,Accelerometer,-0.09696517,-0.044292733,9.877279,1549395778131
1581,7,Gyroscope,9.774603000000001e-05,-0.0027427840000000003,0.0034880404999999997,1549395778140
1582,7,Accelerometer,-0.094570965,-0.039504327,9.852139999999999,1549395778142
