,statusId,sensorName,valueX,valueY,valueZ,timestamp
9918,173,Accelerometer,-2.9689007000000003,0.7996878000000001,9.220352,1552181898843
9919,173,Accelerometer,-2.9234095,0.7446195,9.198803999999999,1552181898845
9920,173,Gyroscope,-0.0073401565,-0.004724432,0.0021252003,1552181898845
9921,173,Accelerometer,-2.928198,0.73743665,9.179649000000001,1552181898847
9922,173,Gyroscope,-0.01467054,-0.0041135666,0.0057903915,1552181898847
9923,173,Accelerometer,-2.944958,0.7901106999999999,9.225141,1552181898850
9924,173,Gyroscope,-0.018946595,-0.005946162,0.0021252003,1552181898849
9925,173,Accelerometer,-2.9760835,0.7805335999999999,9.249083500000001,1552181898851
9926,173,Gyroscope,-0.022611787999999997,-0.0065570273,0.0027360653000000003,1552181898851
9927,173,Accelerometer,-3.014392,0.7972935,9.282603,1552181898853
9928,173,Gyroscope,-0.022000923999999998,-0.0041135666,0.011899044,1552181898853
9929,173,Accelerometer,-2.9904492,0.8044763,9.251478,1552181898855
9930,173,Gyroscope,-0.02627698,0.0007733553999999999,0.0076229875,1552181898855
9931,173,Accelerometer,-3.0167862999999997,0.75659084,9.249083500000001,1552181898857
9932,173,Gyroscope,-0.029331306,-0.0022809708,0.013120773999999998,1552181898857
9933,173,Accelerometer,-2.9425638,0.84039044,9.361614,1552181898859
9934,173,Gyroscope,-0.024444385,-0.0035027012,0.012509909,1552181898859
9935,173,Gyroscope,-0.018946595,-0.00044837507000000003,0.011288178000000001,1552181898862
9936,173,Accelerometer,-3.1149516,0.7350424,9.215564,1552181898861
9937,173,Gyroscope,-0.019557461,-0.00044837507000000003,0.015564236,1552181898863
9938,173,Accelerometer,-2.9329867000000003,0.81165916,9.313728999999999,1552181898863
9939,173,Accelerometer,-3.0862203,0.68236834,9.294575,1552181898865
9940,173,Gyroscope,-0.009783618000000001,-0.0022809708,0.020451156,1552181898865
9941,173,Accelerometer,-2.9258040000000003,0.72546524,9.447808,1552181898867
9942,173,Gyroscope,-0.007951022,0.0013842206,0.026559811000000003,1552181898868
9943,173,Accelerometer,-2.9832664,0.6392714,9.349642999999999,1552181898870
9944,173,Gyroscope,0.0018228219,-0.0065570273,0.016785966,1552181898869
9945,173,Accelerometer,-2.8707354,0.63208854,9.443019999999999,1552181898871
9946,173,Gyroscope,0.0024336872,-0.0028918362,0.011899044,1552181898871
9947,173,Accelerometer,-2.9473522,0.6153286,9.404712,1552181898873
9948,173,Gyroscope,0.0073206090000000005,-0.007167893000000001,0.008844718,1552181898873
9949,173,Accelerometer,-2.9808722000000003,0.56744313,9.371192,1552181898876
9950,173,Gyroscope,0.009153205,0.0013842206,0.0143425055,1552181898876
9951,173,Accelerometer,-2.9497466,0.61293435,9.462174000000001,1552181898877
9952,173,Gyroscope,0.011596666,-0.0022809708,0.010677313,1552181898877
9953,173,Gyroscope,0.015872722,-0.005335296999999999,0.012509909,1552181898879
9954,173,Accelerometer,-3.0167862999999997,0.5865973000000001,9.352037,1552181898879
9955,173,Accelerometer,-2.9138324,0.6488484999999999,9.337671,1552181898881
9956,173,Gyroscope,0.017705318,-0.0028918362,0.01373164,1552181898881
9957,173,Accelerometer,-3.0119977000000002,0.65124273,9.299363,1552181898883
9958,173,Gyroscope,0.017705318,-0.0010592403,0.0070121223,1552181898883
9959,173,Accelerometer,-3.0024207,0.7206767,9.344854,1552181898885
9960,173,Gyroscope,0.016483588,-0.00044837507000000003,0.011288178000000001,1552181898885
9961,173,Accelerometer,-3.0335462000000004,0.6895511,9.234717999999999,1552181898888
9962,173,Gyroscope,0.012818396999999999,-0.0010592403,0.009455584,1552181898888
9963,173,Accelerometer,-3.0096035,0.69194543,9.237112,1552181898891
9964,173,Gyroscope,0.011596666,0.0026059512,0.010677313,1552181898891
9965,173,Accelerometer,-2.9425638,0.679974,9.182044,1552181898893
9966,173,Gyroscope,0.008542339,-0.0035027012,0.010066448,1552181898893
9967,173,Accelerometer,-2.9808722000000003,0.71588814,9.174861,1552181898895
9968,173,Gyroscope,0.0024336872,0.00016249016,0.012509909,1552181898896
9969,173,Accelerometer,-2.988055,0.723071,9.208381,1552181898897
9970,173,Gyroscope,-0.00062063907,-0.0022809708,0.016785966,1552181898897
9971,173,Accelerometer,-3.031152,0.75659084,9.191621000000001,1552181898899
9972,173,Gyroscope,-0.0030640999999999997,-0.0028918362,0.0143425055,1552181898899
9973,173,Accelerometer,-2.9736892999999998,0.70631105,9.160496,1552181898901
9974,173,Gyroscope,-0.012227078999999998,-0.0022809708,0.0161751,1552181898901
9975,173,Gyroscope,-0.011616214,0.0019950857,0.018618563,1552181898903
9976,173,Accelerometer,-2.971295,0.71588814,9.148524,1552181898903
9977,173,Accelerometer,-2.9832664,0.7015225,9.210775,1552181898905
9978,173,Gyroscope,-0.015892271,-0.0041135666,0.019840293000000002,1552181898905
9979,173,Accelerometer,-2.9952377999999995,0.69912827,9.222747,1552181898907
9980,173,Gyroscope,-0.015892271,0.0007733553999999999,0.020451156,1552181898907
9981,173,Accelerometer,-3.0024207,0.69912827,9.234717999999999,1552181898909
9982,173,Gyroscope,-0.024444385,-0.0016701056,0.0161751,1552181898909
9983,173,Accelerometer,-2.9593236000000003,0.66321415,9.251478,1552181898911
9984,173,Gyroscope,-0.023833518999999997,-0.0035027012,0.018618563,1552181898911
9985,173,Accelerometer,-2.9473522,0.67757976,9.261055,1552181898913
9986,173,Gyroscope,-0.023833518999999997,-0.0022809708,0.015564236,1552181898913
9987,173,Accelerometer,-2.9090437999999996,0.67757976,9.296969,1552181898915
9988,173,Gyroscope,-0.022000923999999998,-0.0028918362,0.024116348,1552181898915
9989,173,Accelerometer,-2.9305923,0.68236834,9.3280945,1552181898917
9990,173,Gyroscope,-0.017113999999999997,-0.0041135666,0.020451156,1552181898917
9991,173,Gyroscope,-0.018335732,-0.0041135666,0.020451156,1552181898920
9992,173,Accelerometer,-2.9329867000000003,0.7110996,9.340066,1552181898919
9993,173,Gyroscope,-0.014059674,-0.0010592403,0.019840293000000002,1552181898921
9994,173,Accelerometer,-2.9042554,0.7015225,9.335278,1552181898921
9995,173,Accelerometer,-2.8731298,0.68236834,9.342461,1552181898923
9996,173,Gyroscope,-0.012227078999999998,-0.004724432,0.020451156,1552181898923
9997,173,Accelerometer,-2.8707354,0.68715686,9.335278,1552181898925
9998,173,Gyroscope,-0.0073401565,-0.0028918362,0.021672887999999998,1552181898925
9999,173,Accelerometer,-2.8827069,0.69912827,9.378374,1552181898927
10000,173,Gyroscope,-0.002453235,-0.0022809708,0.021672887999999998,1552181898927
10001,173,Gyroscope,-0.0067292913,-0.0065570273,0.023505482999999997,1552181898929
10002,173,Accelerometer,-2.8803127,0.7326481,9.356826,1552181898929
10003,173,Accelerometer,-2.8731298,0.7350424,9.366403,1552181898931
10004,173,Gyroscope,0.0036554176,0.00016249016,0.023505482999999997,1552181898931
10005,173,Accelerometer,-2.8491871,0.73743665,9.344854,1552181898933
10006,173,Gyroscope,0.0073206090000000005,-0.0010592403,0.026559811000000003,1552181898933
10007,173,Accelerometer,-2.8467927000000004,0.749408,9.349642999999999,1552181898935
10008,173,Gyroscope,0.011596666,0.00016249016,0.019229427,1552181898935
10009,173,Accelerometer,-2.8467927000000004,0.75180227,9.335278,1552181898937
10010,173,Gyroscope,0.0048771479999999996,0.0013842206,0.026559811000000003,1552181898937
10011,173,Accelerometer,-2.8539755,0.7637736999999999,9.289786,1552181898939
10012,173,Gyroscope,0.004266283,0.0013842206,0.02533808,1552181898939
10013,173,Accelerometer,-2.8539755,0.75659084,9.270632,1552181898941
10014,173,Gyroscope,0.0054880134,0.00016249016,0.028392406000000002,1552181898941
10015,173,Accelerometer,-2.8587642000000004,0.7326481,9.251478,1552181898943
10016,173,Gyroscope,0.0024336872,-0.0016701056,0.029614136,1552181898943
10017,173,Accelerometer,-2.8659470000000002,0.7302538000000001,9.265842999999998,1552181898945
10018,173,Gyroscope,0.00060109136,-0.0010592403,0.030225002999999997,1552181898945
10019,173,Accelerometer,-2.8898897,0.7302538000000001,9.27542,1552181898947
10020,173,Gyroscope,-0.0018423696,-0.0016701056,0.027170675,1552181898947
10021,173,Accelerometer,-2.8827069,0.7110996,9.25866,1552181898949
10022,173,Gyroscope,-0.0073401565,0.0007733553999999999,0.029614136,1552181898949
10023,173,Accelerometer,-2.8874955,0.6943397,9.246689,1552181898951
10024,173,Gyroscope,-0.0067292913,-0.0016701056,0.03572279,1552181898951
10025,173,Gyroscope,-0.016503137,-0.0022809708,0.034501057,1552181898953
10026,173,Accelerometer,-2.8803127,0.6703969,9.225141,1552181898953
10027,173,Accelerometer,-2.8731298,0.6440599,9.2419,1552181898955
10028,173,Gyroscope,-0.018946595,-0.0016701056,0.033890195,1552181898955
10029,173,Accelerometer,-2.8779182,0.63208854,9.239507000000001,1552181898957
10030,173,Gyroscope,-0.020779192,-0.0016701056,0.0320576,1552181898957
10031,173,Accelerometer,-2.8420042999999997,0.6153286,9.277814999999999,1552181898959
10032,173,Gyroscope,-0.025055248,0.0007733553999999999,0.0320576,1552181898960
10033,173,Accelerometer,-2.8970726000000004,0.6081458000000001,9.239507000000001,1552181898961
10034,173,Gyroscope,-0.023833518999999997,-0.0028918362,0.03266846,1552181898961
10035,173,Accelerometer,-2.8803127,0.6177229000000001,9.265842999999998,1552181898963
10036,173,Gyroscope,-0.02749871,0.00016249016,0.033890195,1552181898963
10037,173,Gyroscope,-0.029942172000000003,-0.0022809708,0.033279326,1552181898965
10038,173,Accelerometer,-2.8587642000000004,0.6153286,9.29218,1552181898965
10039,173,Accelerometer,-2.8635526000000002,0.5794145,9.284998,1552181898967
10040,173,Gyroscope,-0.028109575,-0.0016701056,0.035111922999999996,1552181898967
10041,173,Gyroscope,-0.024444385,-0.005335296999999999,0.03266846,1552181898969
10042,173,Accelerometer,-2.8204557999999995,0.5818088,9.354432000000001,1552181898969
10043,173,Accelerometer,-2.8300327999999997,0.5602603,9.364009,1552181898971
10044,173,Gyroscope,-0.023833518999999997,0.0007733553999999999,0.030835867000000003,1552181898971
10045,173,Gyroscope,-0.022611787999999997,-0.00044837507000000003,0.03266846,1552181898973
10046,173,Accelerometer,-2.832427,0.55786604,9.402317,1552181898973
10047,173,Accelerometer,-2.8683412,0.55307746,9.395133999999999,1552181898975
10048,173,Gyroscope,-0.014059674,0.00016249016,0.028392406000000002,1552181898975
10049,173,Accelerometer,-2.8467927000000004,0.5602603,9.435837,1552181898977
10050,173,Gyroscope,-0.008561888,-0.0028918362,0.0320576,1552181898977
10051,173,Accelerometer,-2.8420042999999997,0.57462597,9.423865,1552181898979
10052,173,Gyroscope,-0.007951022,-0.0035027012,0.034501057,1552181898979
10053,173,Accelerometer,-2.82285,0.5698373999999999,9.402317,1552181898981
10054,173,Gyroscope,-0.008561888,-0.0010592403,0.033279326,1552181898981
10055,173,Accelerometer,-2.82285,0.5961744000000001,9.411894,1552181898983
10056,173,Gyroscope,-0.0073401565,-0.0022809708,0.030225002999999997,1552181898983
10057,173,Accelerometer,-2.82285,0.6105401,9.431047999999999,1552181898985
10058,173,Gyroscope,-0.002453235,-0.0022809708,0.030225002999999997,1552181898985
10059,173,Accelerometer,-2.8563697,0.6296943,9.419077,1552181898987
10060,173,Gyroscope,0.0048771479999999996,-0.005335296999999999,0.028392406000000002,1552181898988
10061,173,Accelerometer,-2.8372157000000002,0.6392714,9.368797,1552181898989
10062,173,Gyroscope,0.007931475,-0.004724432,0.030835867000000003,1552181898989
10063,173,Gyroscope,0.0060988786,-0.004724432,0.024727213999999997,1552181898991
10064,173,Accelerometer,-2.8252442,0.6392714,9.349642999999999,1552181898991
10065,173,Gyroscope,0.00060109136,-0.0022809708,0.029614136,1552181898993
10066,173,Accelerometer,-2.8348215,0.6368771,9.313728999999999,1552181898993
10067,173,Gyroscope,0.0060988786,-0.0028918362,0.030835867000000003,1552181898995
10068,173,Accelerometer,-2.832427,0.65124273,9.294575,1552181898995
10069,173,Accelerometer,-2.8252442,0.68236834,9.296969,1552181898997
10070,173,Gyroscope,0.0030445524,-0.0028918362,0.033279326,1552181898997
10071,173,Accelerometer,-2.8252442,0.679974,9.251478,1552181899000
10072,173,Gyroscope,0.00060109136,-0.005946162,0.029003272000000004,1552181898999
10073,173,Gyroscope,-0.0042858305,-0.0028918362,0.037555385,1552181899001
10074,173,Accelerometer,-2.8156672,0.65842557,9.251478,1552181899001
10075,173,Gyroscope,-0.007951022,-0.0035027012,0.028392406000000002,1552181899003
10076,173,Accelerometer,-2.7941186,0.6464542,9.256267,1552181899003
10077,173,Gyroscope,-0.006118426,-0.005335296999999999,0.0320576,1552181899005
10078,173,Accelerometer,-2.8013015,0.6440599,9.261055,1552181899005
10079,173,Gyroscope,-0.011616214,-0.0041135666,0.03266846,1552181899007
10080,173,Accelerometer,-2.8180614,0.6488484999999999,9.249083500000001,1552181899007
10081,173,Gyroscope,-0.017113999999999997,-0.0035027012,0.030225002999999997,1552181899009
10082,173,Accelerometer,-2.8276386000000002,0.6488484999999999,9.294575,1552181899010
10083,173,Gyroscope,-0.015281403999999998,-0.004724432,0.029003272000000004,1552181899011
10084,173,Accelerometer,-2.8300327999999997,0.6440599,9.284998,1552181899011
10085,173,Accelerometer,-2.8300327999999997,0.6344828,9.308941,1552181899013
10086,173,Gyroscope,-0.018335732,-0.005335296999999999,0.031446733,1552181899013
10087,173,Accelerometer,-2.8204557999999995,0.6057515,9.316123,1552181899015
10088,173,Gyroscope,-0.021390056,-0.0028918362,0.033890195,1552181899015
10089,173,Gyroscope,-0.025055248,-0.004724432,0.030225002999999997,1552181899017
10090,173,Accelerometer,-2.8372157000000002,0.5961744000000001,9.330489,1552181899017
10091,173,Accelerometer,-2.8300327999999997,0.59378016,9.335278,1552181899019
10092,173,Gyroscope,-0.022000923999999998,-0.0022809708,0.0320576,1552181899019
10093,173,Accelerometer,-2.8611584,0.56265455,9.337671,1552181899021
10094,173,Gyroscope,-0.020168327,-0.005946162,0.03266846,1552181899021
10095,173,Gyroscope,-0.018335732,-0.0022809708,0.035111922999999996,1552181899023
10096,173,Accelerometer,-2.8539755,0.56265455,9.349642999999999,1552181899023
10097,173,Gyroscope,-0.017724866000000002,-0.0041135666,0.028392406000000002,1552181899025
10098,173,Accelerometer,-2.8851009999999997,0.5458947,9.368797,1552181899025
10099,173,Gyroscope,-0.014059674,-0.004724432,0.031446733,1552181899027
10100,173,Accelerometer,-2.8683412,0.53392327,9.373586,1552181899027
10101,173,Gyroscope,-0.015281403999999998,-0.0010592403,0.025948943999999998,1552181899029
10102,173,Accelerometer,-2.8683412,0.50998056,9.380769,1552181899029
10103,173,Gyroscope,-0.007951022,-0.0022809708,0.029614136,1552181899032
10104,173,Accelerometer,-2.875524,0.5147691,9.378374,1552181899031
10105,173,Gyroscope,-0.0073401565,-0.0041135666,0.029614136,1552181899033
10106,173,Accelerometer,-2.8803127,0.50998056,9.373586,1552181899033
10107,173,Accelerometer,-2.8946784,0.5123747999999999,9.373586,1552181899035
10108,173,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.023505482999999997,1552181899035
10109,173,Accelerometer,-2.9138324,0.49082634,9.378374,1552181899037
10110,173,Gyroscope,-0.006118426,-0.0035027012,0.02778154,1552181899037
10111,173,Accelerometer,-2.9090437999999996,0.48364350000000006,9.3831625,1552181899039
10112,173,Gyroscope,-0.0018423696,-0.0065570273,0.029003272000000004,1552181899039
10113,173,Accelerometer,-2.918621,0.47406640000000005,9.361614,1552181899041
10114,173,Gyroscope,0.0012119566000000001,-0.0022809708,0.028392406000000002,1552181899042
10115,173,Gyroscope,-0.0012315044,-0.0022809708,0.02533808,1552181899043
10116,173,Accelerometer,-2.9210152999999996,0.48364350000000006,9.349642999999999,1552181899043
10117,173,Accelerometer,-2.9210152999999996,0.46688359999999995,9.325700999999999,1552181899045
10118,173,Gyroscope,-0.0030640999999999997,-0.0035027012,0.026559811000000003,1552181899045
10119,173,Accelerometer,-2.8970726000000004,0.43815228,9.320911,1552181899047
10120,173,Gyroscope,-9.773844e-06,-0.005335296999999999,0.030225002999999997,1552181899047
10121,173,Accelerometer,-2.8851009999999997,0.4189981,9.304152,1552181899049
10122,173,Gyroscope,-0.002453235,-0.0035027012,0.029003272000000004,1552181899049
10123,173,Gyroscope,-0.0042858305,-0.0022809708,0.029003272000000004,1552181899051
10124,173,Accelerometer,-2.892284,0.42139238,9.282603,1552181899051
10125,173,Gyroscope,-0.0067292913,-0.0016701056,0.025948943999999998,1552181899053
10126,173,Accelerometer,-2.8683412,0.42857520000000005,9.26345,1552181899054
10127,173,Accelerometer,-2.8731298,0.42139238,9.26345,1552181899056
10128,173,Gyroscope,-0.006118426,-0.0022809708,0.027170675,1552181899055
10129,173,Accelerometer,-2.8611584,0.42378664,9.270632,1552181899057
10130,173,Gyroscope,-0.009783618000000001,-0.0022809708,0.022894618999999998,1552181899057
10131,173,Accelerometer,-2.8539755,0.43815228,9.28021,1552181899059
10132,173,Gyroscope,-0.010394483000000001,-0.0065570273,0.026559811000000003,1552181899059
10133,173,Accelerometer,-2.8180614,0.43096948,9.296969,1552181899061
10134,173,Gyroscope,-0.007951022,-0.0041135666,0.020451156,1552181899061
10135,173,Accelerometer,-2.8348215,0.409421,9.311335,1552181899063
10136,173,Gyroscope,-0.015892271,-0.0016701056,0.022894618999999998,1552181899063
10137,173,Gyroscope,-0.014059674,-0.0016701056,0.024727213999999997,1552181899066
10138,173,Accelerometer,-2.7869357999999997,0.39266106,9.316123,1552181899066
10139,173,Accelerometer,-2.7917243999999997,0.37350687,9.318518,1552181899067
10140,173,Gyroscope,-0.008561888,-0.0022809708,0.019840293000000002,1552181899067
10141,173,Accelerometer,-2.7941186,0.39026679999999997,9.340066,1552181899069
10142,173,Gyroscope,-0.0091727525,-0.005335296999999999,0.020451156,1552181899069
10143,173,Accelerometer,-2.8180614,0.40223816,9.332883,1552181899071
10144,173,Gyroscope,-0.008561888,-0.004724432,0.024727213999999997,1552181899071
10145,173,Accelerometer,-2.7869357999999997,0.40223816,9.347249,1552181899073
10146,173,Gyroscope,-0.012837943999999999,-0.0041135666,0.021062024,1552181899073
10147,173,Gyroscope,-0.010394483000000001,-0.005335296999999999,0.022894618999999998,1552181899075
10148,173,Accelerometer,-2.779753,0.38308397,9.335278,1552181899075
10149,173,Accelerometer,-2.762993,0.38308397,9.323306,1552181899078
10150,173,Gyroscope,-0.009783618000000001,-0.0010592403,0.018007696,1552181899077
10151,173,Accelerometer,-2.7821474,0.4189981,9.344854,1552181899079
10152,173,Gyroscope,-0.008561888,-0.0016701056,0.021062024,1552181899079
10153,173,Accelerometer,-2.7845416000000003,0.43096948,9.340066,1552181899081
10154,173,Gyroscope,-0.002453235,-0.0028918362,0.02533808,1552181899081
10155,173,Accelerometer,-2.7725701000000003,0.43815228,9.332883,1552181899083
10156,173,Gyroscope,-0.0036749654,-0.0010592403,0.021062024,1552181899083
10157,173,Accelerometer,-2.7749646,0.43575802,9.359220500000001,1552181899085
10158,173,Gyroscope,-0.002453235,-0.0035027012,0.019229427,1552181899085
10159,173,Gyroscope,-0.00062063907,-0.0041135666,0.021672887999999998,1552181899088
10160,173,Accelerometer,-2.7917243999999997,0.42857520000000005,9.373586,1552181899087
10161,173,Accelerometer,-2.7558103,0.45491222,9.397528999999999,1552181899089
10162,173,Gyroscope,0.0012119566000000001,-0.0028918362,0.018618563,1552181899089
10163,173,Accelerometer,-2.796513,0.46927786,9.352037,1552181899091
10164,173,Gyroscope,0.0054880134,-0.0022809708,0.018007696,1552181899091
10165,173,Accelerometer,-2.7462332000000003,0.48843205,9.387952,1552181899093
10166,173,Gyroscope,0.010374935,0.0013842206,0.024116348,1552181899093
10167,173,Accelerometer,-2.7989072999999998,0.39984390000000003,9.340066,1552181899095
10168,173,Gyroscope,0.0067097438,0.0007733553999999999,0.020451156,1552181899095
10169,173,Accelerometer,-2.7270790000000003,0.43096948,9.3831625,1552181899097
10170,173,Gyroscope,0.004266283,0.0032168163,0.024116348,1552181899098
10171,173,Accelerometer,-2.7653873,0.38308397,9.347249,1552181899100
10172,173,Gyroscope,0.009153205,-0.0022809708,0.018007696,1552181899099
10173,173,Accelerometer,-2.6959534,0.41660379999999997,9.411894,1552181899101
10174,173,Gyroscope,0.009764071,0.0007733553999999999,0.018007696,1552181899101
10175,173,Accelerometer,-2.7845416000000003,0.37590113,9.330489,1552181899103
10176,173,Gyroscope,0.0073206090000000005,-0.0035027012,0.01495337,1552181899103
10177,173,Accelerometer,-2.7031362,0.39984390000000003,9.325700999999999,1552181899105
10178,173,Gyroscope,0.0067097438,-0.005335296999999999,0.020451156,1552181899105
10179,173,Accelerometer,-2.7175019,0.3328042,9.282603,1552181899107
10180,173,Gyroscope,0.0073206090000000005,-0.0016701056,0.0143425055,1552181899107
10181,173,Accelerometer,-2.7055306,0.39744959999999996,9.289786,1552181899110
10182,173,Gyroscope,0.010374935,-0.0028918362,0.01495337,1552181899109
10183,173,Accelerometer,-2.7222904999999997,0.39984390000000003,9.28021,1552181899111
10184,173,Gyroscope,-9.773844e-06,-0.004724432,0.010066448,1552181899111
10185,173,Accelerometer,-2.6744049,0.44533512,9.249083500000001,1552181899113
10186,173,Gyroscope,-0.0036749654,-0.0022809708,0.0143425055,1552181899113
10187,173,Accelerometer,-2.7031362,0.44772938,9.246689,1552181899115
10188,173,Gyroscope,-0.0048966957,-0.0022809708,0.013120773999999998,1552181899115
10189,173,Gyroscope,-0.010394483000000001,-0.0022809708,0.018007696,1552181899117
10190,173,Accelerometer,-2.6959534,0.42618093,9.244295,1552181899117
10191,173,Accelerometer,-2.6767993,0.42139238,9.28021,1552181899119
10192,173,Gyroscope,-0.013448808999999999,-0.0010592403,0.0161751,1552181899119
10193,173,Accelerometer,-2.667222,0.44054657,9.332883,1552181899122
10194,173,Gyroscope,-0.017113999999999997,-0.0022809708,0.011288178000000001,1552181899122
10195,173,Accelerometer,-2.6720107000000004,0.45251793,9.318518,1552181899123
10196,173,Gyroscope,-0.012837943999999999,-0.0010592403,0.008233853000000001,1552181899123
10197,173,Gyroscope,-0.018335732,-0.0016701056,0.0070121223,1552181899125
10198,173,Accelerometer,-2.6504622,0.49082634,9.340066,1552181899125
10199,173,Gyroscope,-0.016503137,0.0007733553999999999,0.009455584,1552181899127
10200,173,Accelerometer,-2.6839821,0.5147691,9.354432000000001,1552181899127
10201,173,Accelerometer,-2.631308,0.52913475,9.423865,1552181899129
10202,173,Gyroscope,-0.014059674,-0.00044837507000000003,0.011899044,1552181899129
10203,173,Accelerometer,-2.638491,0.52674043,9.426260000000001,1552181899131
10204,173,Gyroscope,-0.01467054,0.0007733553999999999,0.010677313,1552181899131
10205,173,Accelerometer,-2.578634,0.51955765,9.421472,1552181899134
10206,173,Gyroscope,-0.01467054,-0.00044837507000000003,0.004568661,1552181899134
10207,173,Accelerometer,-2.6001825000000003,0.56265455,9.443019999999999,1552181899135
10208,173,Gyroscope,-0.012227078999999998,-0.0010592403,0.0039577959999999995,1552181899135
10209,173,Accelerometer,-2.6073654,0.5698373999999999,9.454991,1552181899137
10210,173,Gyroscope,-0.010394483000000001,0.0026059512,0.009455584,1552181899137
10211,173,Accelerometer,-2.5882110000000003,0.5818088,9.507666,1552181899139
10212,173,Gyroscope,-0.0042858305,-0.0010592403,0.0070121223,1552181899139
10213,173,Accelerometer,-2.5810282000000004,0.58420306,9.519637,1552181899141
10214,173,Gyroscope,-0.0073401565,-0.0022809708,0.004568661,1552181899141
10215,173,Gyroscope,-0.0030640999999999997,-0.0022809708,0.0051795263,1552181899143
10216,173,Accelerometer,-2.4948344,0.600963,9.4932995,1552181899143
10217,173,Gyroscope,0.0024336872,-0.0035027012,0.0033469307,1552181899146
10218,173,Accelerometer,-2.4876516,0.6081458000000001,9.452597,1552181899146
10219,173,Gyroscope,0.004266283,-0.0016701056,0.0039577959999999995,1552181899147
10220,173,Accelerometer,-2.49244,0.6392714,9.454991,1552181899147
10221,173,Gyroscope,0.0060988786,-0.0035027012,0.0076229875,1552181899149
10222,173,Accelerometer,-2.5068057,0.6488484999999999,9.507666,1552181899149
10223,173,Accelerometer,-2.5020173,0.6608198000000001,9.510059,1552181899151
10224,173,Gyroscope,0.009153205,-0.007778758,0.006401257,1552181899151
10225,173,Accelerometer,-2.4708917,0.63208854,9.505271,1552181899153
10226,173,Gyroscope,0.0060988786,-0.0010592403,0.0076229875,1552181899153
10227,173,Accelerometer,-2.4565259999999998,0.5913859,9.483723,1552181899155
10228,173,Gyroscope,0.0067097438,-0.0022809708,0.0039577959999999995,1552181899156
10229,173,Gyroscope,0.009153205,-0.0010592403,0.0021252003,1552181899158
10230,173,Accelerometer,-2.430189,0.5961744000000001,9.486116,1552181899157
10231,173,Accelerometer,-2.430189,0.5818088,9.522031,1552181899159
10232,173,Gyroscope,0.010374935,-0.004724432,0.0027360653000000003,1552181899159
10233,173,Accelerometer,-2.4062462000000004,0.58420306,9.514847999999999,1552181899161
10234,173,Gyroscope,0.007931475,-0.005335296999999999,0.0021252003,1552181899161
10235,173,Accelerometer,-2.4086404,0.5818088,9.505271,1552181899163
10236,173,Gyroscope,0.009153205,-0.008389624,-0.0015399912,1552181899163
10237,173,Gyroscope,0.0018228219,-0.0010592403,-0.0015399912,1552181899165
10238,173,Accelerometer,-2.3799092999999996,0.54350036,9.471751,1552181899165
10239,173,Accelerometer,-2.3918805,0.52674043,9.443019999999999,1552181899167
10240,173,Gyroscope,0.0060988786,-0.0065570273,-0.0021508564,1552181899168
10241,173,Gyroscope,0.007931475,-0.007167893000000001,-0.0033725870000000002,1552181899170
10242,173,Accelerometer,-2.3846977000000003,0.52913475,9.45978,1552181899169
10243,173,Gyroscope,0.008542339,-0.005946162,-0.0070377784,1552181899171
10244,173,Accelerometer,-2.3870918999999997,0.52913475,9.471751,1552181899171
10245,173,Gyroscope,0.0054880134,-0.007778758,-0.0021508564,1552181899173
10246,173,Accelerometer,-2.4086404,0.53392327,9.426260000000001,1552181899173
10247,173,Accelerometer,-2.4014575000000002,0.52913475,9.407105,1552181899175
10248,173,Gyroscope,0.0036554176,-0.005335296999999999,-0.0076486440000000004,1552181899175
10249,173,Accelerometer,-2.4254005000000003,0.5458947,9.395133999999999,1552181899177
10250,173,Gyroscope,-0.00062063907,-0.007167893000000001,-0.0070377784,1552181899177
10251,173,Accelerometer,-2.4421604,0.54350036,9.416683,1552181899179
10252,173,Gyroscope,-0.0012315044,-0.007167893000000001,-0.0107029695,1552181899180
10253,173,Gyroscope,0.00060109136,-0.005335296999999999,-0.0076486440000000004,1552181899182
10254,173,Accelerometer,-2.4565259999999998,0.54828894,9.4142885,1552181899181
10255,173,Accelerometer,-2.4684972999999997,0.5602603,9.4142885,1552181899183
10256,173,Gyroscope,-0.0030640999999999997,-0.007778758,-0.0052051824,1552181899183
10257,173,Accelerometer,-2.4565259999999998,0.5411060999999999,9.419077,1552181899185
10258,173,Gyroscope,-0.008561888,-0.008389624,-0.0070377784,1552181899185
10259,173,Accelerometer,-2.4852571,0.57223165,9.419077,1552181899187
10260,173,Gyroscope,-0.0055075614,-0.009000489,-0.008870374,1552181899187
10261,173,Accelerometer,-2.5187771,0.6201171999999999,9.438231,1552181899189
10262,173,Gyroscope,-0.0067292913,-0.008389624,-0.0039834525,1552181899189
10263,173,Accelerometer,-2.5331428,0.6296943,9.447808,1552181899191
10264,173,Gyroscope,-0.006118426,-0.009000489,-0.0070377784,1552181899192
10265,173,Accelerometer,-2.5187771,0.6201171999999999,9.457385,1552181899194
10266,173,Gyroscope,-0.0055075614,-0.011443948999999998,-0.006426913,1552181899193
10267,173,Accelerometer,-2.5139885,0.5961744000000001,9.469357,1552181899195
10268,173,Gyroscope,-0.0036749654,-0.013276545,-0.006426913,1552181899195
