,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2593,2593,443,Gyroscope,-1.9025618000000002,0.97665197,-2.0216525,1567456209324
2594,2594,443,Accelerometer,2.5235654999999997,0.18675344,9.531608,1567456209326
2595,2595,443,Gyroscope,-1.8830142,1.0016974,-2.0607479,1567456209326
2596,2596,443,Gyroscope,-1.8262036,1.0456796999999998,-2.1291647,1567456209328
2597,2597,443,Accelerometer,2.631308,0.26097596,9.711179,1567456209327
2598,2598,443,Accelerometer,2.6648278,0.45251793,9.885961,1567456209329
2599,2599,443,Gyroscope,-1.7785561,1.0719469,-2.1963599,1567456209330
2600,2600,443,Accelerometer,2.6600394,0.53392327,10.015251,1567456209331
2601,2601,443,Gyroscope,-1.7449586,1.0817208,-2.222016,1567456209331
2602,2602,443,Accelerometer,2.5714512000000003,0.71588814,10.281016000000001,1567456209333
2603,2603,443,Gyroscope,-1.6802068,1.0939381000000001,-2.2733288,1567456209333
2604,2604,443,Accelerometer,2.4254005000000003,0.88109314,10.491713,1567456209335
2605,2605,443,Gyroscope,-1.6136225,1.0896620000000001,-2.3197546,1567456209335
2606,2606,443,Accelerometer,2.4541316,0.90024734,10.589877,1567456209337
2607,2607,443,Gyroscope,-1.5855226999999998,1.0792774,-2.3417459,1567456209337
2608,2608,443,Accelerometer,2.430189,0.7637736999999999,11.030424,1567456209339
2609,2609,443,Gyroscope,-1.5097753999999999,1.0157473,-2.4052757999999996,1567456209340
2610,2610,443,Accelerometer,2.3344178,0.8571504000000001,11.24112,1567456209342
2611,2611,443,Gyroscope,-1.4694583,0.96993244,-2.445593,1567456209342
2612,2612,443,Accelerometer,2.2961093999999997,0.8667275,11.329708,1567456209344
2613,2613,443,Gyroscope,-1.3992089,0.87769175,-2.5011816000000002,1567456209344
2614,2614,443,Accelerometer,2.3559662999999995,0.84039044,11.399142,1567456209345
2615,2615,443,Gyroscope,-1.3314028,0.79278153,-2.5408877999999997,1567456209346
2616,2616,443,Accelerometer,2.3679377999999995,0.82602483,11.27464,1567456209347
2617,2617,443,Gyroscope,-1.2916965,0.7683469,-2.5610464,1567456209348
2618,2618,443,Accelerometer,2.5642683999999996,0.8332075999999999,10.917893,1567456209349
2619,2619,443,Gyroscope,-1.2202253,0.72008854,-2.5970874,1567456209349
2620,2620,443,Accelerometer,2.7175019,0.76137936,10.345661,1567456209351
2621,2621,443,Gyroscope,-1.1279846000000002,0.7103147,-2.6221330000000003,1567456209351
2622,2622,443,Accelerometer,2.7342618,0.7805335999999999,10.008069,1567456209353
2623,2623,443,Gyroscope,-1.0791155000000001,0.70603865,-2.6331284,1567456209353
2624,2624,443,Accelerometer,2.667222,0.749408,9.103033,1567456209355
2625,2625,443,Gyroscope,-1.0064225,0.7005409,-2.6612282000000005,1567456209356
2626,2626,443,Accelerometer,2.569057,0.723071,8.107014999999999,1567456209358
2627,2627,443,Gyroscope,-0.97526836,0.70787126,-2.6661153,1567456209358
2628,2628,443,Accelerometer,2.5163830000000003,0.69673395,7.7909703,1567456209360
2629,2629,443,Gyroscope,-0.97221404,0.6993191,-2.694826,1567456209360
2630,2630,443,Accelerometer,2.4852571,0.57462597,7.755056,1567456209361
2631,2631,443,Gyroscope,-1.0094768,0.6590020000000001,-2.7186496,1567456209362
2632,2632,443,Accelerometer,2.5092,0.39026679999999997,7.965752,1567456209363
2633,2633,443,Gyroscope,-1.022305,0.6119654,-2.7314777,1567456209364
2634,2634,443,Accelerometer,2.5355369999999997,0.29449580000000003,8.540379,1567456209365
2635,2635,443,Gyroscope,-1.0614004,0.5050640000000001,-2.7687407000000004,1567456209365
2636,2636,443,Gyroscope,-1.0723958999999998,0.39327568,-2.8206642000000004,1567456209367
2637,2637,443,Accelerometer,2.5163830000000003,0.12210801,9.29218,1567456209367
2638,2638,443,Accelerometer,2.466103,0.083799616,9.627379,1567456209369
2639,2639,443,Gyroscope,-1.0760611,0.33402172,-2.8383791,1567456209369
2640,2640,443,Accelerometer,2.3918805,0.0670397,10.08708,1567456209371
2641,2641,443,Gyroscope,-1.0699524999999999,0.19657704,-2.884805,1567456209372
2642,2642,443,Accelerometer,2.2242813,0.038308397,10.096657,1567456209374
2643,2643,443,Gyroscope,-1.0791155000000001,0.02919997,-2.9324524,1567456209374
2644,2644,443,Accelerometer,2.1141446,0.05506832,9.93624,1567456209376
2645,2645,443,Gyroscope,-1.0919436000000002,-0.06609501,-2.9550544999999997,1567456209376
2646,2646,443,Accelerometer,1.7573976999999998,0.083799616,9.340066,1567456209377
2647,2647,443,Gyroscope,-1.1347042,-0.22491997,-3.0008692999999997,1567456209378
2648,2648,443,Accelerometer,1.4054393,0.08858817,8.542772,1567456209379
2649,2649,443,Gyroscope,-1.1591388,-0.2829522,-3.0204169999999997,1567456209380
2650,2650,443,Accelerometer,1.0774237,0.11253092,7.951386500000001,1567456209381
2651,2651,443,Gyroscope,-1.2183926999999999,-0.37458196,-3.0540147,1567456209381
2652,2652,443,Gyroscope,-1.2813119,-0.46743348,-3.0851686000000003,1567456209383
2653,2653,443,Accelerometer,0.9074302,0.10055954,7.762239,1567456209383
2654,2654,443,Accelerometer,0.7134939,0.10055954,7.6640735,1567456209385
2655,2655,443,Gyroscope,-1.3069681,-0.5254656999999999,-3.098608,1567456209385
2656,2656,443,Accelerometer,-0.026337024,0.083799616,7.884347,1567456209387
2657,2657,443,Gyroscope,-1.3625569,-0.7814182,-3.116323,1567456209387
2658,2658,443,Accelerometer,-0.5411060999999999,0.083799616,7.9130783,1567456209390
2659,2659,443,Gyroscope,-1.4340281000000001,-1.1748154,-3.1315944,1567456209390
2660,2660,443,Accelerometer,-0.75659084,0.08858817,7.893924,1567456209392
2661,2661,443,Gyroscope,-1.4554084999999999,-1.3226448,-3.1377032000000002,1567456209392
2662,2662,443,Accelerometer,-1.1013663999999999,0.14365649,7.783787299999999,1567456209394
2663,2663,443,Gyroscope,-1.4828973,-1.5291173,-3.1554182,1567456209394
2664,2664,443,Accelerometer,-1.2929084,0.23463893,7.764633,1567456209395
2665,2665,443,Gyroscope,-1.4853408000000001,-1.6274666000000002,-3.1548073,1567456209396
2666,2666,443,Accelerometer,-1.3312168,0.29689008,7.7526617,1567456209397
2667,2667,443,Gyroscope,-1.4951146,-1.639073,-3.1584725,1567456209398
2668,2668,443,Accelerometer,-1.3647367,0.35435268,7.886741000000001,1567456209399
2669,2669,443,Gyroscope,-1.4865626,-1.6225797,-3.1639705,1567456209399
2670,2670,443,Accelerometer,-1.3791022,0.37590113,7.915472500000001,1567456209401
2671,2671,443,Gyroscope,-1.4792322,-1.5963125,-3.1713009999999997,1567456209401
2672,2672,443,Accelerometer,-1.4557191,0.34956414,8.157294,1567456209403
2673,2673,443,Gyroscope,-1.4511323,-1.5181216999999998,-3.1767986,1567456209403
2674,2674,443,Accelerometer,-1.5107874,0.28491869999999997,8.542772,1567456209405
2675,2675,443,Gyroscope,-1.4181457,-1.4417635,-3.1664138,1567456209405
2676,2676,443,Accelerometer,-1.5275473999999998,0.26337022,8.770228,1567456209407
2677,2677,443,Gyroscope,-1.4010414,-1.4063333,-3.161527,1567456209408
2678,2678,443,Accelerometer,-1.5131816999999999,0.18435916,9.208381,1567456209410
2679,2679,443,Gyroscope,-1.3497287,-1.3354731000000002,-3.14259,1567456209410
2680,2680,443,Accelerometer,-1.4317763000000001,0.14844504,9.596252999999999,1567456209412
2681,2681,443,Gyroscope,-1.3002486,-1.2682779,-3.1273186,1567456209412
2682,2682,443,Accelerometer,-1.3671309,0.12210801,9.742303999999999,1567456209413
2683,2683,443,Gyroscope,-1.2727598,-1.2389563,-3.1157122000000004,1567456209414
2684,2684,443,Accelerometer,-1.2354459,0.08858817,10.096657,1567456209415
2685,2685,443,Gyroscope,-1.2128948999999998,-1.1815349,-3.09311,1567456209416
2686,2686,443,Accelerometer,-1.1540405,0.08619389,10.276228,1567456209417
2687,2687,443,Gyroscope,-1.1786865,-1.1564895,-3.0796711,1567456209417
2688,2688,443,Accelerometer,-0.9816527,0.083799616,10.611426,1567456209419
2689,2689,443,Gyroscope,-1.1163782,-1.1076202,-3.060734,1567456209419
2690,2690,443,Gyroscope,-1.0363549,-1.0734117,-3.0442407000000005,1567456209421
2691,2691,443,Accelerometer,-0.7733508000000001,0.083799616,10.956202000000001,1567456209421
2692,2692,443,Accelerometer,-0.67757976,0.102953814,11.119012,1567456209423
2693,2693,443,Gyroscope,-0.9942052,-1.0581402,-3.034467,1567456209423
2694,2694,443,Accelerometer,-0.55786604,0.14844504,11.332103,1567456209425
2695,2695,443,Gyroscope,-0.9068514000000001,-1.0202665000000002,-3.0191953,1567456209425
2696,2696,443,Accelerometer,-0.4644893,0.21548474,11.502096,1567456209428
2697,2697,443,Gyroscope,-0.8225521000000001,-0.98422545,-3.002702,1567456209428
2698,2698,443,Accelerometer,-0.41420954,0.23942748,11.576319,1567456209430
2699,2699,443,Gyroscope,-0.7712394,-0.9622343000000001,-2.9929283,1567456209430
2700,2700,443,Accelerometer,-0.37590113,0.39026679999999997,11.712792,1567456209432
2701,2701,443,Gyroscope,-0.6765552,-0.92985845,-2.9813218,1567456209432
2702,2702,443,Gyroscope,-0.6313512,-0.91764116,-2.9678826000000003,1567456209434
2703,2703,443,Accelerometer,-1.2426286,1.7717633000000002,11.81814,1567456209433
2704,2704,443,Accelerometer,-2.6552507999999997,3.9266107000000003,11.846871,1567456209435
2705,2705,443,Gyroscope,-0.5690430000000001,-0.92741495,-2.857927,1567456209435
2706,2706,443,Accelerometer,-4.0080160000000005,6.071880999999999,11.645753,1567456209437
2707,2707,443,Gyroscope,-0.55499303,-0.98850155,-2.490186,1567456209437
2708,2708,443,Accelerometer,-3.510007,5.4182440000000005,11.468575999999999,1567456209439
2709,2709,443,Gyroscope,-0.52200633,-0.98300374,-2.3405242000000004,1567456209439
2710,2710,443,Accelerometer,-1.7597919999999998,3.3256476000000004,11.162109,1567456209441
2711,2711,443,Gyroscope,-0.46458504,-0.9384106,-2.186586,1567456209442
2712,2712,443,Accelerometer,-1.3671309,2.8611584,11.128589999999999,1567456209443
2713,2713,443,Gyroscope,-0.39616808,-0.89320654,-2.0943456,1567456209443
2714,2714,443,Gyroscope,-0.3644031,-0.87976754,-2.0656347,1567456209445
2715,2715,443,Accelerometer,-1.0510867,2.4876516,11.102252,1567456209445
2716,2716,443,Accelerometer,-0.5506831999999999,1.9321798,11.157321000000001,1567456209448
2717,2717,443,Gyroscope,-0.3027057,-0.87304795,-2.0063808,1567456209448
2718,2718,443,Gyroscope,-0.24833871,-0.89748263,-1.983168,1567456209450
2719,2719,443,Accelerometer,-0.25618739999999995,1.5802213999999999,11.226754,1567456209450
2720,2720,443,Accelerometer,-0.19633053,1.4533247999999999,11.25788,1567456209452
2721,2721,443,Gyroscope,-0.21718459,-0.9225280999999999,-1.9410182,1567456209452
2722,2722,443,Accelerometer,-0.22266756,1.3360053,11.289005,1567456209454
2723,2723,443,Gyroscope,-0.16465017,-0.9713973,-1.9025337,1567456209454
2724,2724,443,Accelerometer,-0.27773590000000004,1.3048798000000001,11.281823,1567456209455
2725,2725,443,Gyroscope,-0.13777211,-1.0068275,-1.8817643,1567456209456
2726,2726,443,Accelerometer,-0.43575802,1.2593886,11.212389,1567456209457
2727,2727,443,Gyroscope,-0.094400674,-1.0508098999999997,-1.8396146,1567456209458
2728,2728,443,Accelerometer,-0.57223165,1.1779832000000001,11.130983,1567456209459
2729,2729,443,Gyroscope,-0.04736405,-1.0239317,-1.8023518,1567456209459
2730,2730,443,Accelerometer,-0.6201171999999999,1.1564348,11.07831,1567456209461
2731,2731,443,Gyroscope,-0.02659463,-0.98422545,-1.7864693,1567456209461
2732,2732,443,Accelerometer,-0.6057515,1.0582695,11.008875999999999,1567456209463
2733,2733,443,Gyroscope,0.019220265,-0.87610227,-1.7608130000000002,1567456209463
2734,2734,443,Accelerometer,-0.4956149,0.8786988000000001,11.07831,1567456209465
2735,2735,443,Gyroscope,0.0607591,-0.7301055000000001,-1.7388217000000001,1567456209466
2736,2736,443,Accelerometer,-0.39505535,0.7709564999999999,11.154926,1567456209468
2737,2737,443,Gyroscope,0.0766416,-0.6543581999999999,-1.7333238999999998,1567456209468
2738,2738,443,Accelerometer,-0.11253092,0.54828894,11.327314,1567456209470
2739,2739,443,Gyroscope,0.12551081,-0.52118963,-1.7278262,1567456209470
2740,2740,443,Accelerometer,0.21069619,0.3232271,11.403931,1567456209472
2741,2741,443,Gyroscope,0.14078246,-0.46499002,-1.7217175,1567456209472
2742,2742,443,Accelerometer,0.37350687,0.23224466,11.490125,1567456209473
2743,2743,443,Gyroscope,0.18720820000000002,-0.38313407,-1.7180523999999997,1567456209474
2744,2744,443,Accelerometer,0.6201171999999999,0.10774237,11.497308,1567456209475
2745,2745,443,Gyroscope,0.22141665,-0.31349543,-1.7119436999999997,1567456209476
2746,2746,443,Accelerometer,0.7206767,0.083799616,11.451817,1567456209477
2747,2747,443,Gyroscope,0.23729916,-0.29028255,-1.7113328999999997,1567456209477
2748,2748,443,Accelerometer,0.8332075999999999,0.05506832,11.2914,1567456209479
2749,2749,443,Gyroscope,0.2592903,-0.25485238,-1.7070568,1567456209479
2750,2750,443,Accelerometer,0.81165916,0.083799616,11.025636,1567456209481
2751,2751,443,Gyroscope,0.27395108,-0.22430912,-1.6991156000000003,1567456209481
2752,2752,443,Accelerometer,0.76137936,0.083799616,10.867614,1567456209484
2753,2753,443,Gyroscope,0.2770054,-0.21148095,-1.6899526000000002,1567456209484
2754,2754,443,Accelerometer,0.5818088,0.1699935,10.522838,1567456209486
2755,2755,443,Gyroscope,0.27944887,-0.18277027,-1.6673505000000002,1567456209486
2756,2756,443,Accelerometer,0.33040990000000003,0.26337022,10.163696,1567456209488
2757,2757,443,Gyroscope,0.27822715,-0.16505517,-1.6533006000000001,1567456209488
2758,2758,443,Accelerometer,0.18435916,0.29928434,10.012857,1567456209490
2759,2759,443,Gyroscope,0.2751728,-0.11985115,-1.6270335,1567456209490
2760,2760,443,Accelerometer,-0.07422252,0.39505535,9.718361999999999,1567456209491
2761,2761,443,Gyroscope,0.26112288,-0.07037106,-1.5897708000000002,1567456209492
2762,2762,443,Accelerometer,-0.21548474,0.44054657,9.596252999999999,1567456209493
2763,2763,443,Gyroscope,0.25257078,-0.043492995,-1.5665579,1567456209494
2764,2764,443,Accelerometer,-0.4956149,0.51955765,9.368797,1567456209495
2765,2765,443,Gyroscope,0.22874704,0.007208821,-1.5201321,1567456209496
2766,2766,443,Accelerometer,-0.749408,0.6273,9.182044,1567456209497
2767,2767,443,Gyroscope,0.21042109,0.056078043,-1.4743171999999998,1567456209497
2768,2768,443,Accelerometer,-0.8332075999999999,0.65842557,9.086273,1567456209499
2769,2769,443,Gyroscope,0.18904079999999998,0.07868005,-1.4462173999999999,1567456209499
2770,2770,443,Accelerometer,-0.94573855,0.7206767,8.92825,1567456209501
2771,2771,443,Gyroscope,0.15055629999999998,0.11960802,-1.393683,1567456209501
2772,2772,443,Accelerometer,-1.0151725,0.7877164000000001,8.7534685,1567456209503
2773,2773,443,Gyroscope,0.11268265,0.15320562,-1.3338181,1567456209503
2774,2774,443,Accelerometer,-1.0247495999999998,0.8092649000000001,8.660092,1567456209505
2775,2775,443,Gyroscope,0.08641544,0.16297947,-1.3081619,1567456209506
2776,2776,443,Accelerometer,-1.0199611,0.8044763,8.458973,1567456209508
2777,2777,443,Gyroscope,0.03632449,0.19107926,-1.258071,1567456209508
2778,2778,443,Accelerometer,-1.0199611,0.7853220999999999,8.353624,1567456209510
2779,2779,443,Gyroscope,0.010057285,0.20451829,-1.2336363000000001,1567456209510
2780,2780,443,Accelerometer,-0.9912298,0.7781393,8.118986,1567456209512
2781,2781,443,Gyroscope,-0.052861835999999995,0.23567243,-1.1847671,1567456209512
2782,2782,443,Accelerometer,-0.9026415999999999,0.7302538000000001,7.922655000000001,1567456209514
2783,2783,443,Gyroscope,-0.11272663,0.27721128,-1.1401738000000001,1567456209514
2784,2784,443,Accelerometer,-0.85236186,0.69194543,7.8268843,1567456209515
2785,2785,443,Gyroscope,-0.14998941,0.29981327,-1.1230696000000002,1567456209516
2786,2786,443,Accelerometer,-0.7326481,0.6201171999999999,7.695199000000001,1567456209517
2787,2787,443,Gyroscope,-0.21290852,0.35418028,-1.0858068,1567456209518
2788,2788,443,Accelerometer,-0.5865973000000001,0.531529,7.695199000000001,1567456209519
2789,2789,443,Gyroscope,-0.278882,0.41221246,-1.0595397,1567456209519
2790,2790,443,Accelerometer,-0.50040346,0.48603779999999996,7.728719,1567456209521
2791,2791,443,Gyroscope,-0.31064698,0.4397014,-1.0491549,1567456209521
2792,2792,443,Accelerometer,-0.30167863,0.39744959999999996,7.910684,1567456209523
2793,2793,443,Gyroscope,-0.38089648,0.48612717,-1.030829,1567456209523
2794,2794,443,Accelerometer,-0.10774237,0.31843856,8.197997,1567456209525
2795,2795,443,Gyroscope,-0.41143972,0.50995094,-1.0234987,1567456209526
2796,2796,443,Accelerometer,0.0,0.28731298,8.372779,1567456209528
2797,2797,443,Gyroscope,-0.47130454,0.54599196,-1.0125030000000002,1567456209528
2798,2798,443,Accelerometer,0.12689656,0.22985038,8.743892,1567456209530
2799,2799,443,Gyroscope,-0.52872586,0.5661505,-1.0137247999999999,1567456209530
2800,2800,443,Accelerometer,0.22506183,0.19872479999999998,8.925857,1567456209532
2801,2801,443,Gyroscope,-0.5537714,0.5710374,-1.0118922,1567456209532
2802,2802,443,Accelerometer,0.39266106,0.18675344,9.340066,1567456209534
2803,2803,443,Gyroscope,-0.6038623000000001,0.5722590999999999,-1.0118922,1567456209534
2804,2804,443,Accelerometer,0.51955765,0.20351335,9.708784,1567456209535
2805,2805,443,Gyroscope,-0.64662284,0.56309617,-1.0283855,1567456209536
2806,2806,443,Accelerometer,0.5650489000000001,0.21548474,9.876384,1567456209537
2807,2807,443,Gyroscope,-0.6625054,0.54660285,-1.0283855,1567456209538
2808,2808,443,Accelerometer,0.6608198000000001,0.28252444,10.261861999999999,1567456209539
2809,2809,443,Gyroscope,-0.6942703,0.5020097,-1.0424354,1567456209539
2810,2810,443,Accelerometer,0.75180227,0.37350687,10.592272,1567456209541
2811,2811,443,Gyroscope,-0.7138181,0.45008612,-1.0479332000000001,1567456209541
2812,2812,443,Gyroscope,-0.7498590999999999,0.4152668,-1.0625938999999998,1567456209543
2813,2813,443,Accelerometer,0.80687064,0.41181526,10.757477,1567456209543
2814,2814,443,Gyroscope,-0.77734804,0.341963,-1.08092,1567456209545
2815,2815,443,Accelerometer,0.8834874,0.4932206,10.987327,1567456209545
2816,2816,443,Accelerometer,0.9241901,0.53392327,11.063944000000001,1567456209547
2817,2817,443,Gyroscope,-0.7889545,0.30836537,-1.08092,1567456209548
2818,2818,443,Accelerometer,1.0032011,0.6105401,11.202812,1567456209550
2819,2819,443,Gyroscope,-0.8023935000000001,0.23506156,-1.094359,1567456209550
2820,2820,443,Gyroscope,-0.81949776,0.15564908,-1.1090198,1567456209552
2821,2821,443,Accelerometer,1.0774237,0.68715686,11.265063,1567456209552
2822,2822,443,Accelerometer,1.0989721000000001,0.73743665,11.265063,1567456209554
2823,2823,443,Gyroscope,-0.8280498,0.12449495,-1.1139066,1567456209554
2824,2824,443,Accelerometer,1.1731946000000002,0.8140534,11.255486,1567456209556
2825,2825,443,Gyroscope,-0.8378237,0.060354095,-1.1255131,1567456209556
2826,2826,443,Accelerometer,1.2354459,0.8571504000000001,11.209994,1567456209557
2827,2827,443,Gyroscope,-0.83476937,0.01881526,-1.1389521,1567456209558
2828,2828,443,Accelerometer,1.2522057,0.88109314,11.176475,1567456209559
2829,2829,443,Gyroscope,-0.8384345999999999,-0.0007324274,-1.1462823999999998,1567456209560
2830,2830,443,Accelerometer,1.3000913,0.90982443,11.1142235,1567456209561
2831,2831,443,Gyroscope,-0.82927155,-0.030664824,-1.1572781,1567456209561
2832,2832,443,Accelerometer,1.3312168,0.9289786,11.097464,1567456209563
2833,2833,443,Gyroscope,-0.8213303,-0.04288213,-1.1627758999999998,1567456209563
2834,2834,443,Accelerometer,1.3479767,0.9720755999999999,11.130983,1567456209565
