,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1580,1580,227,Gyroscope,0.10736384,-0.044668302,0.08709106,1553820607682
1581,1581,227,Accelerometer,-3.7829542000000003,0.3328042,10.951413,1553820607684
1582,1582,227,Gyroscope,0.11408336,-0.08987233,0.102362685,1553820607685
1583,1583,227,Accelerometer,-3.7350687999999996,0.11492519,8.856422,1553820607687
1584,1584,227,Gyroscope,0.090870485,-0.10880915,0.12435383,1553820607687
1585,1585,227,Accelerometer,-3.2250881000000002,-0.339987,8.159689,1553820607689
1586,1586,227,Gyroscope,0.06582501,-0.05016609,0.12618643,1553820607689
1587,1587,227,Accelerometer,-3.3519847,-0.5147691,9.105427,1553820607691
1588,1588,227,Gyroscope,0.014512326,0.04024197,0.10847134,1553820607691
1589,1589,227,Accelerometer,-2.7845416000000003,-0.4956149,11.1453495,1553820607693
1590,1590,227,Gyroscope,0.0022950207000000003,-0.056885604000000006,0.09014539,1553820607692
1591,1591,227,Accelerometer,-2.7558103,-0.2466103,10.89395,1553820607694
1592,1592,227,Gyroscope,-0.0038136318,-0.13813068,0.08098241,1553820607694
1593,1593,227,Accelerometer,-3.4046587999999995,0.39026679999999997,8.200391,1553820607696
1594,1594,227,Gyroscope,-0.042909008,-0.15340231,0.09319971,1553820607697
1595,1595,227,Gyroscope,-0.12109976,-0.042835705,0.12313211,1553820607699
1596,1596,227,Accelerometer,-3.1436827000000003,0.90503585,6.3927135,1553820607699
1597,1597,227,Accelerometer,-2.9521408,0.9696813,6.8332605,1553820607701
1598,1598,227,Gyroscope,-0.14736696,0.013974763000000001,0.13473853,1553820607701
1599,1599,227,Gyroscope,-0.15652993,-0.0074055195,0.14939931,1553820607703
1600,1600,227,Accelerometer,-3.0910087,0.90024734,8.648121000000002,1553820607703
1601,1601,227,Accelerometer,-2.6145482,0.82602483,8.420665,1553820607704
1602,1602,227,Gyroscope,-0.1522539,-0.10942002,0.14206892,1553820607704
1603,1603,227,Accelerometer,-2.7175019,0.8978530999999998,7.446194599999999,1553820607706
1604,1604,227,Gyroscope,-0.16996898,-0.11064175,0.12924075,1553820607707
1605,1605,227,Accelerometer,-3.0766432,1.1037607,6.100612,1553820607709
1606,1606,227,Gyroscope,-0.215173,-0.024509747000000002,0.1267973,1553820607709
1607,1607,227,Accelerometer,-3.397476,1.3407938,8.269825,1553820607711
1608,1608,227,Gyroscope,-0.23960762,0.04635062400000001,0.13779287,1553820607711
1609,1609,227,Accelerometer,-3.5578922999999993,1.3838909,10.099051,1553820607713
1610,1610,227,Gyroscope,-0.2188382,0.059178792,0.16283835,1553820607713
1611,1611,227,Accelerometer,-3.9337934999999997,1.0774237,12.390372,1553820607714
1612,1612,227,Gyroscope,-0.14858870000000002,-0.05993993,0.19826853,1553820607714
1613,1613,227,Accelerometer,-3.6105663999999997,0.8786988000000001,11.676878,1553820607716
1614,1614,227,Gyroscope,-0.11315851,-0.1485154,0.21415102,1553820607716
1615,1615,227,Accelerometer,-2.8827069,0.25379312,7.8125186,1553820607719
1616,1616,227,Gyroscope,-0.09299996,-0.12163732,0.19277075,1553820607719
1617,1617,227,Accelerometer,-3.11974,-0.41660379999999997,6.399896599999999,1553820607721
1618,1618,227,Gyroscope,-0.13759312,0.07750475400000001,0.1671144,1553820607721
1619,1619,227,Accelerometer,-3.0263633999999997,-0.6703969,8.032792,1553820607723
1620,1620,227,Gyroscope,-0.14309092,0.15630637,0.15978403,1553820607723
1621,1621,227,Gyroscope,-0.07650660000000001,0.061622255,0.14267979999999997,1553820607724
1622,1622,227,Accelerometer,-3.1843855,-0.51955765,12.591491,1553820607724
1623,1623,227,Gyroscope,-0.027637377,-0.027564071000000002,0.12924075,1553820607726
1624,1624,227,Accelerometer,-3.6512692,0.083799616,13.20682,1553820607727
1625,1625,227,Gyroscope,0.045666452,-0.14301760000000002,0.12618643,1553820607729
1626,1626,227,Accelerometer,-4.034353299999999,0.35674694,11.655330000000001,1553820607729
1627,1627,227,Gyroscope,0.042612124,-0.039170515,0.14878845,1553820607731
1628,1628,227,Accelerometer,-3.8571767999999995,0.7805335999999999,8.334471,1553820607731
1629,1629,227,Gyroscope,0.0255079,0.039631102,0.15367536,1553820607733
1630,1630,227,Accelerometer,-3.9744961,0.56744313,8.667274,1553820607733
1631,1631,227,Gyroscope,0.032227416,0.05429187,0.17566653,1553820607734
1632,1632,227,Accelerometer,-3.7326744,0.29449580000000003,9.763853,1553820607734
1633,1633,227,Gyroscope,0.073766254,-0.029396667999999997,0.17322305,1553820607736
1634,1634,227,Accelerometer,-3.469304,-0.22506183,11.040001,1553820607736
1635,1635,227,Gyroscope,0.08598356,-0.024509747000000002,0.15611884,1553820607739
1636,1636,227,Accelerometer,-3.8284453999999997,-0.47167215,11.030424,1553820607739
1637,1637,227,Gyroscope,0.09270308,-0.05505301,0.13962547,1553820607741
1638,1638,227,Accelerometer,-3.8260512,-0.7589851,10.316930000000001,1553820607741
1639,1639,227,Accelerometer,-3.1843855,-0.44054657,8.348836,1553820607743
1640,1640,227,Gyroscope,0.06032722,-0.06971378,0.10663874400000001,1553820607743
1641,1641,227,Accelerometer,-3.7254915,-0.16281068,7.453377199999999,1553820607745
1642,1642,227,Gyroscope,0.03467088,-0.030618400000000004,0.095032305,1553820607744
1643,1643,227,Accelerometer,-4.6281333,0.18675344,8.444607000000001,1553820607746
1644,1644,227,Gyroscope,-0.016030937,0.10316109,0.11030394,1553820607747
1645,1645,227,Accelerometer,-4.5467277,0.23463893,11.913912,1553820607749
1646,1646,227,Gyroscope,-0.016641801,0.10560455,0.1304625,1553820607749
1647,1647,227,Gyroscope,0.016344921999999998,-0.046500895,0.14878845,1553820607751
1648,1648,227,Accelerometer,-4.4078599999999994,0.08858817,12.581914,1553820607751
1649,1649,227,Gyroscope,0.023675303999999998,-0.18883250000000001,0.15672968,1553820607753
1650,1650,227,Accelerometer,-4.0535073,-0.4189981,9.921875,1553820607753
1651,1651,227,Gyroscope,-0.012365745,-0.16806307,0.15550797,1553820607754
1652,1652,227,Accelerometer,-3.6943660000000005,-0.6608198000000001,7.570697,1553820607754
1653,1653,227,Accelerometer,-2.82285,-0.9481328000000001,5.106987999999999,1553820607756
1654,1654,227,Gyroscope,-0.12232149,-0.00984898,0.13779287,1553820607756
1655,1655,227,Accelerometer,-2.4876516,-0.70631105,7.537177000000001,1553820607759
1656,1656,227,Gyroscope,-0.17607763,0.056124467000000004,0.103584416,1553820607759
1657,1657,227,Accelerometer,-2.6839821,-0.45012367,9.464568,1553820607761
1658,1658,227,Gyroscope,-0.1730233,0.018861687,0.09381058,1553820607761
1659,1659,227,Accelerometer,-3.1077687999999997,0.15802214,10.848459,1553820607763
1660,1660,227,Gyroscope,-0.13881485,-0.13263288,0.11580173,1553820607763
1661,1661,227,Accelerometer,-2.918621,0.5794145,7.735902,1553820607765
1662,1662,227,Gyroscope,-0.13209534,-0.18761076,0.12924075,1553820607765
1663,1663,227,Accelerometer,-2.875524,0.5985687,5.5738715999999995,1553820607766
1664,1664,227,Gyroscope,-0.17852108,-0.16012183,0.1512319,1553820607766
1665,1665,227,Accelerometer,-2.3152637,0.19633053,3.4166303,1553820607768
1666,1666,227,Gyroscope,-0.2487706,-0.015957633,0.15367536,1553820607768
1667,1667,227,Accelerometer,-2.2218869999999997,0.0023942748,4.149278,1553820607771
1668,1668,227,Gyroscope,-0.27198344,0.053681005,0.14878845,1553820607771
1669,1669,227,Accelerometer,-2.4469488,-0.41660379999999997,7.908289999999999,1553820607773
1670,1670,227,Gyroscope,-0.25610098,0.075061284,0.13840373,1553820607773
1671,1671,227,Accelerometer,-2.8084843,-0.39984390000000003,10.462981,1553820607774
1672,1672,227,Gyroscope,-0.17363417,0.032911588,0.12435383,1553820607774
1673,1673,227,Accelerometer,-3.4286015,-0.26097596,11.154926,1553820607776
1674,1674,227,Gyroscope,-0.14064744,0.031689856,0.118245184,1553820607776
1675,1675,227,Gyroscope,-0.08139352,-0.014125037,0.11580173,1553820607778
1676,1676,227,Accelerometer,-4.046324299999999,-0.047885496,11.332103,1553820607779
1677,1677,227,Accelerometer,-4.168432,-0.14126222,9.818921000000001,1553820607781
1678,1678,227,Gyroscope,-0.047185063,-0.051387817,0.12191038,1553820607781
1679,1679,227,Accelerometer,-4.367157499999999,-0.29689008,8.818114,1553820607783
1680,1680,227,Gyroscope,-0.034356896,-0.039781377,0.1286299,1553820607783
1681,1681,227,Accelerometer,-3.8475995000000003,-0.7853220999999999,8.20518,1553820607785
1682,1682,227,Gyroscope,-0.008089689,0.026802935,0.13534941,1553820607785
1683,1683,227,Gyroscope,0.015734056,0.10560455,0.12557557,1553820607786
1684,1684,227,Accelerometer,-3.9266107000000003,-1.2043202,8.806142999999999,1553820607786
1685,1685,227,Gyroscope,0.093924806,0.11721099,0.10114096,1553820607788
1686,1686,227,Accelerometer,-4.400677,-1.4078336,12.095877,1553820607789
1687,1687,227,Gyroscope,0.17944594,-0.04589003,0.09197798,1553820607791
1688,1688,227,Accelerometer,-3.816474,-1.1229149,13.9466505,1553820607791
1689,1689,227,Accelerometer,-4.3408203,-0.20351335,10.89395,1553820607793
1690,1690,227,Gyroscope,0.20632401,-0.13324375,0.07914981,1553820607793
1691,1691,227,Accelerometer,-4.4533510000000005,0.10774237,9.04557,1553820607794
1692,1692,227,Gyroscope,0.19288498,-0.112474345,0.071819425,1553820607794
1693,1693,227,Accelerometer,-4.010410299999999,0.4070267,8.047157,1553820607796
1694,1694,227,Gyroscope,0.16234171,0.013974763000000001,0.10053009,1553820607796
1695,1695,227,Accelerometer,-3.8906965,0.33759275,8.868394,1553820607799
1696,1696,227,Gyroscope,0.17089383,0.02863553,0.12129951,1553820607799
1697,1697,227,Accelerometer,-3.3926873,-0.05027977,9.859624,1553820607801
1698,1698,227,Gyroscope,0.20876747,-0.012903307,0.14573412,1553820607801
1699,1699,227,Accelerometer,-2.6552507999999997,-0.39026679999999997,7.865193,1553820607803
1700,1700,227,Gyroscope,0.21243267,-0.08437454,0.14939931,1553820607803
1701,1701,227,Gyroscope,0.14584836,-0.0709355,0.11885605,1553820607805
1702,1702,227,Accelerometer,-2.6552507999999997,-0.5554718000000001,6.366377,1553820607805
1703,1703,227,Accelerometer,-2.0854135,-0.5027977,4.034353299999999,1553820607806
1704,1704,227,Gyroscope,0.038336072,-0.008016385,0.09930836400000001,1553820607806
1705,1705,227,Accelerometer,-1.960911,-0.14365649,3.991256,1553820607808
1706,1706,227,Gyroscope,-0.009922284,0.033522453,0.090756245,1553820607808
1707,1707,227,Accelerometer,-2.604971,0.66800267,6.107795200000001,1553820607811
1708,1708,227,Gyroscope,-0.05573718,0.08239167,0.08464759599999999,1553820607811
1709,1709,227,Accelerometer,-4.070266999999999,1.0774237,9.239507000000001,1553820607813
1710,1710,227,Gyroscope,-0.044741604000000004,0.13065003,0.12191038,1553820607813
1711,1711,227,Accelerometer,-4.3168774,1.132492,10.561146,1553820607815
1712,1712,227,Gyroscope,-0.042298142000000004,0.086667724,0.14817758,1553820607814
1713,1713,227,Accelerometer,-4.216318,0.70631105,11.533222,1553820607816
1714,1714,227,Gyroscope,-0.036189492999999996,-0.004351193,0.15611884,1553820607816
1715,1715,227,Accelerometer,-4.3863115,0.07901107,9.3280945,1553820607819
1716,1716,227,Gyroscope,-0.06978708,-0.05077695,0.14695586,1553820607819
1717,1717,227,Accelerometer,-4.024776,-0.339987,8.250671,1553820607821
1718,1718,227,Gyroscope,-0.10582812,-0.023288015,0.1304625,1553820607821
1719,1719,227,Gyroscope,-0.14981042,0.031689856,0.1127474,1553820607823
1720,1720,227,Accelerometer,-3.7087317000000004,-1.2881198,8.209969000000001,1553820607823
1721,1721,227,Accelerometer,-3.4573328,-1.5562786,8.358414,1553820607825
1722,1722,227,Gyroscope,-0.15591909,0.03230072,0.11396913,1553820607825
1723,1723,227,Accelerometer,-3.4429672,-1.5969813,9.80695,1553820607826
1724,1724,227,Gyroscope,-0.13942572,0.08850032,0.09319971,1553820607827
1725,1725,227,Accelerometer,-3.790137,-0.9217958,12.071933999999999,1553820607829
1726,1726,227,Gyroscope,-0.14248005,0.02985726,0.08159327,1553820607829
1727,1727,227,Gyroscope,-0.12904100000000002,-0.028174939,0.06143472,1553820607831
1728,1728,227,Accelerometer,-3.3807160000000005,-0.48843205,12.366429,1553820607831
1729,1729,227,Gyroscope,-0.13209534,-0.07154637,0.060823854000000004,1553820607833
1730,1730,227,Accelerometer,-4.5754589999999995,0.25139886,11.401537,1553820607833
1731,1731,227,Accelerometer,-3.7494342000000005,0.679974,9.680053,1553820607834
1732,1732,227,Gyroscope,-0.14614524,-0.084985405,0.09564317,1553820607834
1733,1733,227,Accelerometer,-3.0119977000000002,0.6560313,8.784595,1553820607836
1734,1734,227,Gyroscope,-0.14919956,-0.100867905,0.102362685,1553820607837
1735,1735,227,Accelerometer,-3.2107224,0.28970724,6.0479383,1553820607839
1736,1736,227,Gyroscope,-0.15836254,-0.040392242,0.10724961,1553820607839
1737,1737,227,Accelerometer,-2.578634,-0.33519846,5.523592,1553820607841
1738,1738,227,Gyroscope,-0.17363417,0.013974763000000001,0.10969307,1553820607841
1739,1739,227,Accelerometer,-2.6648278,-0.43336374,7.18043,1553820607843
1740,1740,227,Gyroscope,-0.2133404,0.14653252,0.104806155,1553820607843
1741,1741,227,Accelerometer,-2.9497466,-0.19393626,11.384777,1553820607844
1742,1742,227,Gyroscope,-0.17913195,0.0713961,0.08586933,1553820607844
1743,1743,227,Accelerometer,-3.2226939999999997,0.083799616,12.938661,1553820607846
1744,1744,227,Gyroscope,-0.14858870000000002,0.012753034,0.08220414,1553820607846
1745,1745,227,Accelerometer,-3.6009892999999997,0.7015225,12.737542,1553820607849
1746,1746,227,Gyroscope,-0.08261525,-0.11736127,0.09442144,1553820607849
1747,1747,227,Accelerometer,-2.8779182,0.40223816,8.988108,1553820607851
1748,1748,227,Gyroscope,-0.06795448,-0.14912625,0.10969307,1553820607851
1749,1749,227,Gyroscope,-0.07406313,-0.10025703,0.118245184,1553820607853
1750,1750,227,Accelerometer,-2.4637089,-0.16281068,6.1532865,1553820607852
1751,1751,227,Accelerometer,-2.1117504,-0.53871185,5.889916,1553820607854
1752,1752,227,Gyroscope,-0.09116736,0.009698708,0.11702345,1553820607854
1753,1753,227,Accelerometer,-2.403852,-1.1013663999999999,7.824489999999999,1553820607857
1754,1754,227,Gyroscope,-0.06917622,0.093998104,0.10541701,1553820607857
1755,1755,227,Accelerometer,-2.8348215,-1.1516461,9.670475999999999,1553820607859
1756,1756,227,Gyroscope,-0.05146112,0.11049147,0.10053009,1553820607859
1757,1757,227,Accelerometer,-3.5962007000000007,-0.84039044,13.293014000000001,1553820607861
1758,1758,227,Gyroscope,0.020010112,0.025581202999999997,0.088923655,1553820607861
1759,1759,227,Accelerometer,-3.5315554,-0.34477556,13.846091,1553820607863
1760,1760,227,Gyroscope,0.05910549,-0.03550532,0.08098241,1553820607863
1761,1761,227,Gyroscope,0.109807305,-0.06299426,0.054715198,1553820607864
1762,1762,227,Accelerometer,-4.336032,0.53871185,13.264282000000001,1553820607864
1763,1763,227,Gyroscope,0.12813325,-0.11552867,0.08159327,1553820607866
1764,1764,227,Accelerometer,-4.4892654,0.5794145,10.881979,1553820607867
1765,1765,227,Gyroscope,0.13302019,-0.090483196,0.10602788,1553820607869
1766,1766,227,Accelerometer,-4.022382,0.22985038,9.634561999999999,1553820607869
1767,1767,227,Accelerometer,-4.2187123,-0.8451790000000001,8.655303,1553820607871
1768,1768,227,Gyroscope,0.1379071,0.01825082,0.12924075,1553820607871
1769,1769,227,Gyroscope,0.12752239999999998,0.07750475400000001,0.09564317,1553820607873
1770,1770,227,Accelerometer,-3.2681851,-1.9968252,10.846065,1553820607873
1771,1771,227,Gyroscope,0.12568979,0.021305148,0.06326731,1553820607875
1772,1772,227,Accelerometer,-3.1460772,-2.1668186,12.459806,1553820607875
1773,1773,227,Gyroscope,0.14584836,-0.17539346,0.022950206,1553820607876
1774,1774,227,Accelerometer,-3.1508656000000004,-1.8627458,12.7662735,1553820607877
1775,1775,227,Gyroscope,0.129355,-0.23220393,0.019895881,1553820607879
1776,1776,227,Accelerometer,-3.4597269999999996,-0.43096948,9.179649000000001,1553820607879
1777,1777,227,Accelerometer,-3.5842294999999997,0.18196489,7.6712565,1553820607881
1778,1778,227,Gyroscope,0.057883758,-0.14607193,0.035778377,1553820607881
1779,1779,227,Accelerometer,-3.1748084999999997,0.6368771,7.290567,1553820607883
1780,1780,227,Gyroscope,-0.008089689,-0.084985405,0.07914981,1553820607883
1781,1781,227,Accelerometer,-2.779753,0.5027977,7.472532000000001,1553820607885
1782,1782,227,Gyroscope,-0.022750454,-0.06849204,0.110914804,1553820607885
1783,1783,227,Gyroscope,-0.03863295,-0.13568723,0.14878845,1553820607886
1784,1784,227,Accelerometer,-2.5115943,-0.11971374,7.2402869999999995,1553820607886
1785,1785,227,Gyroscope,-0.102162935,-0.12102646,0.12313211,1553820607888
1786,1786,227,Accelerometer,-1.1300976999999999,-0.5913859,6.280183,1553820607889
1787,1787,227,Gyroscope,-0.14675610000000003,-0.112474345,0.09197798,1553820607891
1788,1788,227,Accelerometer,-1.0151725,-0.70631105,5.784568,1553820607891
1789,1789,227,Accelerometer,-1.6951466,-0.21548474,6.296942700000001,1553820607893
1790,1790,227,Gyroscope,-0.20967522,-0.044057433,0.07120857,1553820607893
1791,1791,227,Accelerometer,-1.9465453999999998,0.679974,8.444607000000001,1553820607895
1792,1792,227,Gyroscope,-0.20967522,-0.036727052,0.076095484,1553820607894
1793,1793,227,Accelerometer,-2.5020173,1.1109436000000001,9.115005,1553820607896
1794,1794,227,Gyroscope,-0.18829493,-0.056885604000000006,0.09136711,1553820607896
1795,1795,227,Accelerometer,-3.4046587999999995,1.0055954,9.47654,1553820607899
1796,1796,227,Gyroscope,-0.14553437,-0.06788118,0.1304625,1553820607899
1797,1797,227,Accelerometer,-3.1317115,0.46688359999999995,8.990502000000001,1553820607901
1798,1798,227,Gyroscope,-0.12598668,-0.08132021,0.15367536,1553820607901
1799,1799,227,Gyroscope,-0.12537582,-0.039781377,0.16039488,1553820607903
1800,1800,227,Accelerometer,-2.8946784,-0.7972935,7.834067299999999,1553820607903
1801,1801,227,Gyroscope,-0.13331707,0.056735333,0.12252124,1553820607905
1802,1802,227,Accelerometer,-2.832427,-1.9680939,8.559532,1553820607905
1803,1803,227,Gyroscope,-0.12476496,0.08422427,0.08953451,1553820607907
1804,1804,227,Accelerometer,-2.7486273999999997,-2.4158232,9.943423,1553820607906
1805,1805,227,Accelerometer,-3.0239692000000002,-2.6696165,12.610645,1553820607908
1806,1806,227,Gyroscope,-0.05023939,-0.0074055195,0.04310876,1553820607908
1807,1807,227,Accelerometer,-2.8420042999999997,-2.0447106,11.461393,1553820607911
1808,1808,227,Gyroscope,0.020010112,-0.1589001,0.03150232,1553820607911
1809,1809,227,Accelerometer,-3.1700199000000002,-1.0678465,7.544359700000001,1553820607913
1810,1810,227,Gyroscope,0.03344915,-0.16745222,0.029058859,1553820607913
1811,1811,227,Accelerometer,-3.2394537999999997,-0.8379962,6.284971,1553820607915
1812,1812,227,Gyroscope,0.01267973,-0.053220414,0.030891454,1553820607914
1813,1813,227,Accelerometer,-2.8443985,-0.9624985,6.931425599999999,1553820607916
1814,1814,227,Gyroscope,-0.0032027664000000003,0.012142168,0.032113187,1553820607916
1815,1815,227,Accelerometer,-3.031152,-1.1013663999999999,8.341654,1553820607919
1816,1816,227,Gyroscope,-0.0019810360000000003,0.06284398599999999,0.03150232,1553820607919
