,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
326,326,330,Accelerometer,-1.0989721000000001,3.6656345999999997,8.885154,1568180866160
327,327,330,K6DS3TR Gyroscope Sensor,-0.04076426,-0.3165345,-0.2714679,1568180866162
328,328,330,Accelerometer,-1.0774237,3.7111259,8.818114,1568180866162
329,329,330,K6DS3TR Gyroscope Sensor,-0.03954253,-0.3214214,-0.2714679,1568180866164
330,330,330,Accelerometer,-0.9960183000000001,3.7350687999999996,8.806142999999999,1568180866164
331,331,330,K6DS3TR Gyroscope Sensor,-0.038931664,-0.33913649999999995,-0.266581,1568180866166
332,332,330,Accelerometer,-0.9505271000000001,3.7422516000000003,8.796566,1568180866166
333,333,330,K6DS3TR Gyroscope Sensor,-0.04076426,-0.3531864,-0.26780272,1568180866168
334,334,330,Accelerometer,-0.9194015,3.74704,8.789383,1568180866169
335,335,330,K6DS3TR Gyroscope Sensor,-0.043818586,-0.36479285,-0.266581,1568180866171
336,336,330,K6DS3TR Gyroscope Sensor,-0.04076426,-0.38250792,-0.26474840000000005,1568180866173
337,337,330,Accelerometer,-0.84039044,3.7661943,8.813326,1568180866171
338,338,330,Accelerometer,-0.7446195,3.78056,8.851633999999999,1568180866173
339,339,330,K6DS3TR Gyroscope Sensor,-0.038931664,-0.40510994,-0.26169407,1568180866174
340,340,330,Accelerometer,-0.69673395,3.790137,8.858817,1568180866174
341,341,330,K6DS3TR Gyroscope Sensor,-0.049316373,-0.41305122,-0.2641375,1568180866177
342,342,330,K6DS3TR Gyroscope Sensor,-0.04320772,-0.42526850000000005,-0.25130937,1568180866179
343,343,330,Accelerometer,-0.58420306,3.7757714,8.892337,1568180866177
344,344,330,Accelerometer,-0.48124924,3.8116856,8.904308,1568180866179
345,345,330,K6DS3TR Gyroscope Sensor,-0.049316373,-0.441151,-0.25253108,1568180866181
346,346,330,Accelerometer,-0.42618093,3.799714,8.940222,1568180866181
347,347,330,K6DS3TR Gyroscope Sensor,-0.04870551,-0.44970313,-0.23664859,1568180866182
348,348,330,Accelerometer,-0.32562137,3.7542229,8.956982,1568180866182
349,349,330,K6DS3TR Gyroscope Sensor,-0.04992724,-0.4655856,-0.22687474,1568180866184
350,350,330,Accelerometer,-0.27773590000000004,3.703943,8.937828,1568180866184
351,351,330,K6DS3TR Gyroscope Sensor,-0.052981562999999995,-0.47413772,-0.22076608,1568180866186
352,352,330,Accelerometer,-0.15323359,3.677606,8.930645,1568180866186
353,353,330,K6DS3TR Gyroscope Sensor,-0.0523707,-0.49185282,-0.20610532,1568180866189
354,354,330,Accelerometer,-0.04070267,3.6033835,8.875577,1568180866189
355,355,330,K6DS3TR Gyroscope Sensor,-0.054203298,-0.5059027,-0.19633149,1568180866191
356,356,330,Accelerometer,0.026337024,3.5770466,8.844451,1568180866190
357,357,330,K6DS3TR Gyroscope Sensor,-0.05970108,-0.5077353,-0.1853359,1568180866192
358,358,330,Accelerometer,0.098165266,3.5052182999999997,8.734314999999999,1568180866192
359,359,330,K6DS3TR Gyroscope Sensor,-0.060922813,-0.51017874,-0.17739466,1568180866194
360,360,330,K6DS3TR Gyroscope Sensor,-0.067031465,-0.5016267,-0.16884254,1568180866196
361,361,330,Accelerometer,0.20351335,3.4573328,8.573898,1568180866194
362,362,330,K6DS3TR Gyroscope Sensor,-0.06947493,-0.49002022,-0.16517736,1568180866198
363,363,330,Accelerometer,0.28491869999999997,3.4046587999999995,8.46855,1568180866196
364,364,330,Accelerometer,0.39984390000000003,3.3567734,8.250671,1568180866199
365,365,330,K6DS3TR Gyroscope Sensor,-0.07802704,-0.4643639,-0.16334476,1568180866201
366,366,330,Accelerometer,0.50758624,3.2897336000000004,8.159689,1568180866201
367,367,330,K6DS3TR Gyroscope Sensor,-0.08596828599999999,-0.44298357,-0.16212302,1568180866203
368,368,330,K6DS3TR Gyroscope Sensor,-0.09390954,-0.40510994,-0.16273388,1568180866205
369,369,330,Accelerometer,0.56265455,3.2490308,8.008849,1568180866202
370,370,330,Accelerometer,0.6751855,3.1460772,7.910684,1568180866204
371,371,330,K6DS3TR Gyroscope Sensor,-0.109181166,-0.35379726,-0.17189686,1568180866206
372,372,330,Accelerometer,0.7110996,3.1077687999999997,7.877164,1568180866206
373,373,330,K6DS3TR Gyroscope Sensor,-0.1104029,-0.33180612,-0.17128602,1568180866208
374,374,330,Accelerometer,0.7733508000000001,2.9856608,7.8556156,1568180866209
375,375,330,K6DS3TR Gyroscope Sensor,-0.115289815,-0.27499563,-0.180449,1568180866211
376,376,330,Accelerometer,0.81165916,2.9018610000000002,7.853221400000001,1568180866211
377,377,330,K6DS3TR Gyroscope Sensor,-0.12506366,-0.21451999,-0.19266629,1568180866213
378,378,330,K6DS3TR Gyroscope Sensor,-0.12933972,-0.18886365,-0.1993858,1568180866215
379,379,330,Accelerometer,0.82602483,2.8420042999999997,7.867586999999999,1568180866213
380,380,330,Accelerometer,0.66321415,2.80609,7.896318400000001,1568180866214
381,381,330,K6DS3TR Gyroscope Sensor,-0.13056144,-0.13205318,-0.21282485,1568180866216
382,382,330,Accelerometer,0.45730647,2.7510218999999996,8.020821,1568180866216
383,383,330,K6DS3TR Gyroscope Sensor,-0.13422664,-0.096623,-0.2134357,1568180866218
384,384,330,Accelerometer,0.5027977,2.7318675999999997,8.063917,1568180866218
385,385,330,K6DS3TR Gyroscope Sensor,-0.13605924,-0.024540901,-0.21404657,1568180866220
386,386,330,Accelerometer,0.67757976,2.7462332000000003,8.087860000000001,1568180866220
387,387,330,K6DS3TR Gyroscope Sensor,-0.14277877,0.004169766,-0.22748561,1568180866223
388,388,330,K6DS3TR Gyroscope Sensor,-0.15682866,0.013332745,-0.23237252,1568180866225
389,389,330,Accelerometer,0.7733508000000001,2.7701759999999997,8.075889,1568180866223
390,390,330,Accelerometer,0.8739103000000001,2.8827069,7.953780999999999,1568180866225
391,391,330,K6DS3TR Gyroscope Sensor,-0.18309586,0.016997937,-0.25558539999999996,1568180866226
392,392,330,Accelerometer,0.80208206,2.9305923,7.9178667,1568180866226
393,393,330,K6DS3TR Gyroscope Sensor,-0.21913692,0.020052264,-0.27940914,1568180866228
394,394,330,K6DS3TR Gyroscope Sensor,-0.2386846,0.02432832,-0.28673953,1568180866230
395,395,330,Accelerometer,0.69912827,2.9904492,7.9178667,1568180866229
396,396,330,Accelerometer,0.47167215,3.15326,7.738296000000001,1568180866231
397,397,330,K6DS3TR Gyroscope Sensor,-0.27044958,0.04570860400000001,-0.30201116,1568180866233
398,398,330,Accelerometer,0.20590763,3.258608,7.266624,1568180866233
399,399,330,K6DS3TR Gyroscope Sensor,-0.3352013,0.16849253,-0.3172828,1568180866235
400,400,330,Accelerometer,0.12210801,3.3088877,7.271412400000001,1568180866234
401,401,330,K6DS3TR Gyroscope Sensor,-0.37368579999999996,0.24179634,-0.32888925,1568180866236
402,402,330,K6DS3TR Gyroscope Sensor,-0.46042868,0.26989615,-0.33927396,1568180866238
403,403,330,Accelerometer,-0.17717634,3.3304362000000003,7.659285000000001,1568180866236
404,404,330,Accelerometer,-0.38308397,3.2969165,7.929838,1568180866238
405,405,330,K6DS3TR Gyroscope Sensor,-0.49097195,0.24851587,-0.3349979,1568180866240
406,406,330,Accelerometer,-0.7853220999999999,3.2801563999999996,8.430242,1568180866240
407,407,330,K6DS3TR Gyroscope Sensor,-0.5447281,0.20453356,-0.31483933,1568180866243
408,408,330,Accelerometer,-0.96489275,3.2729738,8.894731,1568180866243
409,409,330,K6DS3TR Gyroscope Sensor,-0.5612214,0.15994039,-0.2977351,1568180866245
410,410,330,Accelerometer,-0.9816527,3.2705792999999996,9.110215,1568180866245
411,411,330,K6DS3TR Gyroscope Sensor,-0.56855184,0.14039272,-0.2818526,1568180866246
412,412,330,Accelerometer,-0.9816527,3.2681851,9.474146000000001,1568180866246
413,413,330,K6DS3TR Gyroscope Sensor,-0.56671923,0.1019082,-0.2610832,1568180866248
414,414,330,K6DS3TR Gyroscope Sensor,-0.55083674,0.06769975,-0.24886589,1568180866251
415,415,330,Accelerometer,-0.9194015,3.2825508,9.751882,1568180866249
416,416,330,K6DS3TR Gyroscope Sensor,-0.5447281,0.053649854000000004,-0.23970291,1568180866253
417,417,330,Accelerometer,-0.8786988000000001,3.294522,9.862017999999999,1568180866251
418,418,330,K6DS3TR Gyroscope Sensor,-0.5215152,0.019441396,-0.23848118,1568180866255
419,419,330,Accelerometer,-0.7589851,3.3064934999999998,10.034406,1568180866252
420,420,330,K6DS3TR Gyroscope Sensor,-0.51540655,0.0023371703,-0.23787032,1568180866256
421,421,330,Accelerometer,-0.5985687,3.328042,10.151725,1568180866254
422,422,330,K6DS3TR Gyroscope Sensor,-0.4897502,-0.0385908,-0.23909204,1568180866258
423,423,330,Accelerometer,-0.50998056,3.3424077000000003,10.197216000000001,1568180866256
424,424,330,K6DS3TR Gyroscope Sensor,-0.45615262,-0.07951877,-0.24214637,1568180866260
425,425,330,Accelerometer,-0.37111259,3.3567734,10.28341,1568180866259
426,426,330,Accelerometer,-0.3423813,3.3926873,10.362421000000001,1568180866261
427,427,330,K6DS3TR Gyroscope Sensor,-0.45432004,-0.09051435,-0.2452007,1568180866263
428,428,330,Accelerometer,-0.25858167,3.4309957000000004,10.443827,1568180866263
429,429,330,K6DS3TR Gyroscope Sensor,-0.42683109999999996,-0.12655539999999998,-0.24825501,1568180866265
430,430,330,Accelerometer,-0.23942748,3.4836697999999995,10.515655,1568180866265
431,431,330,K6DS3TR Gyroscope Sensor,-0.40117475,-0.15648779999999998,-0.24764417,1568180866266
432,432,330,Accelerometer,-0.22985038,3.5004299,10.549175,1568180866266
433,433,330,K6DS3TR Gyroscope Sensor,-0.38590315,-0.17420287,-0.24214637,1568180866269
434,434,330,Accelerometer,-0.16520496,3.5411325,10.5803,1568180866269
435,435,330,K6DS3TR Gyroscope Sensor,-0.35841417,-0.19558318,-0.2433681,1568180866271
436,436,330,Accelerometer,-0.105348095,3.5650752,10.556357,1568180866271
437,437,330,K6DS3TR Gyroscope Sensor,-0.32909265,-0.22185037,-0.23664859,1568180866273
438,438,330,Accelerometer,-0.08140534,3.572258,10.546781,1568180866272
439,439,330,K6DS3TR Gyroscope Sensor,-0.31382102,-0.23223507,-0.23725945,1568180866274
440,440,330,Accelerometer,-0.052674048,3.6033835,10.508472,1568180866274
441,441,330,K6DS3TR Gyroscope Sensor,-0.28511035,-0.25117192,-0.22931820000000003,1568180866276
442,442,330,Accelerometer,-0.057462595,3.6297207,10.474953,1568180866276
443,443,330,K6DS3TR Gyroscope Sensor,-0.27106047,-0.25789142,-0.22931820000000003,1568180866278
444,444,330,Accelerometer,-0.07422252,3.6871831,10.403124,1568180866279
445,445,330,K6DS3TR Gyroscope Sensor,-0.24662586,-0.26888698,-0.22015522,1568180866281
446,446,330,Accelerometer,-0.04070267,3.7518287000000003,10.314536,1568180866281
447,447,330,K6DS3TR Gyroscope Sensor,-0.22158037,-0.28415862,-0.21038137,1568180866283
448,448,330,Accelerometer,-0.028731298,3.7542229,10.2642565,1568180866283
449,449,330,K6DS3TR Gyroscope Sensor,-0.21363913,-0.28721294,-0.20549446,1568180866285
450,450,330,Accelerometer,0.0023942748,3.7877428999999996,10.134965,1568180866284
451,451,330,K6DS3TR Gyroscope Sensor,-0.19653489999999998,-0.30309546,-0.2012184,1568180866286
452,452,330,Accelerometer,0.009577099,3.8021083,10.106233999999999,1568180866287
453,453,330,K6DS3TR Gyroscope Sensor,-0.18737192,-0.31348017,-0.18961196,1568180866289
454,454,330,K6DS3TR Gyroscope Sensor,-0.18004154,-0.31714535,-0.18777935,1568180866291
455,455,330,Accelerometer,0.021548472000000003,3.8236567999999997,10.075109,1568180866289
456,456,330,Accelerometer,-0.019154198,3.8236567999999997,10.029617,1568180866291
457,457,330,K6DS3TR Gyroscope Sensor,-0.17271115,-0.3269192,-0.18228158,1568180866293
458,458,330,K6DS3TR Gyroscope Sensor,-0.16965683,-0.33180612,-0.17495120000000003,1568180866294
459,459,330,Accelerometer,-0.057462595,3.8021083,10.0200405,1568180866292
460,460,330,Accelerometer,-0.071828246,3.7853483999999997,10.015251,1568180866294
461,461,330,K6DS3TR Gyroscope Sensor,-0.15743951,-0.34463426,-0.16884254,1568180866296
462,462,330,K6DS3TR Gyroscope Sensor,-0.15499607,-0.35196465,-0.1609013,1568180866298
463,463,330,Accelerometer,-0.11971374,3.7446458,9.993703,1568180866296
464,464,330,Accelerometer,-0.14365649,3.7135203000000003,10.000886,1568180866299
465,465,330,K6DS3TR Gyroscope Sensor,-0.15010913,-0.35746247,-0.16029043,1568180866301
466,466,330,Accelerometer,-0.21787901,3.677606,10.00328,1568180866301
467,467,330,K6DS3TR Gyroscope Sensor,-0.14277877,-0.37334493,-0.15845785,1568180866303
468,468,330,K6DS3TR Gyroscope Sensor,-0.14522222,-0.39106005,-0.15234919,1568180866305
469,469,330,Accelerometer,-0.24421602,3.6201434,10.012857,1568180866302
470,470,330,K6DS3TR Gyroscope Sensor,-0.14155702,-0.40388823,-0.15540351,1568180866306
471,471,330,Accelerometer,-0.27055305,3.5962007000000007,10.015251,1568180866304
472,472,330,K6DS3TR Gyroscope Sensor,-0.14277877,-0.43076628,-0.15662524,1568180866308
473,473,330,Accelerometer,-0.31843856,3.5698638,10.000886,1568180866306
474,474,330,Accelerometer,-0.32562137,3.572258,9.9889145,1568180866309
475,475,330,K6DS3TR Gyroscope Sensor,-0.14705479999999999,-0.43992925,-0.15723610000000002,1568180866311
476,476,330,Accelerometer,-0.29928434,3.5698638,10.005674,1568180866311
477,477,330,K6DS3TR Gyroscope Sensor,-0.14766568,-0.46863990000000005,-0.15540351,1568180866313
478,478,330,Accelerometer,-0.16281068,3.4740927000000004,10.130177,1568180866313
479,479,330,K6DS3TR Gyroscope Sensor,-0.3315361,-0.5034592999999999,-0.14379707,1568180866315
480,480,330,Accelerometer,-0.29928434,3.5435266000000003,10.0368,1568180866315
481,481,330,K6DS3TR Gyroscope Sensor,-0.20691959999999998,-0.5065135999999999,-0.16273388,1568180866316
482,482,330,Accelerometer,-0.28013015,3.5507095,10.096657,1568180866316
483,483,330,K6DS3TR Gyroscope Sensor,-0.14338961,-0.5425545999999999,-0.16823168,1568180866318
484,484,330,Accelerometer,-0.25618739999999995,3.5387383000000003,10.118205,1568180866318
485,485,330,K6DS3TR Gyroscope Sensor,-0.14400049,-0.57431966,-0.17434034,1568180866320
486,486,330,Accelerometer,-0.22506183,3.5531040000000003,10.127783,1568180866320
487,487,330,K6DS3TR Gyroscope Sensor,-0.14216789999999999,-0.59203476,-0.17189686,1568180866322
488,488,330,Accelerometer,-0.19393626,3.5650752,10.139753,1568180866323
489,489,330,K6DS3TR Gyroscope Sensor,-0.13300492,-0.6219670999999999,-0.17739466,1568180866325
490,490,330,Accelerometer,-0.16281068,3.5794407999999995,10.166091,1568180866325
491,491,330,K6DS3TR Gyroscope Sensor,-0.12872885,-0.6604515999999999,-0.17495120000000003,1568180866327
492,492,330,Accelerometer,-0.14126222,3.5770466,10.180456,1568180866326
493,493,330,K6DS3TR Gyroscope Sensor,-0.12567453,-0.6818319,-0.180449,1568180866328
494,494,330,Accelerometer,-0.10774237,3.5866237,10.156514,1568180866328
495,495,330,K6DS3TR Gyroscope Sensor,-0.11712241,-0.71237516,-0.17128602,1568180866330
496,496,330,Accelerometer,-0.06464542,3.6081722000000003,10.077502,1568180866330
497,497,330,K6DS3TR Gyroscope Sensor,-0.117733285,-0.7294794,-0.16762082,1568180866333
498,498,330,Accelerometer,-0.062251142999999995,3.624932,10.029617,1568180866333
499,499,330,K6DS3TR Gyroscope Sensor,-0.10857031,-0.7661313,-0.16700995,1568180866335
500,500,330,Accelerometer,-0.026337024,3.624932,9.93624,1568180866335
501,501,330,K6DS3TR Gyroscope Sensor,-0.10490511,-0.7936201999999999,-0.15540351,1568180866337
502,502,330,Accelerometer,0.0047885496,3.641692,9.873989,1568180866337
503,503,330,K6DS3TR Gyroscope Sensor,-0.09879646,-0.8052267,-0.15112746,1568180866339
504,504,330,Accelerometer,0.083799616,3.6464806000000003,9.75667,1568180866339
505,505,330,K6DS3TR Gyroscope Sensor,-0.09513126,-0.83271563,-0.14196448,1568180866340
506,506,330,Accelerometer,0.090982445,3.641692,9.593859,1568180866340
507,507,330,K6DS3TR Gyroscope Sensor,-0.08596828599999999,-0.85104156,-0.13585582,1568180866342
508,508,330,Accelerometer,0.117319465,3.6632404000000003,9.474146000000001,1568180866342
509,509,330,K6DS3TR Gyroscope Sensor,-0.089022614,-0.85470676,-0.1273037,1568180866344
510,510,330,Accelerometer,0.19393626,3.7111259,9.179649000000001,1568180866345
511,511,330,K6DS3TR Gyroscope Sensor,-0.08535742,-0.8638697,-0.115697265,1568180866347
512,512,330,Accelerometer,0.24421602,3.7135203000000003,9.107821000000001,1568180866347
513,513,330,K6DS3TR Gyroscope Sensor,-0.08413569,-0.8620372,-0.11386467,1568180866349
514,514,330,Accelerometer,0.28731298,3.7254915,9.040782,1568180866349
515,515,330,K6DS3TR Gyroscope Sensor,-0.08230309,-0.86875665,-0.09553871,1568180866351
516,516,330,Accelerometer,0.5147691,3.7973199999999996,9.033599,1568180866351
517,517,330,K6DS3TR Gyroscope Sensor,-0.08108137,-0.87120014,-0.07904535,1568180866352
518,518,330,Accelerometer,0.5698373999999999,3.9074564,9.067119,1568180866352
519,519,330,K6DS3TR Gyroscope Sensor,-0.082913965,-0.8834174000000001,-0.069271505,1568180866355
520,520,330,Accelerometer,0.3615355,3.9433705999999997,9.119793,1568180866355
521,521,330,K6DS3TR Gyroscope Sensor,-0.0664206,-0.9164041999999999,-0.042393435,1568180866357
522,522,330,Accelerometer,0.16759923,3.849994,9.136553,1568180866357
523,523,330,K6DS3TR Gyroscope Sensor,-0.038931664,-0.9457257,-0.018569693,1568180866359
524,524,330,Accelerometer,0.13886794,3.7733772000000005,9.12937,1568180866359
525,525,330,K6DS3TR Gyroscope Sensor,-0.024881762999999998,-0.9481690999999999,-0.013071905,1568180866361
526,526,330,Accelerometer,0.2466103,3.632115,9.021627,1568180866360
527,527,330,K6DS3TR Gyroscope Sensor,-0.004112344699999999,-0.9304540000000001,0.00036713,1568180866362
528,528,330,Accelerometer,0.46688359999999995,3.5171897000000003,8.798960000000001,1568180866362
529,529,330,K6DS3TR Gyroscope Sensor,0.007494095,-0.90479773,0.019914816999999998,1568180866364
530,530,330,Accelerometer,0.5602603,3.4597269999999996,8.686428999999999,1568180866364
531,531,330,K6DS3TR Gyroscope Sensor,0.007494095,-0.88647175,0.024190875,1568180866367
532,532,330,Accelerometer,0.6656084,3.3591676,8.458973,1568180866367
533,533,330,K6DS3TR Gyroscope Sensor,-0.006555806,-0.8571502000000001,0.02358001,1568180866369
534,534,330,Accelerometer,0.679974,3.2490308,8.396722,1568180866369
535,535,330,K6DS3TR Gyroscope Sensor,-0.011442728000000001,-0.84126776,0.021747414,1568180866371
536,536,330,Accelerometer,0.6368771,3.189174,8.382356,1568180866371
537,537,330,K6DS3TR Gyroscope Sensor,-0.0242709,-0.8229418,0.020525683,1568180866373
538,538,330,Accelerometer,0.57223165,3.0910087,8.5331955,1568180866372
539,539,330,K6DS3TR Gyroscope Sensor,-0.032212146000000004,-0.80033976,0.013806166000000002,1568180866375
540,540,330,Accelerometer,0.55786604,3.0622776000000003,8.626572999999999,1568180866375
541,541,330,K6DS3TR Gyroscope Sensor,-0.034044742999999995,-0.7923985,0.01075184,1568180866377
542,542,330,Accelerometer,0.56744313,3.0119977000000002,8.786988000000001,1568180866377
543,543,330,K6DS3TR Gyroscope Sensor,-0.03037955,-0.7801812,0.008308378,1568180866379
544,544,330,Accelerometer,0.57462597,3.0119977000000002,8.882759,1568180866379
545,545,330,K6DS3TR Gyroscope Sensor,-0.03648819999999999,-0.77590513,0.002810591,1568180866381
546,546,330,Accelerometer,0.5961744000000001,3.031152,8.913885,1568180866380
547,547,330,K6DS3TR Gyroscope Sensor,-0.0383208,-0.7740726,0.00036713,1568180866382
548,548,330,Accelerometer,0.5913859,3.059883,8.925857,1568180866382
