,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
342,342,226,Accelerometer,-3.3926873,-0.36871833,9.524425500000001,1553820560441
343,343,226,Gyroscope,-0.02336132,-0.0019077321,0.103584416,1553820560442
344,344,226,Gyroscope,-0.021528725,-0.019622823,0.11580173,1553820560443
345,345,226,Accelerometer,-3.2346652000000002,-0.31843856,9.213169,1553820560443
346,346,226,Gyroscope,-0.01969613,-0.015957633,0.12068865,1553820560445
347,347,226,Accelerometer,-3.2801563999999996,-0.31125572,8.961771,1553820560445
348,348,226,Gyroscope,-0.02458305,0.02863553,0.13107336,1553820560447
349,349,226,Accelerometer,-3.476487,-0.36871833,9.043175999999999,1553820560448
350,350,226,Gyroscope,-0.020306993,0.024359474,0.12313211,1553820560450
351,351,226,Accelerometer,-3.2562137000000004,-0.505192,9.4142885,1553820560450
352,352,226,Gyroscope,0.000462425,0.013363900000000001,0.107860476,1553820560452
353,353,226,Accelerometer,-3.1987512000000002,-0.6440599,9.955395,1553820560451
354,354,226,Gyroscope,0.0041276165,-0.019622823,0.09991923,1553820560454
355,355,226,Accelerometer,-3.2705792999999996,-0.6105401,9.694419,1553820560453
356,356,226,Gyroscope,0.0035167513,-0.015957633,0.096254036,1553820560456
357,357,226,Accelerometer,-3.2394537999999997,-0.43575802,9.354432000000001,1553820560455
358,358,226,Gyroscope,-0.0025919012,0.0048117856,0.09930836400000001,1553820560457
359,359,226,Accelerometer,-3.4262072999999997,-0.06464542,8.968952999999999,1553820560457
360,360,226,Gyroscope,-0.004424497,-0.0025185973,0.10541701,1553820560459
361,361,226,Accelerometer,-3.6728175000000003,-0.052674048,9.153313,1553820560459
362,362,226,Gyroscope,-0.005035362,-0.010459846,0.12313211,1553820560462
363,363,226,Accelerometer,-3.6297207,-0.26097596,9.158101,1553820560462
364,364,226,Gyroscope,-0.007478823000000001,-0.015346766999999999,0.12985162,1553820560464
365,365,226,Accelerometer,-3.1317115,-0.34716985,8.844451,1553820560463
366,366,226,Gyroscope,-0.01297661,0.023137743,0.12129951,1553820560466
367,367,226,Accelerometer,-3.354379,-0.749408,8.719949,1553820560465
368,368,226,Gyroscope,-0.017863533,0.02985726,0.11335826,1553820560468
369,369,226,Accelerometer,-3.2801563999999996,-0.7972935,9.062330000000001,1553820560467
370,370,226,Gyroscope,-0.017863533,0.009087841999999999,0.090756245,1553820560469
371,371,226,Accelerometer,-3.2370596000000003,-0.5985687,9.8237095,1553820560469
372,372,226,Gyroscope,-0.016030937,-0.014125037,0.08953451,1553820560471
373,373,226,Accelerometer,-3.3208592000000006,-0.47406640000000005,9.873989,1553820560472
374,374,226,Accelerometer,-3.4716985,-0.057462595,9.093455,1553820560474
375,375,226,Gyroscope,-0.02213959,-0.038559645,0.095032305,1553820560474
376,376,226,Accelerometer,-3.6177492,0.0047885496,8.336864,1553820560476
377,377,226,Gyroscope,-0.040465545,0.0029791899,0.10908221,1553820560476
378,378,226,Accelerometer,-3.7374629999999995,-0.15802214,8.444607000000001,1553820560477
379,379,226,Gyroscope,-0.049017657,0.01947255,0.11702345,1553820560478
380,380,226,Accelerometer,-3.5171897000000003,-0.51955765,9.344854,1553820560479
381,381,226,Gyroscope,-0.053293716,0.017639956000000002,0.13534941,1553820560479
382,382,226,Accelerometer,-3.15326,-0.89545876,9.505271,1553820560481
383,383,226,Gyroscope,-0.042909008,-0.028174939,0.11152566,1553820560481
384,384,226,Accelerometer,-3.1149516,-0.9864412,9.064724,1553820560483
385,385,226,Gyroscope,-0.044741604000000004,-0.036116182999999996,0.09747577,1553820560483
386,386,226,Accelerometer,-3.2298767999999995,-0.90982443,8.1549,1553820560486
387,387,226,Gyroscope,-0.06734362,-0.006794654000000001,0.077317216,1553820560486
388,388,226,Accelerometer,-3.3304362000000003,-0.45491222,8.545167,1553820560488
389,389,226,Gyroscope,-0.08383697,0.015196495,0.07548462,1553820560488
390,390,226,Accelerometer,-3.5219781,-0.25139886,9.024022,1553820560489
391,391,226,Gyroscope,-0.08811304,0.012142168,0.07426289,1553820560490
392,392,226,Accelerometer,-3.8140797999999996,0.06464542,9.265842999999998,1553820560491
393,393,226,Gyroscope,-0.07589573,-0.03550532,0.10602788,1553820560491
394,394,226,Accelerometer,-3.8619652,0.04070267,8.861211,1553820560493
395,395,226,Gyroscope,-0.07528487,-0.03306186,0.115190856,1553820560493
396,396,226,Accelerometer,-3.8092911,-0.19633053,8.499676,1553820560495
397,397,226,Gyroscope,-0.06795448,0.026802935,0.13168421,1553820560496
398,398,226,Accelerometer,-3.3831102999999993,-0.7996878000000001,9.500483000000001,1553820560498
399,399,226,Gyroscope,-0.065511025,0.04940495,0.10908221,1553820560498
400,400,226,Accelerometer,-3.2370596000000003,-0.8475733,10.180456,1553820560499
401,401,226,Gyroscope,-0.05634804,0.03535505,0.09442144,1553820560500
402,402,226,Gyroscope,-0.028248241,-0.033672724,0.058991257000000005,1553820560502
403,403,226,Accelerometer,-3.1484714,-0.41660379999999997,10.769447999999999,1553820560501
404,404,226,Gyroscope,-0.020306993,-0.07154637,0.04860655,1553820560503
405,405,226,Accelerometer,-3.8188684,-0.011971374,9.47654,1553820560503
406,406,226,Gyroscope,-0.01969613,-0.060550797999999996,0.08525846,1553820560505
407,407,226,Accelerometer,-3.8787252999999997,0.14365649,8.564321000000001,1553820560505
408,408,226,Gyroscope,-0.031302567999999996,0.01947255,0.12557557,1553820560508
409,409,226,Accelerometer,-3.7757714,-0.026337024,7.599428,1553820560508
410,410,226,Gyroscope,-0.03374603,0.051848408,0.14145806,1553820560510
411,411,226,Accelerometer,-3.5842294999999997,-0.30646718,8.035186,1553820560509
412,412,226,Accelerometer,-2.8635526000000002,-0.68236834,9.835681,1553820560511
413,413,226,Gyroscope,-0.019085262,0.043296296,0.11580173,1553820560512
414,414,226,Gyroscope,0.011457998999999998,-0.02512061,0.06265645,1553820560514
415,415,226,Accelerometer,-2.8683412,-0.7901106999999999,10.711986,1553820560513
416,416,226,Gyroscope,0.017566653,-0.042835705,0.054104335999999996,1553820560515
417,417,226,Accelerometer,-3.241848,-0.6296943,10.36721,1553820560515
418,418,226,Gyroscope,0.011457998999999998,-0.03794878,0.06387818,1553820560517
419,419,226,Accelerometer,-3.4142358,0.021548472000000003,9.031203999999999,1553820560518
420,420,226,Gyroscope,-0.0013701707,-0.003740328,0.08648019,1553820560520
421,421,226,Accelerometer,-3.371139,0.44772938,8.111803,1553820560520
422,422,226,Gyroscope,-0.012365745,0.007255246999999999,0.10297356,1553820560522
423,423,226,Accelerometer,-3.510007,0.52674043,8.061523,1553820560521
424,424,226,Gyroscope,-0.005035362,0.031689856,0.1304625,1553820560524
425,425,226,Accelerometer,-3.4812756,0.08619389,8.820508,1553820560523
426,426,226,Gyroscope,0.0016841554,0.01825082,0.13473853,1553820560525
427,427,226,Accelerometer,-3.1221343999999998,-0.505192,9.270632,1553820560525
428,428,226,Gyroscope,0.0065710772999999995,-0.010459846,0.11152566,1553820560527
429,429,226,Accelerometer,-3.067066,-0.71828246,9.323306,1553820560528
430,430,226,Gyroscope,-0.005035362,-0.0031294627,0.08403674,1553820560530
431,431,226,Accelerometer,-3.0527002999999997,-0.76137936,8.609812,1553820560530
432,432,226,Gyroscope,-0.01969613,0.01580736,0.071819425,1553820560532
433,433,226,Accelerometer,-3.0167862999999997,-0.5698373999999999,8.442213,1553820560531
434,434,226,Gyroscope,-0.039243817,0.013363900000000001,0.05838039,1553820560534
435,435,226,Accelerometer,-3.3998702000000005,0.083799616,8.631361,1553820560533
436,436,226,Gyroscope,-0.04107641,0.0023683244,0.09258884,1553820560536
437,437,226,Accelerometer,-3.8787252999999997,0.4956149,9.117398,1553820560535
438,438,226,Gyroscope,-0.038022086000000004,-0.0031294627,0.12007778,1553820560537
439,439,226,Accelerometer,-4.070266999999999,0.58420306,9.194015499999999,1553820560537
440,440,226,Gyroscope,-0.02702651,0.016418224,0.15245365,1553820560539
441,441,226,Accelerometer,-3.8380224999999997,0.30646718,9.210775,1553820560540
442,442,226,Gyroscope,-0.02213959,0.032911588,0.15428624,1553820560542
443,443,226,Accelerometer,-3.493247,-0.17238778,9.517242,1553820560542
444,444,226,Gyroscope,-0.027637377,0.01825082,0.12801903,1553820560544
445,445,226,Accelerometer,-3.1556542000000003,-0.37350687,9.684841,1553820560543
446,446,226,Gyroscope,-0.03741122,-0.014125037,0.09258884,1553820560546
447,447,226,Accelerometer,-3.2801563999999996,-0.51955765,9.378374,1553820560545
448,448,226,Accelerometer,-3.624932,-0.09577099,9.057542,1553820560547
449,449,226,Gyroscope,-0.04168728,-0.0012968669000000001,0.09381058,1553820560547
450,450,226,Accelerometer,-3.5866237,0.11013664,9.067119,1553820560549
451,451,226,Gyroscope,-0.053293716,0.011531304,0.102362685,1553820560549
452,452,226,Accelerometer,-3.7207031,0.15083931,9.445414999999999,1553820560551
453,453,226,Gyroscope,-0.04107641,0.01947255,0.12801903,1553820560552
454,454,226,Accelerometer,-3.8571767999999995,0.090982445,9.610619999999999,1553820560554
455,455,226,Gyroscope,-0.039854682999999995,0.009698708,0.14084719,1553820560554
456,456,226,Accelerometer,-3.2610023,-0.028731298,9.466963,1553820560556
457,457,226,Gyroscope,-0.03313516,-0.015346766999999999,0.15550797,1553820560556
458,458,226,Accelerometer,-3.1748084999999997,-0.16520496,8.842057,1553820560557
459,459,226,Gyroscope,-0.038022086000000004,-0.014125037,0.13168421,1553820560558
460,460,226,Accelerometer,-3.093403,-0.22506183,8.614600999999999,1553820560559
461,461,226,Gyroscope,-0.049017657,-0.012292441000000001,0.12129951,1553820560559
462,462,226,Gyroscope,-0.06306756,0.010920438000000001,0.12068865,1553820560561
463,463,226,Accelerometer,-3.050306,-0.25618739999999995,8.806142999999999,1553820560561
464,464,226,Accelerometer,-3.110163,0.15562786,9.150917999999999,1553820560564
465,465,226,Gyroscope,-0.065511025,0.0066443809999999996,0.1286299,1553820560564
466,466,226,Gyroscope,-0.05390458,-0.022066286,0.1267973,1553820560566
467,467,226,Accelerometer,-3.1436827000000003,0.22506183,9.423865,1553820560566
468,468,226,Gyroscope,-0.040465545,-0.022066286,0.15367536,1553820560568
469,469,226,Accelerometer,-3.407053,0.22985038,8.947405,1553820560567
470,470,226,Gyroscope,-0.042909008,-0.0025185973,0.16772527,1553820560570
471,471,226,Accelerometer,-3.3639562000000005,0.13647367,8.717555,1553820560569
472,472,226,Gyroscope,-0.042298142000000004,0.038409375,0.17139046,1553820560572
473,473,226,Accelerometer,-3.0191805,-0.22027329,9.12937,1553820560571
474,474,226,Gyroscope,-0.034356896,0.017639956000000002,0.14451239,1553820560573
475,475,226,Accelerometer,-2.7677817000000005,-0.38068968,10.012857,1553820560573
476,476,226,Gyroscope,-0.02580478,-0.010459846,0.13168421,1553820560575
477,477,226,Accelerometer,-2.8108785,-0.39984390000000003,10.134965,1553820560576
478,478,226,Accelerometer,-3.1245286,-0.39984390000000003,9.517242,1553820560578
479,479,226,Gyroscope,-0.02336132,-0.030618400000000004,0.12924075,1553820560578
480,480,226,Accelerometer,-3.4381785000000002,-0.34716985,8.590658,1553820560580
481,481,226,Gyroscope,-0.026415646,-0.0049620587,0.14084719,1553820560580
482,482,226,Gyroscope,-0.035578623,0.025581202999999997,0.16467094,1553820560582
483,483,226,Accelerometer,-3.407053,-0.42378664,8.636149000000001,1553820560581
484,484,226,Gyroscope,-0.019085262,0.03474418,0.15917316,1553820560584
485,485,226,Accelerometer,-3.0550947,-0.6440599,9.703996,1553820560583
486,486,226,Gyroscope,-0.0056462274,0.013363900000000001,0.14634499,1553820560585
487,487,226,Accelerometer,-2.9952377999999995,-0.7972935,10.187639,1553820560585
488,488,226,Gyroscope,0.0041276165,-0.030007534,0.13229509,1553820560588
489,489,226,Accelerometer,-3.110163,-1.0271438,10.173274000000001,1553820560588
490,490,226,Gyroscope,-0.0062570926,-0.023898883,0.12313211,1553820560590
491,491,226,Accelerometer,-3.1412885,-0.87630457,9.194015499999999,1553820560590
492,492,226,Gyroscope,-0.012365745,-0.0055729235,0.12007778,1553820560592
493,493,226,Accelerometer,-3.2274826,-0.75180227,8.851633999999999,1553820560591
494,494,226,Gyroscope,-0.023972185,0.011531304,0.12007778,1553820560594
495,495,226,Accelerometer,-3.2298767999999995,-0.48364350000000006,9.028810499999999,1553820560593
496,496,226,Gyroscope,-0.017863533,-0.0092381155,0.12801903,1553820560596
497,497,226,Accelerometer,-3.4022646,-0.51716334,9.457385,1553820560595
498,498,226,Gyroscope,-0.01175488,-0.017790228,0.13718201,1553820560597
499,499,226,Accelerometer,-3.4525442,-0.6440599,9.45978,1553820560597
500,500,226,Gyroscope,-0.014809206,-0.011681575,0.1512319,1553820560599
501,501,226,Accelerometer,-3.1748084999999997,-0.7589851,9.134158,1553820560600
502,502,226,Gyroscope,-0.0141983405,-0.0025185973,0.14329067,1553820560602
503,503,226,Accelerometer,-2.8515813,-0.7637736999999999,9.002473,1553820560602
504,504,226,Gyroscope,-0.02702651,0.0017574592000000001,0.10724961,1553820560604
505,505,226,Accelerometer,-2.8252442,-0.749408,9.134158,1553820560603
506,506,226,Accelerometer,-2.971295,-0.6440599,9.124581,1553820560605
507,507,226,Gyroscope,-0.0325243,-0.024509747000000002,0.09808663,1553820560606
508,508,226,Accelerometer,-3.2490308,-0.49800915,8.621783,1553820560607
509,509,226,Gyroscope,-0.034967758,-0.03428359,0.107860476,1553820560607
510,510,226,Accelerometer,-3.2873392,-0.43336374,8.506859,1553820560609
511,511,226,Gyroscope,-0.04168728,-0.0025185973,0.13412769,1553820560609
512,512,226,Accelerometer,-3.0215747000000004,-0.45251793,9.143736,1553820560612
513,513,226,Gyroscope,-0.040465545,0.03107899,0.12924075,1553820560612
514,514,226,Accelerometer,-2.9473522,-0.44533512,9.6585045,1553820560614
515,515,226,Gyroscope,-0.031302567999999996,0.028024663999999998,0.12191038,1553820560614
516,516,226,Accelerometer,-3.0718546,-0.4189981,10.067925,1553820560615
517,517,226,Gyroscope,-0.013587476000000001,-0.013514171,0.10663874400000001,1553820560616
518,518,226,Gyroscope,-0.009311419,-0.026342342,0.09991923,1553820560618
519,519,226,Accelerometer,-3.3831102999999993,-0.25618739999999995,9.421472,1553820560617
520,520,226,Accelerometer,-3.4022646,-0.16759923,8.954588000000001,1553820560619
521,521,226,Gyroscope,-0.016641801,-0.022066286,0.11030394,1553820560619
522,522,226,Gyroscope,-0.028248241,0.006033516,0.11580173,1553820560621
523,523,226,Accelerometer,-3.347196,-0.19154198,8.566715,1553820560622
524,524,226,Gyroscope,-0.0325243,0.013363900000000001,0.115190856,1553820560624
525,525,226,Accelerometer,-3.4118416,-0.38547826,8.676852,1553820560624
526,526,226,Gyroscope,-0.022750454,-0.0019077321,0.11457999,1553820560626
527,527,226,Accelerometer,-3.3639562000000005,-0.8140534,9.179649000000001,1553820560625
528,528,226,Gyroscope,-0.0141983405,-0.0006860017,0.10419528,1553820560628
529,529,226,Accelerometer,-3.4453614000000004,-1.3264283000000001,9.390346000000001,1553820560627
530,530,226,Gyroscope,-0.0141983405,0.0011465941,0.10114096,1553820560629
531,531,226,Accelerometer,-3.4812756,-1.4796618000000001,9.378374,1553820560629
532,532,226,Gyroscope,-0.013587476000000001,0.007866112,0.07120857,1553820560631
533,533,226,Accelerometer,-3.2681851,-1.5395187,9.296969,1553820560632
534,534,226,Gyroscope,-0.02702651,0.0029791899,0.047995683,1553820560634
535,535,226,Accelerometer,-3.5219781,-1.376708,9.210775,1553820560634
536,536,226,Gyroscope,-0.03313516,-0.004351193,0.0406653,1553820560636
537,537,226,Accelerometer,-3.6297207,-1.2402343999999998,9.115005,1553820560635
538,538,226,Gyroscope,-0.042298142000000004,-0.0061837886,0.046163086,1553820560638
539,539,226,Accelerometer,-3.8475995000000003,-1.0486923000000001,8.8324795,1553820560637
540,540,226,Gyroscope,-0.04107641,0.0029791899,0.05838039,1553820560640
541,541,226,Accelerometer,-3.8715425000000003,-1.0462981,8.770228,1553820560639
542,542,226,Gyroscope,-0.03863295,0.007866112,0.06204558,1553820560641
543,543,226,Accelerometer,-3.7590114999999997,-1.0295382,8.91628,1553820560641
544,544,226,Gyroscope,-0.03741122,0.013974763000000001,0.04494136,1553820560643
545,545,226,Accelerometer,-3.6895776,-1.2498114,9.210775,1553820560644
546,546,226,Gyroscope,-0.036800355,0.010920438000000001,0.041276164,1553820560646
547,547,226,Accelerometer,-3.6991546000000004,-1.3360053,9.349642999999999,1553820560646
548,548,226,Gyroscope,-0.039243817,-0.0019077321,0.029669726,1553820560648
549,549,226,Accelerometer,-3.5195839999999996,-1.2138973,9.636956,1553820560648
550,550,226,Gyroscope,-0.036800355,-0.015346766999999999,0.019285016000000002,1553820560650
551,551,226,Accelerometer,-3.5698638,-0.9026415999999999,9.538791,1553820560649
552,552,226,Gyroscope,-0.035578623,-0.020844555,0.020506747,1553820560652
553,553,226,Accelerometer,-3.668029,-0.75180227,9.387952,1553820560651
554,554,226,Gyroscope,-0.035578623,-0.031229262999999997,0.036389242999999995,1553820560653
555,555,226,Accelerometer,-3.7230972999999996,-0.56744313,8.798960000000001,1553820560653
556,556,226,Gyroscope,-0.034967758,-0.017179362,0.049828276,1553820560655
557,557,226,Accelerometer,-3.6608462,-0.71828246,8.444607000000001,1553820560656
558,558,226,Gyroscope,-0.02580478,0.028024663999999998,0.06509991,1553820560658
559,559,226,Accelerometer,-3.6273263,-0.7948991999999999,8.652909,1553820560658
560,560,226,Gyroscope,-0.009922284,0.03107899,0.05288260400000001,1553820560660
561,561,226,Accelerometer,-3.3663504,-1.0032011,9.656111,1553820560660
562,562,226,Gyroscope,-0.00014844026000000003,0.01947255,0.03455665,1553820560662
563,563,226,Accelerometer,-3.2681851,-1.0343267,10.065532000000001,1553820560661
564,564,226,Gyroscope,0.014512326,-0.028785802000000003,0.01867415,1553820560664
565,565,226,Accelerometer,-3.4884584000000003,-0.9481328000000001,9.9889145,1553820560663
566,566,226,Gyroscope,0.017566653,-0.028174939,0.011343767,1553820560666
567,567,226,Accelerometer,-3.3950818,-0.48124924,9.012051,1553820560665
568,568,226,Gyroscope,0.013290595,-0.012292441000000001,0.010732901999999999,1553820560667
569,569,226,Accelerometer,-3.6728175000000003,-0.32801566,8.540379,1553820560667
570,570,226,Gyroscope,0.016344921999999998,0.020083416,0.033334915,1553820560670
571,571,226,Accelerometer,-3.7111259,-0.41420954,8.746285,1553820560670
572,572,226,Gyroscope,0.03467088,0.013363900000000001,0.04494136,1553820560672
573,573,226,Accelerometer,-3.5219781,-0.84996754,9.399923,1553820560672
574,574,226,Gyroscope,0.042612124,0.0029791899,0.04310876,1553820560674
575,575,226,Accelerometer,-3.440573,-1.1468576000000001,9.555551,1553820560673
576,576,226,Gyroscope,0.04749905,-0.003740328,0.019895881,1553820560676
577,577,226,Accelerometer,-3.213117,-1.525153,9.402317,1553820560675
