,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
350,350,377,Accelerometer,-2.3535721,-1.9417567999999998,8.5882635,1568183015345
351,351,377,Gyroscope,-2.6149504,1.390223,-3.5334883,1568183015346
352,352,377,Accelerometer,-2.3463893,-1.8795058,8.329682,1568183015347
353,353,377,Gyroscope,-2.5764658,1.39511,-3.490728,1568183015349
354,354,377,Accelerometer,-2.3846977000000003,-1.6185298000000001,8.028004,1568183015349
355,355,377,Gyroscope,-2.5404248,1.4561964,-3.449189,1568183015351
356,356,377,Gyroscope,-2.5190446,1.4983461999999999,-3.4278085,1568183015353
357,357,377,Accelerometer,-2.432583,-1.4341706,8.066312,1568183015351
358,358,377,Gyroscope,-2.453682,1.5875325,-3.3856589999999995,1568183015355
359,359,377,Accelerometer,-2.5283542000000003,-1.0247495999999998,8.5331955,1568183015353
360,360,377,Gyroscope,-2.3602195,1.6638906000000002,-3.3374007000000003,1568183015356
361,361,377,Accelerometer,-2.6097596000000003,-0.5985687,9.273026,1568183015355
362,362,377,Gyroscope,-2.3082962000000005,1.6895470000000001,-3.3141877999999996,1568183015358
363,363,377,Accelerometer,-2.640885,-0.42139238,9.670475999999999,1568183015357
364,364,377,Gyroscope,-2.1952857999999997,1.721312,-3.270816,1568183015361
365,365,377,Accelerometer,-2.6001825000000003,-0.10774237,10.312141,1568183015359
366,366,377,Gyroscope,-2.1262583999999998,1.7310858,-3.2482142000000005,1568183015362
367,367,377,Accelerometer,-2.5499027,0.083799616,10.838882,1568183015361
368,368,377,Gyroscope,-2.0065286,1.7414706000000002,-3.2017887000000003,1568183015364
369,369,377,Accelerometer,-2.5762396,0.10055954,11.138166,1568183015363
370,370,377,Gyroscope,-1.8635862,1.7610182,-3.1529192999999998,1568183015366
371,371,377,Accelerometer,-2.760599,0.05985687,12.14855,1568183015365
372,372,377,Gyroscope,-1.7731781000000002,1.7811768,-3.1205435,1568183015369
373,373,377,Accelerometer,-2.997632,-0.23703320000000003,12.79261,1568183015367
374,374,377,Gyroscope,-1.5642622,1.8062223000000002,-3.0307462000000003,1568183015371
375,375,377,Accelerometer,-3.5483153,-0.82123625,14.054393,1568183015369
376,376,377,Accelerometer,-3.7087317000000004,-0.5650489000000001,14.710424,1568183015371
377,377,377,Gyroscope,-1.3577896,1.7976701000000002,-2.9403381,1568183015372
378,378,377,Accelerometer,-3.5866237,-0.2657645,14.779859,1568183015373
379,379,377,Gyroscope,-1.2692143,1.7726245999999999,-2.9061296000000003,1568183015374
380,380,377,Accelerometer,-3.1676257000000003,0.105348095,14.617047,1568183015375
381,381,377,Gyroscope,-1.1177198,1.6638906000000002,-2.8535953,1568183015377
382,382,377,Gyroscope,-1.0602983,1.5924194,-2.8383238,1568183015379
383,383,377,Accelerometer,-2.971295,0.2466103,14.3321295,1568183015377
384,384,377,Gyroscope,-0.9515643,1.4452009,-2.7986174,1568183015381
385,385,377,Accelerometer,-2.9593236000000003,0.2657645,14.241145999999999,1568183015379
386,386,377,Gyroscope,-0.85688025,1.2894303,-2.7491374,1568183015383
387,387,377,Accelerometer,-3.1029801,0.10055954,14.116644,1568183015381
388,388,377,Gyroscope,-0.8104545,1.2197917,-2.7155397,1568183015384
389,389,377,Accelerometer,-3.1867797,-0.028731298,14.116644,1568183015383
390,390,377,Gyroscope,-0.7249333,1.0854013,-2.650788,1568183015386
391,391,377,Accelerometer,-3.3328303999999997,-0.54350036,14.159741,1568183015385
392,392,377,Gyroscope,-0.64429915,0.9546761,-2.5689319999999998,1568183015389
393,393,377,Accelerometer,-3.371139,-1.0965778999999998,14.073547,1568183015387
394,394,377,Gyroscope,-0.6131449999999999,0.8844266,-2.5310582999999998,1568183015391
395,395,377,Accelerometer,-3.3328303999999997,-1.2689656,13.932285,1568183015389
396,396,377,Gyroscope,-0.558778,0.7445384,-2.4559221,1568183015393
397,397,377,Accelerometer,-3.1508656000000004,-1.4437478000000001,13.549201,1568183015391
398,398,377,Gyroscope,-0.5190717,0.6022068,-2.3844507,1568183015394
399,399,377,Accelerometer,-2.9689007000000003,-1.4629020000000001,13.142175,1568183015393
400,400,377,Gyroscope,-0.50135666,0.5282922,-2.3490205,1568183015397
401,401,377,Accelerometer,-2.892284,-1.4174107,12.926689999999999,1568183015395
402,402,377,Gyroscope,-0.47508946,0.39145833,-2.2989297000000004,1568183015399
403,403,377,Accelerometer,-2.4182177000000005,-1.2474172,12.476566,1568183015397
404,404,377,Gyroscope,-0.46226130000000004,0.3132676,-2.2830472,1568183015401
405,405,377,Accelerometer,-1.5395187,-1.1636176,12.138973,1568183015399
406,406,377,Accelerometer,-0.94573855,-1.1899546,11.3344965,1568183015401
407,407,377,Gyroscope,-0.46409386,0.13489492,-2.2689974,1568183015402
408,408,377,Accelerometer,0.05506832,-1.3000913,10.458193,1568183015403
409,409,377,Gyroscope,-0.49952406,-0.026984362,-2.2867124,1568183015404
410,410,377,Accelerometer,0.06464542,-1.211503,9.888355,1568183015405
411,411,377,Gyroscope,-0.51296306,-0.07707531,-2.3007622000000003,1568183015407
412,412,377,Accelerometer,-0.40463245,-1.0486923000000001,9.747093,1568183015407
413,413,377,Gyroscope,-0.5257913000000001,-0.08012964,-2.311147,1568183015409
414,414,377,Accelerometer,-1.812466,-0.62251145,9.670475999999999,1568183015409
415,415,377,Gyroscope,-0.5111305,0.0017263051,-2.255558,1568183015411
416,416,377,Accelerometer,-2.6744049,-0.45012367,9.694419,1568183015411
417,417,377,Gyroscope,-0.5038001,0.04693033,-2.2121868,1568183015412
418,418,377,Accelerometer,-4.3192715999999995,-0.29928434,9.833286,1568183015413
419,419,377,Gyroscope,-0.47631118,0.12512109,-2.0735202,1568183015414
420,420,377,Gyroscope,-0.463483,0.14222531,-1.9873883999999997,1568183015416
421,421,377,Accelerometer,-5.3919067,-0.15802214,10.017646000000001,1568183015415
422,422,377,Gyroscope,-0.4476005,0.14161444,-1.8151244,1568183015418
423,423,377,Accelerometer,-5.691191000000001,-0.13168511,10.10384,1568183015418
424,424,377,Gyroscope,-0.43171802,0.118401565,-1.6593537,1568183015421
425,425,377,Accelerometer,-5.8827333,-0.15802214,10.376787,1568183015419
426,426,377,Accelerometer,-5.7989334999999995,-0.17478207,10.518049000000001,1568183015421
427,427,377,Gyroscope,-0.4286637,0.10129734,-1.5891043,1568183015422
428,428,377,Accelerometer,-5.339233,-0.25858167,10.726351,1568183015423
429,429,377,Gyroscope,-0.3987313,0.048152067,-1.4736508,1568183015424
430,430,377,Accelerometer,-4.62095,-0.39026679999999997,10.805361999999999,1568183015425
431,431,377,Gyroscope,-0.38590315,-0.02331917,-1.3966816999999998,1568183015427
432,432,377,Accelerometer,-4.2139235,-0.42378664,10.735928999999999,1568183015427
433,433,377,Gyroscope,-0.37979448,-0.054473296,-1.3691927,1568183015429
434,434,377,Accelerometer,-3.3855044999999997,-0.47167215,10.321719,1568183015429
435,435,377,Gyroscope,-0.38345966,-0.10456425,-1.3362061,1568183015431
436,436,377,Accelerometer,-2.6121537999999997,-0.49800915,9.708784,1568183015431
437,437,377,Gyroscope,-0.40728343,-0.12960972,-1.3319299,1568183015433
438,438,377,Accelerometer,-2.3032923,-0.5243462,9.354432000000001,1568183015433
439,439,377,Gyroscope,-0.42377678,-0.12533367,-1.3294865,1568183015434
440,440,377,Accelerometer,-1.7813405,-0.6153286,8.722342999999999,1568183015435
441,441,377,Gyroscope,-0.47020249999999997,-0.09723386,-1.3294865,1568183015436
442,442,377,Gyroscope,-0.49280453,-0.07218839,-1.3307083,1568183015439
443,443,377,Accelerometer,-1.5634614,-0.75180227,8.442213,1568183015437
444,444,377,Gyroscope,-0.5447281,-0.013545326000000002,-1.3459798,1568183015440
445,445,377,Accelerometer,-1.0893950000000001,-0.8379962,7.9920893,1568183015439
446,446,377,Gyroscope,-0.6003168000000001,0.049373794000000006,-1.3728579,1568183015442
447,447,377,Accelerometer,-0.49082634,-1.036721,7.721536,1568183015441
448,448,377,Gyroscope,-0.6296384,0.07869533,-1.3893514,1568183015445
449,449,377,Accelerometer,-0.14365649,-1.1372806,7.625765299999999,1568183015443
450,450,377,Accelerometer,0.5865973000000001,-1.2713598999999998,7.520417,1568183015445
451,451,377,Gyroscope,-0.68095106,0.1373384,-1.449216,1568183015447
452,452,377,Accelerometer,1.3168511,-1.3527653,7.458166,1568183015447
453,453,377,Gyroscope,-0.72798765,0.19659232,-1.5390133,1568183015449
454,454,377,Accelerometer,1.5586729,-1.359948,7.446194599999999,1568183015449
455,455,377,Gyroscope,-0.74997884,0.22591385,-1.5866607,1568183015451
456,456,377,Accelerometer,1.8004947,-1.359948,7.465348700000001,1568183015451
457,457,377,Gyroscope,-0.78601986,0.28944385,-1.6984491000000002,1568183015452
458,458,377,Accelerometer,1.7143008000000002,-1.4054393,7.470137599999999,1568183015453
459,459,377,Gyroscope,-0.80190235,0.31998709999999997,-1.7509834999999998,1568183015454
460,460,377,Accelerometer,1.6113469999999999,-1.4365649,7.4605603,1568183015455
461,461,377,Gyroscope,-0.8434412,0.3810736,-1.8426133000000002,1568183015457
462,462,377,Accelerometer,1.3144568,-1.472479,7.549148599999999,1568183015457
463,463,377,Gyroscope,-0.87093014,0.44399273,-1.9098085,1568183015459
464,464,377,Accelerometer,1.1708003,-1.4748733,7.632948,1568183015459
465,465,377,Gyroscope,-0.88803434,0.46476215,-1.9421843,1568183015460
466,466,377,Accelerometer,0.8978530999999998,-1.489239,7.834067299999999,1568183015461
467,467,377,Gyroscope,-0.92346454,0.48492070000000004,-1.9831123,1568183015462
468,468,377,Accelerometer,0.6105401,-1.4940275,8.039975,1568183015463
469,469,377,Gyroscope,-0.95217526,0.50080323,-2.011212,1568183015465
470,470,377,Accelerometer,0.38308397,-1.4844503,8.269825,1568183015465
471,471,377,Gyroscope,-0.96561426,0.50141406,-2.0228186000000004,1568183015467
472,472,377,Accelerometer,0.28252444,-1.4629020000000001,8.377566999999999,1568183015467
473,473,377,Gyroscope,-0.9906596999999999,0.49286196,-2.0387009999999997,1568183015469
474,474,377,Accelerometer,0.15323359,-1.376708,8.621783,1568183015469
475,475,377,Gyroscope,-0.99554664,0.47575772,-2.042977,1568183015471
476,476,377,Accelerometer,0.12450229,-1.3168511,8.73192,1568183015471
477,477,377,Gyroscope,-1.0040988000000002,0.4641513,-2.0558052,1568183015472
478,478,377,Accelerometer,0.11971374,-1.185166,8.897125,1568183015474
479,479,377,Gyroscope,-1.0132617,0.44765794,-2.06619,1568183015475
480,480,377,Accelerometer,0.14844504,-1.1229149,9.007261999999999,1568183015475
481,481,377,Gyroscope,-1.0095966,0.44216016,-2.0637467000000003,1568183015477
482,482,377,Gyroscope,-1.0065422,0.43055370000000004,-2.0668008,1568183015479
483,483,377,Accelerometer,0.19872479999999998,-1.0774237,9.28021,1568183015477
484,484,377,Gyroscope,-0.99799013,0.40245393,-2.0716877,1568183015481
485,485,377,Accelerometer,0.25618739999999995,-1.0870007,9.557945,1568183015479
486,486,377,Gyroscope,-0.9882162,0.38596055,-2.0710769,1568183015482
487,487,377,Accelerometer,0.25858167,-1.1277034,9.7135725,1568183015481
488,488,377,Accelerometer,0.29689008,-1.211503,10.082292,1568183015483
489,489,377,Gyroscope,-0.9540078000000002,0.34136736,-2.0735202,1568183015485
490,490,377,Accelerometer,0.4189981,-1.3431882,10.836488000000001,1568183015485
491,491,377,Gyroscope,-0.88986695,0.22408125,-2.1095613999999996,1568183015487
492,492,377,Accelerometer,0.339987,-1.5083932,10.917893,1568183015487
493,493,377,Gyroscope,-0.85321504,0.17704463,-2.1309416000000003,1568183015489
494,494,377,Accelerometer,0.30886146,-1.802889,10.855642,1568183015489
495,495,377,Gyroscope,-0.7713591,0.14039272,-2.1682045,1568183015490
496,496,377,Accelerometer,0.28731298,-2.142876,10.812545,1568183015491
497,497,377,Gyroscope,-0.7340963,0.13794924,-2.1914175,1568183015492
498,498,377,Accelerometer,0.25858167,-2.264984,10.692831,1568183015494
499,499,377,Gyroscope,-0.6589599,0.13794924,-2.2268476,1568183015495
500,500,377,Accelerometer,0.6249057,-2.8707354,11.336891,1568183015495
501,501,377,Gyroscope,-0.5832126,0.12023416,-2.2744951,1568183015497
502,502,377,Accelerometer,0.70631105,-3.1269228,11.755889,1568183015497
503,503,377,Gyroscope,-0.5233478,0.05120639,-2.3398576,1568183015499
504,504,377,Accelerometer,0.8882760000000001,-3.1460772,12.51248,1568183015499
505,505,377,Gyroscope,-0.37490755,-0.11800328,-2.4895196,1568183015500
506,506,377,Accelerometer,0.25379312,-3.354379,12.196436,1568183015502
507,507,377,Gyroscope,-0.20569788,-0.291489,-2.6226882999999996,1568183015503
508,508,377,Accelerometer,-0.0670397,-3.4836697999999995,11.837295,1568183015504
509,509,377,Gyroscope,-0.12139848,-0.29881940000000007,-2.6740009999999996,1568183015505
510,510,377,Accelerometer,-0.63208854,-3.7254915,11.020847,1568183015505
511,511,377,Gyroscope,0.019100534,-0.26094574,-2.746083,1568183015507
512,512,377,Accelerometer,-0.9696813,-3.9266107000000003,10.46777,1568183015507
513,513,377,Gyroscope,0.071024075,-0.23712201,-2.7809023999999996,1568183015509
514,514,377,Accelerometer,-1.1085492000000001,-4.017593,10.290593,1568183015509
515,515,377,Gyroscope,0.15837781,-0.22246124,-2.8334367,1568183015510
516,516,377,Accelerometer,-1.3838909,-4.1612496,10.151725,1568183015512
517,517,377,Gyroscope,0.22496213,-0.2426198,-2.895134,1568183015513
518,518,377,Accelerometer,-1.5227587,-4.2211065,10.125388000000001,1568183015513
519,519,377,Gyroscope,0.25672710000000004,-0.25422624,-2.9244556,1568183015515
520,520,377,Accelerometer,-1.6712039,-4.288146,10.041589,1568183015515
521,521,377,Gyroscope,0.31353759999999997,-0.26583266,-2.9769900000000002,1568183015516
522,522,377,Accelerometer,-1.6783867,-4.3192715999999995,10.156514,1568183015517
523,523,377,Gyroscope,0.36607199999999995,-0.28354776,-3.0472395,1568183015518
524,524,377,Accelerometer,-1.6903580000000002,-4.312089,10.254679,1568183015519
525,525,377,Gyroscope,0.38256538,-0.29820853,-3.0802264,1568183015521
526,526,377,Accelerometer,-1.8100717,-4.1756153,10.494106,1568183015522
527,527,377,Gyroscope,0.4344889,-0.34341258,-3.1547520000000002,1568183015523
528,528,377,Accelerometer,-1.9848539,-3.9242165,10.723957,1568183015523
529,529,377,Gyroscope,0.48030379999999995,-0.4246576,-3.21706,1568183015525
530,530,377,Gyroscope,0.5077927,-0.46619648,-3.2439382,1568183015527
531,531,377,Accelerometer,-2.19555,-3.5770466,10.855642,1568183015525
532,532,377,Gyroscope,0.5591054,-0.55660456,-3.2793684,1568183015529
533,533,377,Accelerometer,-2.2458298,-3.337619,10.874796,1568183015527
534,534,377,Accelerometer,-2.317658,-2.8587642000000004,10.793391,1568183015529
535,535,377,Gyroscope,0.5737661999999999,-0.6152476,-3.2909748999999997,1568183015531
536,536,377,Accelerometer,-2.2554069,-2.6720107000000004,10.702409,1568183015532
537,537,377,Gyroscope,0.6134724,-0.73009026,-3.3056355,1568183015533
538,538,377,Accelerometer,-2.1045675,-2.3056867000000003,10.46777,1568183015533
539,539,377,Gyroscope,0.6391288,-0.83332646,-3.312355,1568183015535
540,540,377,Gyroscope,0.6495135000000001,-0.89441305,-3.3141877999999996,1568183015537
541,541,377,Accelerometer,-1.9944308999999998,-2.19555,10.314536,1568183015535
542,542,377,Accelerometer,-1.7214836,-2.0064023,10.00328,1568183015537
543,543,377,Gyroscope,0.6672286000000001,-0.9982601000000001,-3.3147986000000005,1568183015538
544,544,377,Accelerometer,-1.4581133,-1.8579572,9.610619999999999,1568183015539
545,545,377,Gyroscope,0.6757807,-1.07584,-3.3257942000000003,1568183015540
546,546,377,Accelerometer,-1.3264283000000001,-1.8004947,9.397528999999999,1568183015541
547,547,377,Gyroscope,0.6757807,-1.1045506,-3.330681,1568183015543
548,548,377,Accelerometer,-1.1013663999999999,-1.6903580000000002,8.973742,1568183015543
549,549,377,Gyroscope,0.68188936,-1.1546416000000002,-3.3557265,1568183015545
550,550,377,Accelerometer,-0.84996754,-1.6041641000000002,8.652909,1568183015545
551,551,377,Gyroscope,0.68127847,-1.1680807,-3.3661112999999996,1568183015547
552,552,377,Accelerometer,-0.75180227,-1.5826156,8.506859,1568183015547
553,553,377,Gyroscope,0.6849437,-1.1864066,-3.4064282999999995,1568183015549
554,554,377,Accelerometer,-0.5818088,-1.5754328000000002,8.296163,1568183015549
555,555,377,Gyroscope,0.6867762,-1.175411,-3.4473562000000006,1568183015550
556,556,377,Accelerometer,-0.5147691,-1.5921928,8.178842999999999,1568183015551
557,557,377,Gyroscope,0.6873871,-1.1723567,-3.467515,1568183015552
558,558,377,Accelerometer,-0.18675344,-2.013585,7.834067299999999,1568183015554
559,559,377,Gyroscope,0.69777185,-1.1552525,-3.5182168,1568183015555
560,560,377,Accelerometer,0.045491222000000005,-2.4277947,7.6880164,1568183015555
561,561,377,Gyroscope,0.7179304,-1.0935551000000001,-3.6196203000000002,1568183015557
562,562,377,Accelerometer,0.05506832,-2.403852,7.896318400000001,1568183015557
563,563,377,Gyroscope,0.7277041999999999,-1.089279,-3.6727657,1568183015558
564,564,377,Accelerometer,-0.0670397,-2.1787900000000002,8.523619,1568183015559
565,565,377,Gyroscope,0.7710756,-1.134483,-3.7637843999999996,1568183015560
566,566,377,Accelerometer,-0.23463893,-1.8986599999999998,9.091061999999999,1568183015561
567,567,377,Gyroscope,0.8327730999999999,-1.1943479,-3.8047123,1568183015563
568,568,377,Gyroscope,0.86087286,-1.2255018999999998,-3.8810705999999997,1568183015565
569,569,377,Accelerometer,-0.30407290000000003,-1.7286664,9.316123,1568183015564
570,570,377,Gyroscope,0.92440283,-1.2823125,-3.939103,1568183015567
571,571,377,Accelerometer,-0.38787252,-1.4245936000000001,9.624985,1568183015565
572,572,377,Accelerometer,-0.40223816,-1.3024855,9.711179,1568183015567
573,573,377,Gyroscope,0.9537244,-1.3000276000000002,-3.9665918,1568183015569
574,574,377,Accelerometer,-0.42139238,-1.0870007,9.802161,1568183015569
575,575,377,Gyroscope,1.0013719,-1.3256838,-4.0166826,1568183015571
576,576,377,Accelerometer,-0.4070267,-0.94095,9.833286,1568183015571
577,577,377,Gyroscope,1.0398563,-1.3464532,-4.047226,1568183015572
578,578,377,Accelerometer,-0.42618093,-0.9026415999999999,9.847652,1568183015574
579,579,377,Gyroscope,1.0539062,-1.3507293,-4.0594434999999995,1568183015575
580,580,377,Accelerometer,-0.4070267,-0.8547561,9.838076,1568183015575
581,581,377,Gyroscope,1.0765083,-1.3470643,-4.0796019999999995,1568183015577
582,582,377,Accelerometer,-0.38787252,-0.8284190999999999,9.790189999999999,1568183015577
583,583,377,Gyroscope,1.0899472,-1.3275164,-4.0887647000000005,1568183015579
584,584,377,Accelerometer,-0.38308397,-0.8379962,9.768641,1568183015579
585,585,377,Gyroscope,1.0942234,-1.3159100000000001,-4.085099700000001,1568183015580
586,586,377,Accelerometer,-0.37829542,-0.82123625,9.727939,1568183015581
587,587,377,Gyroscope,1.0923908000000002,-1.2853668,-4.075937000000001,1568183015582
588,588,377,Accelerometer,-0.38068968,-0.8044763,9.718361999999999,1568183015583
589,589,377,Gyroscope,1.0856713,-1.2676517,-4.0661629999999995,1568183015585
