,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
347,347,240,Accelerometer,-3.4980354,0.6488484999999999,9.002473,1553833348023
348,348,240,Gyroscope,0.013911234,-0.008417113,-0.052040223,1553833348023
349,349,240,Gyroscope,0.020019885,-0.0071953814,-0.054483682,1553833348026
350,350,240,Accelerometer,-3.5531040000000003,0.60335726,8.983319,1553833348026
351,351,240,Accelerometer,-3.5411325,0.5889916000000001,8.961771,1553833348027
352,352,240,Gyroscope,0.017576426000000003,-0.0047519207,-0.054483682,1553833348027
353,353,240,Accelerometer,-3.5315554,0.5913859,8.971347999999999,1553833348029
354,354,240,Gyroscope,0.0145221,-0.0065845167,-0.055094548,1553833348029
355,355,240,Gyroscope,0.0145221,-0.008417113,-0.059370607,1553833348031
356,356,240,Accelerometer,-3.5698638,0.600963,9.069513,1553833348031
357,357,240,Gyroscope,0.0151329655,-0.009027977,-0.06120319999999999,1553833348033
358,358,240,Accelerometer,-3.6009892999999997,0.5818088,9.165284,1553833348033
359,359,240,Gyroscope,0.024295945,-0.010249708,-0.058148872000000004,1553833348035
360,360,240,Accelerometer,-3.6464806000000003,0.55786604,9.289786,1553833348035
361,361,240,Accelerometer,-3.6033835,0.6081458000000001,9.2419,1553833348037
362,362,240,Gyroscope,0.02612854,-0.015747495,-0.05998147,1553833348037
363,363,240,Accelerometer,-3.6009892999999997,0.6153286,9.203592,1553833348039
364,364,240,Gyroscope,0.03223719,-0.013304034,-0.05998147,1553833348039
365,365,240,Accelerometer,-3.632115,0.64166564,9.119793,1553833348041
366,366,240,Gyroscope,0.034069788,-0.012082303999999999,-0.06303579,1553833348041
367,367,240,Accelerometer,-3.6536633999999997,0.6153286,9.050359,1553833348043
368,368,240,Gyroscope,0.03895671,-0.013914900000000001,-0.065479256,1553833348043
369,369,240,Gyroscope,0.038345844,-0.01513663,-0.059370607,1553833348046
370,370,240,Accelerometer,-3.6369035000000003,0.60335726,9.004868,1553833348046
371,371,240,Gyroscope,0.03895671,-0.010860573,-0.06364666,1553833348047
372,372,240,Accelerometer,-3.6033835,0.5698373999999999,8.911489999999999,1553833348047
373,373,240,Gyroscope,0.037734977999999995,-0.0078062466,-0.06609012,1553833348049
374,374,240,Accelerometer,-3.6177492,0.5411060999999999,8.9186735,1553833348049
375,375,240,Gyroscope,0.037124116,-0.010249708,-0.06670099,1553833348051
376,376,240,Accelerometer,-3.6273263,0.51955765,9.000079,1553833348051
377,377,240,Gyroscope,0.038345844,-0.015747495,-0.06731185,1553833348053
378,378,240,Accelerometer,-3.624932,0.5363176,9.150917999999999,1553833348054
379,379,240,Gyroscope,0.039567575,-0.010860573,-0.06914445,1553833348056
380,380,240,Accelerometer,-3.6345089999999995,0.54828894,9.182044,1553833348055
381,381,240,Accelerometer,-3.6369035000000003,0.6177229000000001,9.1628895,1553833348057
382,382,240,Gyroscope,0.04017844,-0.016969223999999998,-0.06609012,1553833348057
383,383,240,Accelerometer,-3.6512692,0.6344828,9.071907000000001,1553833348059
384,384,240,Gyroscope,0.041400168,-0.011471438,-0.06486839,1553833348059
385,385,240,Accelerometer,-3.6440864,0.6105401,9.074302000000001,1553833348061
386,386,240,Gyroscope,0.042011037,-0.010249708,-0.06792271,1553833348061
387,387,240,Accelerometer,-3.5962007000000007,0.5794145,9.033599,1553833348064
388,388,240,Gyroscope,0.041400168,-0.010860573,-0.06914445,1553833348063
389,389,240,Accelerometer,-3.5746522000000005,0.5363176,8.983319,1553833348065
390,390,240,Gyroscope,0.03895671,-0.01513663,-0.06486839,1553833348065
391,391,240,Gyroscope,0.034069788,-0.009638842,-0.071587905,1553833348067
392,392,240,Accelerometer,-3.5794407999999995,0.5458947,9.002473,1553833348067
393,393,240,Gyroscope,0.033458922,-0.009027977,-0.07219878,1553833348069
394,394,240,Accelerometer,-3.605778,0.5650489000000001,9.033599,1553833348069
395,395,240,Gyroscope,0.033458922,-0.009638842,-0.077085696,1553833348071
396,396,240,Accelerometer,-3.615355,0.5913859,9.069513,1553833348071
397,397,240,Accelerometer,-3.6297207,0.679974,9.122187,1553833348073
398,398,240,Gyroscope,0.034680653,-0.014525765,-0.07464223,1553833348074
399,399,240,Accelerometer,-3.6512692,0.71828246,9.067119,1553833348075
400,400,240,Gyroscope,0.037124116,-0.010249708,-0.06975531,1553833348075
401,401,240,Accelerometer,-3.6512692,0.7326481,9.062330000000001,1553833348077
402,402,240,Gyroscope,0.037734977999999995,-0.012693168999999999,-0.07280964,1553833348077
403,403,240,Accelerometer,-3.641692,0.7541966,9.031203999999999,1553833348079
404,404,240,Gyroscope,0.031626325,-0.012693168999999999,-0.06731185,1553833348079
405,405,240,Accelerometer,-3.641692,0.723071,8.9976845,1553833348081
406,406,240,Gyroscope,0.027961133,-0.013304034,-0.06975531,1553833348082
407,407,240,Accelerometer,-3.624932,0.7110996,8.978531,1553833348084
408,408,240,Gyroscope,0.02735027,-0.012082303999999999,-0.07097704,1553833348083
409,409,240,Gyroscope,0.025517674,-0.011471438,-0.06609012,1553833348085
410,410,240,Accelerometer,-3.6081722000000003,0.7110996,8.995291,1553833348085
411,411,240,Accelerometer,-3.6225379,0.7206767,9.016839,1553833348087
412,412,240,Gyroscope,0.022463347999999998,-0.010249708,-0.065479256,1553833348087
413,413,240,Gyroscope,0.023685077000000002,-0.009638842,-0.064257525,1553833348089
414,414,240,Accelerometer,-3.6560576,0.69912827,9.079089999999999,1553833348089
415,415,240,Accelerometer,-3.6225379,0.65842557,9.110215,1553833348091
416,416,240,Gyroscope,0.027961133,-0.013914900000000001,-0.056316275,1553833348091
417,417,240,Accelerometer,-3.5890178999999995,0.6608198000000001,9.093455,1553833348094
418,418,240,Gyroscope,0.024906809,-0.018190956,-0.060592335,1553833348094
419,419,240,Accelerometer,-3.5866237,0.7015225,9.052753,1553833348095
420,420,240,Gyroscope,0.021241616,-0.012082303999999999,-0.06242493,1553833348095
421,421,240,Accelerometer,-3.6225379,0.6201171999999999,8.980925,1553833348097
422,422,240,Gyroscope,0.021852482000000003,-0.009638842,-0.06792271,1553833348097
423,423,240,Accelerometer,-3.5914123,0.55786604,9.000079,1553833348099
424,424,240,Gyroscope,0.019409021000000002,-0.0078062466,-0.06303579,1553833348099
425,425,240,Accelerometer,-3.4812756,0.50998056,8.9976845,1553833348102
426,426,240,Gyroscope,0.020630753,-0.010860573,-0.06364666,1553833348101
427,427,240,Accelerometer,-3.5531040000000003,0.57462597,9.04557,1553833348103
428,428,240,Gyroscope,0.020630753,-0.013304034,-0.06364666,1553833348103
429,429,240,Accelerometer,-3.6033835,0.5889916000000001,9.059936,1553833348105
430,430,240,Gyroscope,0.024295945,-0.0078062466,-0.06486839,1553833348105
431,431,240,Gyroscope,0.020630753,-0.010249708,-0.06853358400000001,1553833348107
432,432,240,Accelerometer,-3.6488747999999998,0.5243462,9.064724,1553833348107
433,433,240,Gyroscope,0.020019885,-0.008417113,-0.07036618,1553833348109
434,434,240,Accelerometer,-3.632115,0.48603779999999996,9.040782,1553833348109
435,435,240,Gyroscope,0.021241616,-0.0065845167,-0.07280964,1553833348111
436,436,240,Accelerometer,-3.5674694,0.46688359999999995,9.103033,1553833348112
437,437,240,Gyroscope,0.030404596000000002,-0.013304034,-0.07097704,1553833348114
438,438,240,Accelerometer,-3.5171897000000003,0.5698373999999999,9.105427,1553833348113
439,439,240,Accelerometer,-3.5962007000000007,0.5506831999999999,9.105427,1553833348115
440,440,240,Gyroscope,0.026739405,-0.013914900000000001,-0.07647483,1553833348115
441,441,240,Accelerometer,-3.7590114999999997,0.58420306,9.148524,1553833348117
442,442,240,Gyroscope,0.02612854,-0.012693168999999999,-0.07036618,1553833348117
443,443,240,Gyroscope,0.025517674,-0.012082303999999999,-0.06609012,1553833348119
444,444,240,Accelerometer,-3.6919718,0.5243462,9.059936,1553833348119
445,445,240,Gyroscope,0.029182864,-0.010860573,-0.06670099,1553833348122
446,446,240,Accelerometer,-3.5698638,0.47167215,8.961771,1553833348122
447,447,240,Accelerometer,-3.3639562000000005,0.42857520000000005,8.870789,1553833348123
448,448,240,Gyroscope,0.028572000000000004,-0.012693168999999999,-0.0752531,1553833348123
449,449,240,Gyroscope,0.031015461,-0.010249708,-0.081361756,1553833348125
450,450,240,Accelerometer,-3.4980354,0.41420954,8.911489999999999,1553833348125
451,451,240,Accelerometer,-3.6895776,0.43336374,9.191621000000001,1553833348127
452,452,240,Gyroscope,0.028572000000000004,-0.01513663,-0.087470405,1553833348127
453,453,240,Accelerometer,-3.6919718,0.47167215,9.237112,1553833348129
454,454,240,Gyroscope,0.02735027,-0.010249708,-0.081361756,1553833348129
455,455,240,Gyroscope,0.030404596000000002,-0.01635836,-0.08075088,1553833348131
456,456,240,Accelerometer,-3.6440864,0.53392327,9.196409,1553833348132
457,457,240,Accelerometer,-3.5435266000000003,0.59378016,9.014444000000001,1553833348134
458,458,240,Gyroscope,0.03223719,-0.010860573,-0.087470405,1553833348133
459,459,240,Accelerometer,-3.6440864,0.5027977,9.019233,1553833348135
460,460,240,Gyroscope,0.032848056,-0.0071953814,-0.08624867,1553833348135
461,461,240,Accelerometer,-3.6369035000000003,0.51716334,9.141341,1553833348137
462,462,240,Gyroscope,0.033458922,-0.009638842,-0.080140024,1553833348137
463,463,240,Accelerometer,-3.5507095,0.7637736999999999,9.273026,1553833348140
464,464,240,Gyroscope,0.037734977999999995,-0.021856148,-0.08075088,1553833348140
465,465,240,Accelerometer,-3.6943660000000005,0.85236186,8.966559,1553833348141
466,466,240,Gyroscope,0.038345844,-0.022467012,-0.08563781,1553833348141
467,467,240,Accelerometer,-3.7781656000000003,0.83081335,8.863605499999998,1553833348143
468,468,240,Gyroscope,0.034069788,-0.010860573,-0.08502695,1553833348143
469,469,240,Accelerometer,-3.6871831,0.7733508000000001,8.9186735,1553833348145
470,470,240,Gyroscope,0.038345844,-0.0047519207,-0.07097704,1553833348145
471,471,240,Gyroscope,0.03895671,-0.0078062466,-0.07097704,1553833348147
472,472,240,Accelerometer,-3.5650752,0.7853220999999999,8.990502000000001,1553833348147
473,473,240,Accelerometer,-3.4956412000000006,0.818842,8.995291,1553833348149
474,474,240,Gyroscope,0.037734977999999995,-0.011471438,-0.0752531,1553833348150
475,475,240,Gyroscope,0.041400168,-0.010860573,-0.08075088,1553833348152
476,476,240,Accelerometer,-3.6560576,0.85236186,9.040782,1553833348151
477,477,240,Accelerometer,-3.7422516000000003,0.8451790000000001,9.131764,1553833348153
478,478,240,Gyroscope,0.04017844,-0.008417113,-0.080140024,1553833348153
479,479,240,Accelerometer,-3.7230972999999996,0.86912173,9.26345,1553833348155
480,480,240,Gyroscope,0.042011037,-0.01513663,-0.06731185,1553833348155
481,481,240,Accelerometer,-3.5698638,0.8834874,9.016839,1553833348157
482,482,240,Gyroscope,0.046897955,-0.014525765,-0.06486839,1553833348157
483,483,240,Gyroscope,0.047508825,-0.012693168999999999,-0.06792271,1553833348160
484,484,240,Accelerometer,-3.5267668,0.8140534,8.875577,1553833348160
485,485,240,Gyroscope,0.042621902999999996,-0.0010867293,-0.071587905,1553833348162
486,486,240,Accelerometer,-3.5411325,0.6201171999999999,8.956982,1553833348161
487,487,240,Gyroscope,0.037124116,-0.009638842,-0.074031375,1553833348163
488,488,240,Accelerometer,-3.5219781,0.5650489000000001,9.186832,1553833348163
489,489,240,Gyroscope,0.03529152,-0.018190956,-0.07219878,1553833348165
490,490,240,Accelerometer,-3.5052182999999997,0.60335726,9.179649000000001,1553833348165
491,491,240,Accelerometer,-3.5219781,0.65842557,8.892337,1553833348167
492,492,240,Gyroscope,0.029182864,-0.017580092,-0.080140024,1553833348167
493,493,240,Accelerometer,-3.5411325,0.6392714,8.810931,1553833348169
494,494,240,Gyroscope,0.02979373,-0.012082303999999999,-0.08563781,1553833348170
495,495,240,Accelerometer,-3.5483153,0.49800915,9.004868,1553833348172
496,496,240,Gyroscope,0.033458922,-0.0035301903000000004,-0.07891828599999999,1553833348172
497,497,240,Accelerometer,-3.4309957000000004,0.5650489000000001,9.282603,1553833348173
498,498,240,Gyroscope,0.028572000000000004,-0.013304034,-0.08075088,1553833348173
499,499,240,Accelerometer,-3.3735332000000002,0.6895511,9.131764,1553833348175
500,500,240,Gyroscope,0.024295945,-0.026132204,-0.08502695,1553833348175
501,501,240,Gyroscope,0.019409021000000002,-0.008417113,-0.09785512,1553833348177
502,502,240,Accelerometer,-3.545921,0.39984390000000003,8.640938,1553833348177
503,503,240,Accelerometer,-3.5004299,0.23463893,8.992896,1553833348180
504,504,240,Gyroscope,0.022463347999999998,0.01051971,-0.08319435,1553833348180
505,505,240,Gyroscope,0.012689503999999999,-0.02307788,-0.075863965,1553833348181
506,506,240,Accelerometer,-3.3663504,0.22506183,9.057542,1553833348181
507,507,240,Accelerometer,-3.469304,0.31843856,9.1628895,1553833348183
508,508,240,Gyroscope,0.008413447,-0.005362786,-0.09235733,1553833348183
509,509,240,Accelerometer,-3.6632404000000003,0.24900457,8.9976845,1553833348185
510,510,240,Gyroscope,0.008413447,-0.01635836,-0.10274203,1553833348185
511,511,240,Accelerometer,-3.5339496,0.21787901,9.081485,1553833348187
512,512,240,Gyroscope,0.003526525,0.013574036999999999,-0.112515874,1553833348187
513,513,240,Accelerometer,-3.4166303,0.30886146,9.038387,1553833348190
514,514,240,Gyroscope,0.005359120699999999,-0.009638842,-0.106407225,1553833348190
515,515,240,Gyroscope,0.007191716700000001,-0.011471438,-0.10762896,1553833348191
516,516,240,Accelerometer,-3.4238129,0.49800915,9.033599,1553833348191
517,517,240,Accelerometer,-3.8140797999999996,0.88588166,9.04557,1553833348193
518,518,240,Gyroscope,0.010856908,-0.010860573,-0.10274203,1553833348193
519,519,240,Accelerometer,-4.113364,0.9577099,9.229928999999998,1553833348195
520,520,240,Gyroscope,0.01696556,-0.0065845167,-0.08563781,1553833348195
521,521,240,Accelerometer,-4.063084,0.82123625,9.213169,1553833348197
522,522,240,Gyroscope,0.021241616,-0.0065845167,-0.08075088,1553833348197
523,523,240,Accelerometer,-3.5531040000000003,0.6368771,8.988108,1553833348199
524,524,240,Gyroscope,0.023685077000000002,-0.011471438,-0.06914445,1553833348200
525,525,240,Accelerometer,-3.4573328,0.6177229000000001,8.93304,1553833348202
526,526,240,Gyroscope,0.02735027,-0.0078062466,-0.0752531,1553833348201
527,527,240,Accelerometer,-3.5578922999999993,0.63208854,9.143736,1553833348203
528,528,240,Gyroscope,0.029182864,-0.0078062466,-0.09052473,1553833348203
529,529,240,Gyroscope,0.042621902999999996,-0.009638842,-0.094800785,1553833348205
530,530,240,Accelerometer,-3.8140797999999996,0.57223165,9.435837,1553833348205
531,531,240,Accelerometer,-3.8667538,0.5458947,9.411894,1553833348207
532,532,240,Gyroscope,0.046897955,-0.019412686999999998,-0.087470405,1553833348207
533,533,240,Accelerometer,-3.6536633999999997,0.52674043,9.071907000000001,1553833348209
534,534,240,Gyroscope,0.048730552,-0.018801821,-0.077085696,1553833348210
535,535,240,Accelerometer,-3.5339496,0.37590113,8.772623,1553833348211
536,536,240,Gyroscope,0.05545007,-0.010249708,-0.08380521,1553833348211
537,537,240,Accelerometer,-3.5938065000000003,0.19872479999999998,8.813326,1553833348213
538,538,240,Gyroscope,0.05545007,-0.0023084597,-0.08991387,1553833348213
539,539,240,Accelerometer,-3.6345089999999995,0.083799616,9.220352,1553833348215
540,540,240,Gyroscope,0.056060936,-0.010860573,-0.08808127,1553833348215
541,541,240,Accelerometer,-3.6273263,0.18914771,9.349642999999999,1553833348218
542,542,240,Gyroscope,0.05300661,-0.01635836,-0.09235733,1553833348218
543,543,240,Accelerometer,-3.7087317000000004,0.23942748,9.289786,1553833348219
544,544,240,Gyroscope,0.05300661,-0.021245284,-0.106407225,1553833348219
545,545,240,Accelerometer,-3.7781656000000003,0.34716985,9.11261,1553833348221
546,546,240,Gyroscope,0.056060936,-0.012693168999999999,-0.112515874,1553833348221
547,547,240,Accelerometer,-3.8140797999999996,0.31365,9.076694999999999,1553833348224
548,548,240,Gyroscope,0.0585044,-0.011471438,-0.112515874,1553833348224
549,549,240,Gyroscope,0.0585044,-0.022467012,-0.099076845,1553833348226
550,550,240,Accelerometer,-3.7638,0.28252444,9.021627,1553833348225
551,551,240,Accelerometer,-3.7374629999999995,0.31365,9.004868,1553833348227
552,552,240,Gyroscope,0.05422834,-0.018801821,-0.10457463,1553833348227
553,553,240,Accelerometer,-3.756617,0.31843856,8.964165,1553833348229
554,554,240,Gyroscope,0.048730552,-0.017580092,-0.11007242,1553833348229
555,555,240,Accelerometer,-3.7829542000000003,0.27294734,8.8085375,1553833348231
556,556,240,Gyroscope,0.03895671,-0.016969223999999998,-0.114959344,1553833348231
557,557,240,Accelerometer,-3.806897,0.24421602,8.806142999999999,1553833348234
558,558,240,Gyroscope,0.037734977999999995,-0.013304034,-0.10579637,1553833348233
559,559,240,Accelerometer,-3.7590114999999997,0.29210153,8.839663,1553833348235
560,560,240,Gyroscope,0.03590238,-0.014525765,-0.10457463,1553833348235
561,561,240,Accelerometer,-3.6991546000000004,0.45491222,8.837268,1553833348237
562,562,240,Gyroscope,0.03223719,-0.01513663,-0.11373761,1553833348237
563,563,240,Accelerometer,-3.7614057,0.3232271,8.806142999999999,1553833348239
564,564,240,Gyroscope,0.032848056,-0.013304034,-0.1192354,1553833348240
565,565,240,Accelerometer,-3.8332339999999996,0.27055305,9.035994,1553833348242
566,566,240,Gyroscope,0.034069788,-0.0078062466,-0.10946155,1553833348242
567,567,240,Accelerometer,-3.7350687999999996,0.32083282,9.198803999999999,1553833348243
568,568,240,Gyroscope,0.03223719,-0.013914900000000001,-0.10946155,1553833348243
569,569,240,Gyroscope,0.031015461,-0.020634416000000003,-0.11679194,1553833348245
570,570,240,Accelerometer,-3.6632404000000003,0.34716985,9.126975999999999,1553833348245
571,571,240,Accelerometer,-3.7015488,0.24182175,8.901914,1553833348247
572,572,240,Gyroscope,0.03223719,-0.011471438,-0.12473319,1553833348247
573,573,240,Gyroscope,0.031015461,-0.0041410555,-0.12351145,1553833348249
574,574,240,Accelerometer,-3.6991546000000004,0.22745611,9.079089999999999,1553833348250
575,575,240,Gyroscope,0.027961133,-0.009638842,-0.11984626,1553833348252
576,576,240,Accelerometer,-3.6392976999999997,0.27294734,9.29218,1553833348251
577,577,240,Gyroscope,0.03590238,-0.022467012,-0.1174028,1553833348253
578,578,240,Accelerometer,-3.6584517999999995,0.44772938,9.347249,1553833348253
579,579,240,Gyroscope,0.038345844,-0.02307788,-0.12595491,1553833348255
580,580,240,Accelerometer,-3.7661943,0.37111259,9.14613,1553833348256
581,581,240,Accelerometer,-3.7374629999999995,0.28013015,9.138947,1553833348258
