,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,378,Accelerometer,-2.0279508,4.247443700000001,8.897125,1568183043659
354,354,378,Accelerometer,-1.9800651999999999,4.268992,8.925857,1568183043661
355,355,378,Gyroscope,0.05208726,-0.17908981,-0.028343536000000003,1568183043661
356,356,378,Accelerometer,-1.9297855,4.247443700000001,8.921068,1568183043663
357,357,378,Gyroscope,0.05819591,-0.18397672,-0.020402288,1568183043663
358,358,378,Accelerometer,-1.8890828000000002,4.2258949999999995,8.92825,1568183043664
359,359,378,Gyroscope,0.06063937,-0.18153326,-0.022234885,1568183043664
360,360,378,Accelerometer,-1.8148602999999999,4.2019525,8.92825,1568183043666
361,361,378,Gyroscope,0.06735889,-0.17847894,-0.014293636,1568183043667
362,362,378,Accelerometer,-1.7717633000000002,4.1756153,8.925857,1568183043669
363,363,378,Gyroscope,0.072245814,-0.17970067,-0.0118501745,1568183043669
364,364,378,Accelerometer,-1.733455,4.170827,8.921068,1568183043671
365,365,378,Gyroscope,0.08263052,-0.17725721,-0.010017579,1568183043671
366,366,378,Accelerometer,-1.6927522000000002,4.168432,8.906702000000001,1568183043673
367,367,378,Gyroscope,0.08385225,-0.16992684,-0.007574118,1568183043673
368,368,378,Accelerometer,-1.6879636999999998,4.1660379999999995,8.880365,1568183043674
369,369,378,Gyroscope,0.086906575,-0.16931596,-0.006963253000000001,1568183043674
370,370,378,Accelerometer,-1.5993756000000001,4.1037870000000005,8.861211,1568183043676
371,371,378,Gyroscope,0.09668042,-0.16565077,-0.003908926599999999,1568183043676
372,372,378,Accelerometer,-1.5562786,4.1085753,8.834874000000001,1568183043678
373,373,378,Gyroscope,0.10095648,-0.16259645,-0.0026871962,1568183043679
374,374,378,Accelerometer,-1.5395187,4.120547,8.815719999999999,1568183043681
375,375,378,Gyroscope,0.10339994,-0.16626164,-0.0045197923,1568183043681
376,376,378,Accelerometer,-1.5012103,4.11097,8.8085375,1568183043683
377,377,378,Gyroscope,0.11256292,-0.16198558,-0.0014654656,1568183043683
378,378,378,Accelerometer,-1.472479,4.087027,8.775017,1568183043685
379,379,378,Gyroscope,0.11378465,-0.16259645,-0.005130657,1568183043685
380,380,378,Accelerometer,-1.472479,4.0942099999999995,8.760652,1568183043686
381,381,378,Gyroscope,0.11928243,-0.16320731,-0.0014654656,1568183043686
382,382,378,Accelerometer,-1.4437478000000001,4.1037870000000005,8.715160000000001,1568183043688
383,383,378,Gyroscope,0.12416936,-0.16198558,-0.0008546005,1568183043689
384,384,378,Accelerometer,-1.4245936000000001,4.06069,8.715160000000001,1568183043691
385,385,378,Gyroscope,0.12600195,-0.1613747,0.0009779952,1568183043691
386,386,378,Accelerometer,-1.3743136999999999,4.065479,8.710372,1568183043693
387,387,378,Gyroscope,0.13272147,-0.16015299,-0.0008546005,1568183043693
388,388,378,Accelerometer,-1.3551594999999999,4.0726614,8.693612,1568183043695
389,389,378,Gyroscope,0.12966715,-0.16015299,0.0040323213,1568183043695
390,390,378,Accelerometer,-1.3407938,4.065479,8.672064,1568183043696
391,391,378,Gyroscope,0.13027802,-0.15648779999999998,0.0040323213,1568183043696
392,392,378,Accelerometer,-1.3096683,4.046324299999999,8.626572999999999,1568183043698
393,393,378,Gyroscope,0.13088886,-0.15587692,0.0070866477,1568183043698
394,394,378,Gyroscope,0.13455406,-0.15770952,0.008919244,1568183043701
395,395,378,Accelerometer,-1.2761483999999998,4.0295644,8.595447,1568183043701
396,396,378,Gyroscope,0.13455406,-0.15770952,0.010140974,1568183043703
397,397,378,Accelerometer,-1.2593886,4.017593,8.576292,1568183043703
398,398,378,Accelerometer,-1.2402343999999998,3.9936504,8.540379,1568183043705
399,399,378,Gyroscope,0.13027802,-0.1528226,0.007697513299999999,1568183043705
400,400,378,Accelerometer,-1.1803774999999999,3.9888617999999996,8.526012,1568183043706
401,401,378,Gyroscope,0.13149974,-0.15221173,0.01075184,1568183043706
402,402,378,Accelerometer,-1.1660118,3.9792848,8.497281,1568183043708
403,403,378,Gyroscope,0.12111503,-0.14732482,0.011362704,1568183043708
404,404,378,Accelerometer,-1.1492518999999999,3.9457648,8.482916000000001,1568183043710
405,405,378,Gyroscope,0.11683898,-0.15037914,0.0131953005,1568183043711
406,406,378,Accelerometer,-1.1540405,3.9361877,8.454185,1568183043713
407,407,378,Gyroscope,0.11317378,-0.14793569,0.01441703,1568183043713
408,408,378,Accelerometer,-1.1253091,3.9457648,8.442213,1568183043714
409,409,378,Gyroscope,0.10828686,-0.1528226,0.021136547999999998,1568183043714
410,410,378,Accelerometer,-1.1037607,3.9601305,8.439817999999999,1568183043716
411,411,378,Gyroscope,0.09362609,-0.15343347,0.01686049,1568183043716
412,412,378,Accelerometer,-1.0846065,3.9840732000000005,8.432636,1568183043718
413,413,378,Gyroscope,0.086906575,-0.15770952,0.021747414,1568183043719
414,414,378,Accelerometer,-1.0151725,3.9936504,8.439817999999999,1568183043721
415,415,378,Gyroscope,0.07468927,-0.1613747,0.021136547999999998,1568183043721
416,416,378,Accelerometer,-0.9385556999999999,3.9888617999999996,8.439817999999999,1568183043723
417,417,378,Gyroscope,0.06980235,-0.16565077,0.022358278,1568183043723
418,418,378,Accelerometer,-0.9672870000000001,4.0032277,8.444607000000001,1568183043725
419,419,378,Gyroscope,0.06002851,-0.16931596,0.01686049,1568183043725
420,420,378,Accelerometer,-0.9984126,3.9984387999999997,8.439817999999999,1568183043726
421,421,378,Gyroscope,0.049643796,-0.16992684,0.018693086,1568183043726
422,422,378,Accelerometer,-0.9912298,3.9960446000000003,8.425453,1568183043728
423,423,378,Gyroscope,0.042924277000000004,-0.16809423,0.021747414,1568183043729
424,424,378,Accelerometer,-1.0032011,4.0080160000000005,8.427847,1568183043731
425,425,378,Gyroscope,0.031928707,-0.16320731,0.022969145,1568183043731
426,426,378,Accelerometer,-1.0223553,4.0391417,8.473338,1568183043733
427,427,378,Gyroscope,0.016657073,-0.1528226,0.01686049,1568183043733
428,428,378,Accelerometer,-1.0247495999999998,4.0367475,8.514041,1568183043735
429,429,378,Gyroscope,0.006272364,-0.15221173,0.021136547999999998,1568183043735
430,430,378,Accelerometer,-1.0726352,4.065479,8.605023,1568183043736
431,431,378,Gyroscope,0.005050634,-0.14671394,0.022969145,1568183043736
432,432,378,Accelerometer,-1.0893950000000001,4.065479,8.636149000000001,1568183043738
433,433,378,Gyroscope,-0.006555806,-0.14854655,0.02358001,1568183043738
434,434,378,Accelerometer,-1.1133378,4.084633,8.672064,1568183043740
435,435,378,Gyroscope,-0.0077775363,-0.14549221,0.027856065,1568183043741
436,436,378,Accelerometer,-1.1396747999999999,4.11097,8.719949,1568183043743
437,437,378,Gyroscope,-0.023049168,-0.14854655,0.029077796,1568183043743
438,438,378,Accelerometer,-1.1564348,4.1516724,8.739103,1568183043745
439,439,378,Gyroscope,-0.027325224,-0.15221173,0.034575585,1568183043745
440,440,378,Accelerometer,-1.1684061000000001,4.1851926,8.760652,1568183043747
441,441,378,Gyroscope,-0.034655605,-0.15832038,0.03640818,1568183043746
442,442,378,Accelerometer,-1.185166,4.216318,8.803747999999999,1568183043748
443,443,378,Gyroscope,-0.04626205,-0.15893126,0.039462507,1568183043749
444,444,378,Accelerometer,-1.1995316999999999,4.249838,8.8085375,1568183043751
445,445,378,Gyroscope,-0.051148966,-0.15954211,0.04251683,1568183043751
446,446,378,Accelerometer,-1.2474172,4.292935,8.844451,1568183043753
447,447,378,Gyroscope,-0.05359243,-0.16992684,0.04801462,1568183043753
448,448,378,Accelerometer,-1.2546,4.304906,8.873182,1568183043755
449,449,378,Gyroscope,-0.060311947000000005,-0.17786807,0.05412327,1568183043755
450,450,378,Accelerometer,-1.2593886,4.3216662,8.887547999999999,1568183043756
451,451,378,Gyroscope,-0.06825319999999999,-0.18336587,0.059010192999999996,1568183043756
452,452,378,Accelerometer,-1.2953026,4.37434,8.906702000000001,1568183043758
453,453,378,Gyroscope,-0.074361846,-0.19191799,0.06267539,1568183043758
454,454,378,Accelerometer,-1.3192455,4.4078599999999994,8.892337,1568183043760
455,455,378,Gyroscope,-0.07619444,-0.19313970000000003,0.06511884,1568183043760
456,456,378,Gyroscope,-0.07985964,-0.19436143,0.06511884,1568183043763
457,457,378,Accelerometer,-1.3479767,4.4126487,8.899519999999999,1568183043763
458,458,378,Accelerometer,-1.3623424,4.4222255,8.882759,1568183043765
459,459,378,Gyroscope,-0.08230309,-0.19558318,0.071838364,1568183043765
460,460,378,Accelerometer,-1.3695252,4.450957,8.873182,1568183043767
461,461,378,Gyroscope,-0.082913965,-0.1949723,0.073060095,1568183043766
462,462,378,Accelerometer,-1.3431882,4.4294085999999995,8.877971,1568183043768
463,463,378,Gyroscope,-0.077416174,-0.18703105,0.07794701,1568183043768
464,464,378,Accelerometer,-1.3288225,4.405465599999999,8.856422,1568183043770
465,465,378,Gyroscope,-0.07924877,-0.18642020000000004,0.078557886,1568183043771
466,466,378,Accelerometer,-1.3168511,4.405465599999999,8.856422,1568183043773
467,467,378,Gyroscope,-0.073140115,-0.18153326,0.078557886,1568183043773
468,468,378,Accelerometer,-1.2761483999999998,4.3767343,8.868394,1568183043775
469,469,378,Gyroscope,-0.07375099,-0.17114855,0.078557886,1568183043775
470,470,378,Accelerometer,-1.2402343999999998,4.331243,8.854028999999999,1568183043777
471,471,378,Gyroscope,-0.06519887,-0.16198558,0.07550356,1568183043777
472,472,378,Accelerometer,-1.2067145000000001,4.300117500000001,8.865999,1568183043779
473,473,378,Gyroscope,-0.060922813,-0.1613747,0.07244923,1568183043779
474,474,378,Accelerometer,-1.132492,4.278569,8.897125,1568183043780
475,475,378,Gyroscope,-0.04870551,-0.15160088,0.06878403599999999,1568183043780
476,476,378,Accelerometer,-1.1253091,4.2665977,8.904308,1568183043782
477,477,378,Gyroscope,-0.045040317,-0.14854655,0.06389711,1568183043782
478,478,378,Accelerometer,-1.0678465,4.237866400000001,8.93304,1568183043785
479,479,378,Gyroscope,-0.034044742999999995,-0.1369401,0.055345003,1568183043785
480,480,378,Accelerometer,-0.9888355,4.199558000000001,8.961771,1568183043787
481,481,378,Gyroscope,-0.020605708,-0.12716626,0.04618202,1568183043787
482,482,378,Accelerometer,-0.9433443000000001,4.182798,8.9498,1568183043789
483,483,378,Gyroscope,-0.009610132,-0.122279346,0.040073372,1568183043788
484,484,378,Accelerometer,-0.89067024,4.173221,8.930645,1568183043790
485,485,378,Gyroscope,0.002607173,-0.11861415,0.02846693,1568183043790
486,486,378,Accelerometer,-0.79250497,4.1851926,8.904308,1568183043792
487,487,378,Gyroscope,0.023376592,-0.107007705,0.01686049,1568183043793
488,488,378,Accelerometer,-0.74222517,4.1947694,8.870789,1568183043795
489,489,378,Gyroscope,0.027041782,-0.10395338400000001,0.0064757825,1568183043795
490,490,378,Accelerometer,-0.6296943,4.170827,8.775017,1568183043797
491,491,378,Gyroscope,0.04536774,-0.093568675,-0.007574118,1568183043797
492,492,378,Accelerometer,-0.600963,4.1660379999999995,8.775017,1568183043799
493,493,378,Gyroscope,0.052698124000000006,-0.088070884,-0.016737096,1568183043799
494,494,378,Accelerometer,-0.56744313,4.173221,8.703189,1568183043801
495,495,378,Gyroscope,0.062471967,-0.08318397,-0.032619596,1568183043800
496,496,378,Accelerometer,-0.531529,4.168432,8.590658,1568183043802
497,497,378,Gyroscope,0.076521866,-0.073410116,-0.047280355999999996,1568183043802
498,498,378,Accelerometer,-0.50040346,4.1540666,8.557138,1568183043805
499,499,378,Gyroscope,0.07468927,-0.06791233,-0.055221606,1568183043805
500,500,378,Accelerometer,-0.46209505,4.146884,8.46855,1568183043807
501,501,378,Gyroscope,0.08446312,-0.057527624000000006,-0.06804977,1568183043807
502,502,378,Accelerometer,-0.42139238,4.1349125,8.403905,1568183043809
503,503,378,Gyroscope,0.08568484,-0.049586378,-0.082099676,1568183043809
504,504,378,Accelerometer,-0.43096948,4.127730000000001,8.387145,1568183043811
505,505,378,Gyroscope,0.09423696,-0.045921184000000004,-0.09004092,1568183043811
506,506,378,Accelerometer,-0.39744959999999996,4.1085753,8.327288000000001,1568183043812
507,507,378,Gyroscope,0.09606956,-0.037979934,-0.10470169,1568183043812
508,508,378,Accelerometer,-0.38068968,4.11097,8.253065,1568183043815
509,509,378,Gyroscope,0.09057177,-0.035536475,-0.11447553,1568183043815
510,510,378,Accelerometer,-0.37350687,4.106180999999999,8.229122,1568183043817
511,511,378,Gyroscope,0.08385225,-0.029427823,-0.12241679,1568183043817
512,512,378,Accelerometer,-0.37350687,4.0966043,8.181237,1568183043818
513,513,378,Gyroscope,0.08201966,-0.028206091000000003,-0.14013188,1568183043818
514,514,378,Accelerometer,-0.38068968,4.087027,8.174054,1568183043820
515,515,378,Gyroscope,0.07468927,-0.029427823,-0.14685139,1568183043820
516,516,378,Accelerometer,-0.39984390000000003,4.0989985,8.135746000000001,1568183043822
517,517,378,Gyroscope,0.06796975400000001,-0.030038686000000002,-0.16151217,1568183043823
518,518,378,Accelerometer,-0.39744959999999996,4.0726614,8.090255,1568183043825
519,519,378,Gyroscope,0.058806773,-0.03492561,-0.1731186,1568183043825
520,520,378,Accelerometer,-0.41660379999999997,4.0989985,8.066312,1568183043827
521,521,378,Gyroscope,0.048422065,-0.041034263,-0.1767838,1568183043827
522,522,378,Accelerometer,-0.43096948,4.11097,8.05434,1568183043829
523,523,378,Gyroscope,0.042924277000000004,-0.03981253,-0.19633149,1568183043829
524,524,378,Accelerometer,-0.43815228,4.146884,8.056735,1568183043831
525,525,378,Gyroscope,0.024598323,-0.049586378,-0.20610532,1568183043831
526,526,378,Accelerometer,-0.4764607,4.1612496,8.05434,1568183043832
527,527,378,Gyroscope,0.012381016000000002,-0.057527624000000006,-0.2134357,1568183043833
528,528,378,Accelerometer,-0.5147691,4.158855399999999,8.032792,1568183043835
529,529,378,Gyroscope,-0.0035014795000000002,-0.06730147,-0.22748561,1568183043835
530,530,378,Accelerometer,-0.54828894,4.173221,8.037580499999999,1568183043837
531,531,378,Gyroscope,-0.010831863,-0.07157752,-0.234816,1568183043837
532,532,378,Accelerometer,-0.5961744000000001,4.158855399999999,8.075889,1568183043838
533,533,378,Gyroscope,-0.033433877,-0.08379483,-0.2452007,1568183043838
534,534,378,Accelerometer,-0.6560313,4.1780095,8.087860000000001,1568183043840
535,535,378,Gyroscope,-0.049316373,-0.09601213,-0.25619626,1568183043840
536,536,378,Accelerometer,-0.67279124,4.1756153,8.085466,1568183043842
537,537,378,Gyroscope,-0.056646757,-0.10456425,-0.26047233,1568183043843
538,538,378,Accelerometer,-0.74701375,4.1971636,8.114198,1568183043845
539,539,378,Gyroscope,-0.07558358,-0.11739242,-0.27268964,1568183043845
540,540,378,Accelerometer,-0.7972935,4.235472,8.126168,1568183043847
541,541,378,Gyroscope,-0.09574213599999999,-0.122890204,-0.27879828,1568183043847
542,542,378,Accelerometer,-0.818842,4.249838,8.150111,1568183043849
543,543,378,Gyroscope,-0.109181166,-0.12899886,-0.28246346,1568183043849
544,544,378,Accelerometer,-0.90024734,4.259414700000001,8.181237,1568183043850
545,545,378,Gyroscope,-0.1226202,-0.14365962,-0.29590252,1568183043850
546,546,378,Accelerometer,-0.9505271000000001,4.2905407,8.255460000000001,1568183043852
547,547,378,Gyroscope,-0.13300492,-0.14854655,-0.2977351,1568183043853
548,548,378,Accelerometer,-0.9792584000000001,4.304906,8.284191,1568183043855
549,549,378,Gyroscope,-0.14949827,-0.15954211,-0.30689809999999995,1568183043855
550,550,378,Accelerometer,-1.0654523,4.3695517,8.351231,1568183043857
551,551,378,Gyroscope,-0.15805039,-0.16931596,-0.3081198,1568183043857
552,552,378,Accelerometer,-1.0654523,4.3695517,8.351231,1568183043859
553,553,378,Gyroscope,-0.15988298,-0.17481375,-0.3081198,1568183043859
554,554,378,Accelerometer,-1.1133378,4.403071400000001,8.396722,1568183043860
555,555,378,Gyroscope,-0.17515461,-0.18397672,-0.3154502,1568183043860
556,556,378,Accelerometer,-1.1564348,4.450957,8.46855,1568183043862
557,557,378,Gyroscope,-0.17759807,-0.19069624,-0.30934155,1568183043862
558,558,378,Accelerometer,-1.1827718,4.455744999999999,8.497281,1568183043865
559,559,378,Gyroscope,-0.18004154,-0.19313970000000003,-0.31361762,1568183043865
560,560,378,Accelerometer,-1.2450229,4.494054,8.5331955,1568183043867
561,561,378,Gyroscope,-0.18737192,-0.19191799,-0.3154502,1568183043867
562,562,378,Accelerometer,-1.2713598999999998,4.522785,8.600235000000001,1568183043869
563,563,378,Gyroscope,-0.18798278,-0.19008538,-0.3154502,1568183043869
564,564,378,Accelerometer,-1.2929084,4.537151000000001,8.640938,1568183043870
565,565,378,Gyroscope,-0.18553932,-0.19436143,-0.31300676,1568183043870
566,566,378,Accelerometer,-1.333611,4.565882,8.696006,1568183043872
567,567,378,Gyroscope,-0.18065241,-0.19069624,-0.31667194,1568183043873
568,568,378,Accelerometer,-1.3360053,4.556305,8.727132000000001,1568183043875
569,569,378,Gyroscope,-0.18065241,-0.1845876,-0.31483933,1568183043875
570,570,378,Accelerometer,-1.350371,4.5491223,8.803747999999999,1568183043877
571,571,378,Gyroscope,-0.17454375,-0.18153326,-0.31483933,1568183043877
572,572,378,Accelerometer,-1.3551594999999999,4.5443335,8.865999,1568183043879
573,573,378,Gyroscope,-0.16660249,-0.17664635,-0.31606108,1568183043879
574,574,378,Accelerometer,-1.3455825000000001,4.517997,8.882759,1568183043881
575,575,378,Gyroscope,-0.1647699,-0.17114855,-0.3185045,1568183043881
576,576,378,Accelerometer,-1.3479767,4.517997,8.930645,1568183043882
577,577,378,Gyroscope,-0.15621778,-0.16992684,-0.3185045,1568183043882
578,578,378,Accelerometer,-1.3407938,4.486871,8.966559,1568183043884
579,579,378,Gyroscope,-0.14766568,-0.16442905,-0.32033712,1568183043885
580,580,378,Accelerometer,-1.3264283000000001,4.4796879999999994,9.000079,1568183043887
581,581,378,Gyroscope,-0.14277877,-0.16198558,-0.32155886,1568183043887
582,582,378,Accelerometer,-1.333611,4.450957,9.038387,1568183043889
583,583,378,Gyroscope,-0.12750712,-0.15770952,-0.32522407,1568183043889
584,584,378,Accelerometer,-1.324034,4.436591,9.064724,1568183043891
585,585,378,Gyroscope,-0.12139848,-0.15648779999999998,-0.32705665,1568183043891
586,586,378,Accelerometer,-1.3431882,4.450957,9.086273,1568183043893
587,587,378,Gyroscope,-0.11284636,-0.15037914,-0.32583490000000004,1568183043893
588,588,378,Accelerometer,-1.3455825000000001,4.4318027,9.100638,1568183043895
589,589,378,Gyroscope,-0.09879646,-0.14549221,-0.3331653,1568183043895
590,590,378,Accelerometer,-1.359948,4.4270144,9.11261,1568183043897
591,591,378,Gyroscope,-0.09452039999999999,-0.14488135,-0.33011097,1568183043897
592,592,378,Accelerometer,-1.3791022,4.419831299999999,9.11261,1568183043899
