,statusId,sensorName,valueX,valueY,valueZ,timestamp
1472,74,Accelerometer,0.17597382,-0.18076223,9.707291,1549401266872
1473,74,Gyroscope,0.012632694,-0.0038912053999999997,0.00034819334,1549401266881
1474,74,Accelerometer,0.15682021,-0.17477672,9.792285000000001,1549401266881
1475,74,Gyroscope,0.010800098999999999,-0.005112935999999999,-0.0014844025,1549401266891
1476,74,Accelerometer,0.16280572,-0.13766660000000003,9.805453,1549401266891
1477,74,Gyroscope,0.0059131775,-0.006945532,-0.003316998,1549401266900
1478,74,Accelerometer,0.1604115,-0.08259996,9.850943,1549401266901
1479,74,Gyroscope,0.0022479855,-0.00450207,-0.0045387284,1549401266910
1480,74,Accelerometer,0.18315643,-0.051475335,9.836577,1549401266912
1481,74,Gyroscope,0.002858851,-0.0038912053999999997,-0.003927863,1549401266921
1482,74,Accelerometer,0.18315643,-0.039504327,9.837775,1549401266922
1483,74,Gyroscope,0.0059131775,-0.00450207,-0.007593055,1549401266931
1484,74,Accelerometer,0.18195933,-0.05865794,9.846153999999999,1549401266931
