,statusId,sensorName,valueX,valueY,valueZ,timestamp
7037,172,Accelerometer,-2.6720107000000004,0.5698373999999999,9.361614,1552181810980
7038,172,Gyroscope,-0.006118426,-0.005946162,0.008233853000000001,1552181810980
7039,172,Gyroscope,-0.0048966957,-0.0065570273,0.008233853000000001,1552181810982
7040,172,Accelerometer,-2.6744049,0.57462597,9.364009,1552181810982
7041,172,Accelerometer,-2.6791935000000002,0.5794145,9.359220500000001,1552181810984
7042,172,Gyroscope,-0.0042858305,-0.0035027012,0.006401257,1552181810984
7043,172,Accelerometer,-2.6791935000000002,0.5794145,9.359220500000001,1552181810986
7044,172,Gyroscope,-0.006118426,-0.007167893000000001,0.0070121223,1552181810986
7045,172,Accelerometer,-2.6983478,0.5698373999999999,9.373586,1552181810987
7046,172,Gyroscope,-0.0042858305,-0.007167893000000001,0.0070121223,1552181810987
7047,172,Accelerometer,-2.6959534,0.56744313,9.359220500000001,1552181810990
7048,172,Gyroscope,-0.0067292913,-0.010833084,0.0051795263,1552181810990
7049,172,Gyroscope,-0.0018423696,-0.008389624,0.006401257,1552181810992
7050,172,Accelerometer,-2.7055306,0.5794145,9.352037,1552181810992
7051,172,Accelerometer,-2.6815877,0.5913859,9.347249,1552181810994
7052,172,Gyroscope,-0.0012315044,-0.0028918362,0.004568661,1552181810994
7053,172,Accelerometer,-2.6887705000000004,0.5985687,9.361614,1552181810995
7054,172,Gyroscope,-9.773844e-06,-0.008389624,0.0076229875,1552181810995
7055,172,Accelerometer,-2.6887705000000004,0.58420306,9.359220500000001,1552181810998
7056,172,Gyroscope,0.00060109136,-0.0065570273,0.004568661,1552181810998
7057,172,Gyroscope,-0.0012315044,-0.005335296999999999,0.006401257,1552181811000
7058,172,Accelerometer,-2.6767993,0.59378016,9.354432000000001,1552181810999
7059,172,Accelerometer,-2.6720107000000004,0.6057515,9.352037,1552181811001
7060,172,Gyroscope,0.0012119566000000001,-0.007778758,0.0039577959999999995,1552181811002
7061,172,Accelerometer,-2.6648278,0.5961744000000001,9.342461,1552181811004
7062,172,Gyroscope,-0.0030640999999999997,-0.004724432,0.006401257,1552181811004
7063,172,Accelerometer,-2.6600394,0.5961744000000001,9.368797,1552181811006
7064,172,Gyroscope,-0.0042858305,-0.008389624,0.006401257,1552181811006
7065,172,Accelerometer,-2.6648278,0.6105401,9.368797,1552181811008
7066,172,Gyroscope,-0.0036749654,-0.0065570273,0.0070121223,1552181811007
7067,172,Accelerometer,-2.6600394,0.6081458000000001,9.366403,1552181811009
7068,172,Gyroscope,-0.0018423696,-0.005946162,0.004568661,1552181811010
7069,172,Accelerometer,-2.6528566000000002,0.6153286,9.385557,1552181811012
7070,172,Gyroscope,-0.0030640999999999997,-0.0035027012,0.0076229875,1552181811012
7071,172,Accelerometer,-2.6432792999999997,0.6081458000000001,9.361614,1552181811013
7072,172,Gyroscope,-0.0012315044,-0.007167893000000001,0.0027360653000000003,1552181811013
7073,172,Accelerometer,-2.6552507999999997,0.6081458000000001,9.364009,1552181811016
7074,172,Gyroscope,0.0036554176,-0.0065570273,0.009455584,1552181811016
7075,172,Accelerometer,-2.6504622,0.5889916000000001,9.364009,1552181811018
7076,172,Gyroscope,0.00060109136,-0.005335296999999999,0.0027360653000000003,1552181811018
7077,172,Accelerometer,-2.631308,0.6057515,9.361614,1552181811020
7078,172,Gyroscope,-0.0018423696,-0.004724432,0.0051795263,1552181811020
7079,172,Gyroscope,-0.0036749654,-0.005335296999999999,0.00029260444,1552181811021
7080,172,Accelerometer,-2.631308,0.600963,9.361614,1552181811021
7081,172,Gyroscope,-0.0030640999999999997,-0.0035027012,0.006401257,1552181811024
7082,172,Accelerometer,-2.638491,0.6153286,9.349642999999999,1552181811024
7083,172,Gyroscope,-0.0012315044,-0.0035027012,0.0039577959999999995,1552181811026
7084,172,Accelerometer,-2.6217308,0.5865973000000001,9.349642999999999,1552181811026
7085,172,Accelerometer,-2.6337023,0.5961744000000001,9.352037,1552181811027
7086,172,Gyroscope,-0.0055075614,-0.0065570273,0.010066448,1552181811027
7087,172,Accelerometer,-2.6337023,0.5961744000000001,9.349642999999999,1552181811030
7088,172,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.006401257,1552181811030
7089,172,Accelerometer,-2.6337023,0.5865973000000001,9.361614,1552181811032
7090,172,Gyroscope,-0.0055075614,-0.0041135666,0.0070121223,1552181811032
7091,172,Accelerometer,-2.6217308,0.6057515,9.354432000000001,1552181811034
7092,172,Gyroscope,-0.0030640999999999997,-0.0041135666,0.0057903915,1552181811034
7093,172,Accelerometer,-2.631308,0.600963,9.342461,1552181811035
7094,172,Gyroscope,-0.0048966957,-0.0041135666,0.0039577959999999995,1552181811035
7095,172,Accelerometer,-2.6193366,0.5985687,9.356826,1552181811038
7096,172,Gyroscope,-0.0042858305,-0.004724432,0.008233853000000001,1552181811038
7097,172,Accelerometer,-2.6193366,0.5913859,9.340066,1552181811039
7098,172,Gyroscope,-0.0055075614,-0.009611354,0.0070121223,1552181811040
7099,172,Accelerometer,-2.6121537999999997,0.5889916000000001,9.344854,1552181811042
7100,172,Gyroscope,-0.0073401565,-0.0041135666,0.008233853000000001,1552181811042
7101,172,Accelerometer,-2.6360965,0.5865973000000001,9.361614,1552181811044
7102,172,Gyroscope,-0.0091727525,-0.0065570273,0.0015143348999999999,1552181811043
7103,172,Accelerometer,-2.6360965,0.5865973000000001,9.361614,1552181811046
7104,172,Gyroscope,-0.006118426,-0.007778758,0.0070121223,1552181811046
7105,172,Accelerometer,-2.6145482,0.5865973000000001,9.361614,1552181811048
7106,172,Gyroscope,-0.0067292913,-0.005335296999999999,0.008844718,1552181811048
7107,172,Accelerometer,-2.6193366,0.5913859,9.356826,1552181811049
7108,172,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0033469307,1552181811049
7109,172,Accelerometer,-2.6193366,0.60335726,9.361614,1552181811052
7110,172,Gyroscope,-0.00062063907,-0.007778758,0.0076229875,1552181811052
7111,172,Gyroscope,-0.0067292913,-0.008389624,0.010066448,1552181811054
7112,172,Accelerometer,-2.6241252,0.5818088,9.349642999999999,1552181811054
7113,172,Accelerometer,-2.6145482,0.600963,9.354432000000001,1552181811056
7114,172,Gyroscope,-0.0012315044,-0.009611354,0.006401257,1552181811056
7115,172,Accelerometer,-2.6241252,0.5985687,9.342461,1552181811057
7116,172,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.010677313,1552181811057
7117,172,Accelerometer,-2.6169424,0.5985687,9.356826,1552181811060
7118,172,Gyroscope,-0.0018423696,-0.010833084,0.010677313,1552181811060
7119,172,Accelerometer,-2.6360965,0.5889916000000001,9.356826,1552181811062
7120,172,Gyroscope,-0.0018423696,-0.004724432,0.0076229875,1552181811062
7121,172,Accelerometer,-2.6504622,0.5865973000000001,9.356826,1552181811064
7122,172,Gyroscope,-0.00062063907,-0.009611354,0.010677313,1552181811064
7123,172,Gyroscope,-0.002453235,-0.0041135666,0.0076229875,1552181811066
7124,172,Accelerometer,-2.6528566000000002,0.5865973000000001,9.356826,1552181811065
7125,172,Accelerometer,-2.657645,0.58420306,9.359220500000001,1552181811067
7126,172,Gyroscope,-0.002453235,-0.0035027012,0.0070121223,1552181811068
7127,172,Accelerometer,-2.6600394,0.5913859,9.364009,1552181811070
7128,172,Gyroscope,-0.0030640999999999997,-0.0016701056,0.0051795263,1552181811070
7129,172,Accelerometer,-2.6600394,0.5794145,9.364009,1552181811072
7130,172,Gyroscope,-0.002453235,-0.0035027012,0.0076229875,1552181811072
7131,172,Accelerometer,-2.6744049,0.5818088,9.373586,1552181811074
7132,172,Gyroscope,-0.0030640999999999997,-0.0035027012,0.006401257,1552181811073
7133,172,Accelerometer,-2.6839821,0.59378016,9.349642999999999,1552181811076
7134,172,Gyroscope,-0.0012315044,-0.0065570273,0.0076229875,1552181811076
7135,172,Accelerometer,-2.6767993,0.5985687,9.347249,1552181811078
7136,172,Gyroscope,-0.002453235,-0.005335296999999999,0.004568661,1552181811077
7137,172,Accelerometer,-2.667222,0.59378016,9.347249,1552181811079
7138,172,Gyroscope,-0.006118426,-0.007167893000000001,0.006401257,1552181811080
7139,172,Gyroscope,-0.0036749654,-0.005335296999999999,0.0057903915,1552181811082
7140,172,Accelerometer,-2.6744049,0.5889916000000001,9.352037,1552181811082
7141,172,Accelerometer,-2.657645,0.600963,9.359220500000001,1552181811084
7142,172,Gyroscope,-0.0055075614,-0.004724432,0.006401257,1552181811084
7143,172,Gyroscope,-0.0018423696,-0.0041135666,0.008233853000000001,1552181811086
7144,172,Accelerometer,-2.667222,0.5865973000000001,9.380769,1552181811086
7145,172,Gyroscope,-0.0055075614,-0.0065570273,0.0033469307,1552181811087
7146,172,Accelerometer,-2.6744049,0.5770202,9.368797,1552181811087
7147,172,Accelerometer,-2.6720107000000004,0.5770202,9.368797,1552181811090
7148,172,Gyroscope,-0.0067292913,-0.004724432,0.0076229875,1552181811090
7149,172,Gyroscope,-0.006118426,-0.004724432,0.0033469307,1552181811092
7150,172,Accelerometer,-2.6791935000000002,0.5913859,9.349642999999999,1552181811092
7151,172,Accelerometer,-2.667222,0.5818088,9.352037,1552181811093
7152,172,Gyroscope,-0.006118426,-0.005335296999999999,0.008233853000000001,1552181811094
7153,172,Accelerometer,-2.6624336,0.5889916000000001,9.361614,1552181811096
7154,172,Gyroscope,-0.0042858305,-0.005335296999999999,0.0057903915,1552181811096
7155,172,Gyroscope,-0.0042858305,-0.007167893000000001,0.010066448,1552181811098
7156,172,Accelerometer,-2.6696165,0.5961744000000001,9.361614,1552181811098
7157,172,Accelerometer,-2.6720107000000004,0.60335726,9.366403,1552181811100
7158,172,Gyroscope,-0.0036749654,-0.0041135666,0.008844718,1552181811100
7159,172,Gyroscope,-0.010394483000000001,-0.0065570273,0.0076229875,1552181811102
7160,172,Accelerometer,-2.667222,0.57223165,9.364009,1552181811102
7161,172,Accelerometer,-2.6696165,0.5889916000000001,9.378374,1552181811104
7162,172,Gyroscope,-0.0067292913,-0.0065570273,0.008233853000000001,1552181811104
7163,172,Accelerometer,-2.6696165,0.5889916000000001,9.378374,1552181811106
7164,172,Gyroscope,-0.0036749654,-0.007167893000000001,0.008844718,1552181811105
7165,172,Accelerometer,-2.6624336,0.5889916000000001,9.3831625,1552181811107
7166,172,Gyroscope,-0.006118426,-0.004724432,0.008233853000000001,1552181811108
7167,172,Accelerometer,-2.6767993,0.57223165,9.368797,1552181811110
7168,172,Gyroscope,-0.0073401565,-0.0041135666,0.0057903915,1552181811110
7169,172,Gyroscope,-0.006118426,-0.0028918362,0.011288178000000001,1552181811112
7170,172,Accelerometer,-2.6863763,0.5602603,9.366403,1552181811112
7171,172,Gyroscope,-0.0073401565,-0.0041135666,0.008844718,1552181811114
7172,172,Accelerometer,-2.6911650000000003,0.55786604,9.340066,1552181811114
7173,172,Gyroscope,-0.0042858305,-0.009611354,0.008233853000000001,1552181811116
7174,172,Accelerometer,-2.6815877,0.54350036,9.344854,1552181811116
7175,172,Gyroscope,-0.0048966957,-0.0065570273,0.0070121223,1552181811118
7176,172,Accelerometer,-2.6744049,0.5458947,9.359220500000001,1552181811118
7177,172,Accelerometer,-2.6959534,0.5554718000000001,9.347249,1552181811120
7178,172,Gyroscope,-0.0048966957,-0.007167893000000001,0.0076229875,1552181811120
7179,172,Accelerometer,-2.6815877,0.5554718000000001,9.37598,1552181811121
7180,172,Gyroscope,-0.0067292913,-0.0035027012,0.008233853000000001,1552181811121
7181,172,Accelerometer,-2.6839821,0.5554718000000001,9.37598,1552181811124
7182,172,Gyroscope,-0.0036749654,-0.01022222,0.010066448,1552181811124
7183,172,Accelerometer,-2.6696165,0.54350036,9.3831625,1552181811126
7184,172,Gyroscope,-0.0012315044,-0.005335296999999999,0.0070121223,1552181811126
7185,172,Accelerometer,-2.6624336,0.53392327,9.373586,1552181811128
7186,172,Gyroscope,-0.0042858305,-0.0041135666,0.0021252003,1552181811127
7187,172,Gyroscope,-0.0030640999999999997,-0.009611354,0.0057903915,1552181811130
7188,172,Accelerometer,-2.6528566000000002,0.53392327,9.37598,1552181811130
7189,172,Accelerometer,-2.6528566000000002,0.53392327,9.390346000000001,1552181811132
7190,172,Gyroscope,-0.00062063907,-0.004724432,0.0051795263,1552181811132
7191,172,Accelerometer,-2.6528566000000002,0.5411060999999999,9.380769,1552181811134
7192,172,Gyroscope,0.00060109136,-0.009611354,0.0057903915,1552181811134
7193,172,Gyroscope,0.0018228219,-0.007167893000000001,0.0057903915,1552181811136
7194,172,Accelerometer,-2.667222,0.52913475,9.397528999999999,1552181811135
7195,172,Gyroscope,0.004266283,-0.004724432,0.0076229875,1552181811138
7196,172,Accelerometer,-2.6528566000000002,0.5219519,9.399923,1552181811138
7197,172,Gyroscope,0.0024336872,-0.005946162,0.0033469307,1552181811140
7198,172,Accelerometer,-2.6552507999999997,0.53871185,9.364009,1552181811140
7199,172,Accelerometer,-2.657645,0.5411060999999999,9.359220500000001,1552181811142
7200,172,Gyroscope,-0.0067292913,-0.004724432,0.004568661,1552181811142
7201,172,Accelerometer,-2.657645,0.55307746,9.356826,1552181811144
7202,172,Gyroscope,-0.0036749654,-0.005946162,0.004568661,1552181811144
7203,172,Gyroscope,-0.00062063907,-0.007167893000000001,0.0039577959999999995,1552181811146
7204,172,Accelerometer,-2.6504622,0.5602603,9.352037,1552181811146
7205,172,Gyroscope,0.0012119566000000001,-0.005335296999999999,0.0021252003,1552181811148
7206,172,Accelerometer,-2.6528566000000002,0.54828894,9.356826,1552181811148
7207,172,Gyroscope,-0.0012315044,-0.0022809708,0.0021252003,1552181811150
7208,172,Accelerometer,-2.657645,0.5554718000000001,9.361614,1552181811150
7209,172,Accelerometer,-2.6600394,0.5554718000000001,9.361614,1552181811152
7210,172,Gyroscope,-0.002453235,-0.005946162,-0.00092912605,1552181811151
7211,172,Accelerometer,-2.6528566000000002,0.54350036,9.359220500000001,1552181811154
7212,172,Gyroscope,-0.006118426,-0.007167893000000001,0.0039577959999999995,1552181811154
7213,172,Accelerometer,-2.6624336,0.56744313,9.371192,1552181811156
7214,172,Gyroscope,-0.0036749654,-0.005946162,0.0033469307,1552181811156
7215,172,Accelerometer,-2.6648278,0.5602603,9.344854,1552181811158
7216,172,Gyroscope,-0.0036749654,-0.0065570273,0.0051795263,1552181811158
7217,172,Accelerometer,-2.6648278,0.5506831999999999,9.366403,1552181811160
7218,172,Gyroscope,-0.0048966957,-0.01022222,0.0015143348999999999,1552181811160
7219,172,Gyroscope,-0.0048966957,-0.007167893000000001,0.0051795263,1552181811162
7220,172,Accelerometer,-2.6720107000000004,0.5698373999999999,9.366403,1552181811162
7221,172,Gyroscope,-0.0018423696,-0.007167893000000001,0.0033469307,1552181811164
7222,172,Accelerometer,-2.6600394,0.5794145,9.37598,1552181811164
7223,172,Gyroscope,-0.0036749654,-0.005335296999999999,0.0033469307,1552181811166
7224,172,Accelerometer,-2.6600394,0.5794145,9.37598,1552181811166
7225,172,Accelerometer,-2.6696165,0.5818088,9.366403,1552181811167
7226,172,Gyroscope,-0.006118426,-0.0035027012,0.0057903915,1552181811167
7227,172,Accelerometer,-2.6552507999999997,0.5865973000000001,9.366403,1552181811170
7228,172,Gyroscope,-0.0012315044,-0.007167893000000001,0.0076229875,1552181811170
7229,172,Accelerometer,-2.6767993,0.6105401,9.368797,1552181811172
7230,172,Gyroscope,-0.00062063907,-0.007778758,0.008233853000000001,1552181811171
7231,172,Accelerometer,-2.6696165,0.5913859,9.364009,1552181811174
7232,172,Gyroscope,-0.0012315044,-0.004724432,0.0076229875,1552181811174
7233,172,Accelerometer,-2.6648278,0.5818088,9.356826,1552181811176
7234,172,Gyroscope,-0.0030640999999999997,-0.009000489,0.008844718,1552181811176
7235,172,Gyroscope,-0.0042858305,-0.0041135666,0.004568661,1552181811178
7236,172,Accelerometer,-2.667222,0.5889916000000001,9.378374,1552181811178
7237,172,Accelerometer,-2.640885,0.59378016,9.371192,1552181811180
7238,172,Gyroscope,-0.002453235,-0.005335296999999999,0.0051795263,1552181811180
7239,172,Accelerometer,-2.6528566000000002,0.5794145,9.368797,1552181811181
7240,172,Gyroscope,-0.0073401565,-0.0065570273,0.0076229875,1552181811182
7241,172,Accelerometer,-2.6528566000000002,0.6057515,9.380769,1552181811184
7242,172,Gyroscope,0.0024336872,-0.007778758,0.004568661,1552181811184
7243,172,Accelerometer,-2.6720107000000004,0.61293435,9.366403,1552181811186
7244,172,Gyroscope,0.00060109136,-0.0065570273,0.0070121223,1552181811186
7245,172,Accelerometer,-2.667222,0.600963,9.364009,1552181811187
7246,172,Gyroscope,-0.0042858305,-0.0022809708,0.0051795263,1552181811188
7247,172,Accelerometer,-2.6624336,0.6057515,9.373586,1552181811190
7248,172,Gyroscope,-0.0042858305,-0.0041135666,0.0033469307,1552181811190
7249,172,Accelerometer,-2.6432792999999997,0.6057515,9.366403,1552181811192
7250,172,Gyroscope,0.00060109136,-0.005946162,0.0051795263,1552181811192
7251,172,Accelerometer,-2.6504622,0.5961744000000001,9.371192,1552181811194
7252,172,Gyroscope,0.0018228219,-0.007167893000000001,0.0076229875,1552181811194
7253,172,Accelerometer,-2.6552507999999997,0.5889916000000001,9.373586,1552181811196
7254,172,Gyroscope,-0.00062063907,-0.0022809708,0.006401257,1552181811196
7255,172,Accelerometer,-2.6360965,0.5961744000000001,9.359220500000001,1552181811198
7256,172,Gyroscope,0.0036554176,-0.005946162,0.0033469307,1552181811197
7257,172,Accelerometer,-2.631308,0.600963,9.356826,1552181811199
7258,172,Gyroscope,-0.0042858305,-0.005335296999999999,0.0051795263,1552181811200
7259,172,Accelerometer,-2.6265194,0.600963,9.349642999999999,1552181811202
7260,172,Gyroscope,-0.0048966957,-0.0035027012,0.010677313,1552181811202
7261,172,Accelerometer,-2.638491,0.5961744000000001,9.361614,1552181811204
7262,172,Gyroscope,-0.0012315044,-0.005946162,0.004568661,1552181811204
7263,172,Gyroscope,-0.0018423696,-0.008389624,0.008844718,1552181811206
7264,172,Accelerometer,-2.6337023,0.5889916000000001,9.366403,1552181811206
7265,172,Gyroscope,-0.00062063907,-0.0065570273,0.0033469307,1552181811207
7266,172,Accelerometer,-2.638491,0.5794145,9.340066,1552181811207
7267,172,Accelerometer,-2.6504622,0.5818088,9.347249,1552181811210
7268,172,Gyroscope,-0.0030640999999999997,-0.0028918362,0.004568661,1552181811210
7269,172,Accelerometer,-2.6432792999999997,0.58420306,9.368797,1552181811212
7270,172,Gyroscope,-0.0042858305,-0.0041135666,0.0076229875,1552181811212
7271,172,Accelerometer,-2.638491,0.5865973000000001,9.37598,1552181811214
7272,172,Gyroscope,0.0012119566000000001,-0.0065570273,0.0039577959999999995,1552181811214
7273,172,Accelerometer,-2.6432792999999997,0.5818088,9.371192,1552181811216
7274,172,Gyroscope,-0.002453235,-0.0028918362,0.0039577959999999995,1552181811216
7275,172,Accelerometer,-2.6456738,0.57462597,9.371192,1552181811218
7276,172,Gyroscope,-0.0055075614,-0.005335296999999999,0.0057903915,1552181811217
7277,172,Accelerometer,-2.648068,0.5818088,9.361614,1552181811220
7278,172,Gyroscope,-0.0030640999999999997,-0.0041135666,0.0076229875,1552181811220
7279,172,Accelerometer,-2.657645,0.58420306,9.368797,1552181811222
7280,172,Gyroscope,-0.0036749654,-0.0035027012,0.0033469307,1552181811222
7281,172,Accelerometer,-2.6528566000000002,0.6057515,9.371192,1552181811224
7282,172,Gyroscope,-0.0036749654,-0.005335296999999999,0.0009034697,1552181811224
7283,172,Gyroscope,-0.0012315044,-0.005946162,0.004568661,1552181811226
7284,172,Accelerometer,-2.6528566000000002,0.6057515,9.371192,1552181811226
7285,172,Accelerometer,-2.6648278,0.600963,9.373586,1552181811228
7286,172,Gyroscope,-0.0036749654,-0.008389624,0.0015143348999999999,1552181811228
7287,172,Accelerometer,-2.648068,0.61293435,9.371192,1552181811229
7288,172,Gyroscope,-0.002453235,-0.0035027012,0.0051795263,1552181811230
7289,172,Gyroscope,-0.0048966957,-0.0065570273,-0.00031826078,1552181811232
7290,172,Accelerometer,-2.631308,0.600963,9.354432000000001,1552181811232
7291,172,Gyroscope,-0.0055075614,-0.0028918362,0.004568661,1552181811234
7292,172,Accelerometer,-2.6241252,0.59378016,9.352037,1552181811234
7293,172,Accelerometer,-2.6360965,0.59378016,9.349642999999999,1552181811236
7294,172,Gyroscope,-0.0055075614,-0.0035027012,0.0076229875,1552181811236
7295,172,Accelerometer,-2.6217308,0.6081458000000001,9.347249,1552181811238
7296,172,Gyroscope,-9.773844e-06,-0.008389624,0.0015143348999999999,1552181811238
7297,172,Accelerometer,-2.6121537999999997,0.61293435,9.349642999999999,1552181811240
7298,172,Gyroscope,0.0012119566000000001,-0.0022809708,0.0033469307,1552181811239
7299,172,Gyroscope,-0.002453235,-0.005946162,0.0051795263,1552181811242
7300,172,Accelerometer,-2.631308,0.6081458000000001,9.354432000000001,1552181811242
7301,172,Accelerometer,-2.6241252,0.6057515,9.349642999999999,1552181811244
7302,172,Gyroscope,-0.0018423696,-0.005946162,0.006401257,1552181811244
7303,172,Gyroscope,-0.0018423696,-0.0035027012,0.0027360653000000003,1552181811246
7304,172,Accelerometer,-2.6289136,0.6153286,9.361614,1552181811246
7305,172,Accelerometer,-2.6432792999999997,0.62251145,9.361614,1552181811248
7306,172,Gyroscope,-9.773844e-06,-0.0016701056,0.0027360653000000003,1552181811248
7307,172,Accelerometer,-2.6504622,0.6057515,9.3831625,1552181811250
7308,172,Gyroscope,-0.002453235,-0.0022809708,0.0057903915,1552181811250
7309,172,Gyroscope,-0.0042858305,-0.0035027012,0.0057903915,1552181811251
7310,172,Accelerometer,-2.6456738,0.6249057,9.373586,1552181811252
7311,172,Accelerometer,-2.640885,0.6296943,9.366403,1552181811254
7312,172,Gyroscope,-0.0012315044,-0.0035027012,0.0076229875,1552181811254
7313,172,Accelerometer,-2.648068,0.63208854,9.352037,1552181811256
7314,172,Gyroscope,-0.006118426,-0.009000489,0.006401257,1552181811256
7315,172,Gyroscope,-0.0036749654,-0.008389624,0.0076229875,1552181811258
7316,172,Accelerometer,-2.6504622,0.63208854,9.356826,1552181811258
7317,172,Gyroscope,-0.00062063907,-0.004724432,0.008233853000000001,1552181811260
7318,172,Accelerometer,-2.6600394,0.6344828,9.359220500000001,1552181811260
7319,172,Gyroscope,-0.0036749654,-0.0028918362,0.008844718,1552181811262
7320,172,Accelerometer,-2.6648278,0.6368771,9.373586,1552181811261
7321,172,Gyroscope,-0.0055075614,-0.0022809708,0.010066448,1552181811264
7322,172,Accelerometer,-2.6552507999999997,0.6201171999999999,9.364009,1552181811264
7323,172,Gyroscope,-0.002453235,-0.005946162,0.0070121223,1552181811266
7324,172,Accelerometer,-2.6600394,0.6249057,9.347249,1552181811266
7325,172,Accelerometer,-2.657645,0.600963,9.356826,1552181811268
7326,172,Gyroscope,-0.0042858305,-0.005335296999999999,0.006401257,1552181811268
7327,172,Accelerometer,-2.657645,0.6249057,9.366403,1552181811270
7328,172,Gyroscope,-0.0042858305,-0.0065570273,0.010066448,1552181811270
7329,172,Accelerometer,-2.657645,0.61293435,9.359220500000001,1552181811272
7330,172,Gyroscope,-0.006118426,-0.0065570273,0.006401257,1552181811271
7331,172,Accelerometer,-2.6456738,0.6177229000000001,9.364009,1552181811274
7332,172,Gyroscope,-0.0042858305,-0.0035027012,0.008233853000000001,1552181811274
7333,172,Gyroscope,-0.0042858305,-0.005946162,0.008844718,1552181811276
7334,172,Accelerometer,-2.6600394,0.6273,9.356826,1552181811276
7335,172,Accelerometer,-2.6624336,0.64166564,9.352037,1552181811278
7336,172,Gyroscope,-0.0048966957,-0.005946162,0.011288178000000001,1552181811278
7337,172,Gyroscope,-0.0042858305,-0.005335296999999999,0.010066448,1552181811280
7338,172,Accelerometer,-2.667222,0.6273,9.352037,1552181811280
7339,172,Accelerometer,-2.6791935000000002,0.6201171999999999,9.352037,1552181811282
7340,172,Gyroscope,-0.0012315044,-0.007167893000000001,0.008844718,1552181811281
7341,172,Gyroscope,-0.008561888,-0.0041135666,0.011899044,1552181811284
7342,172,Accelerometer,-2.667222,0.6201171999999999,9.373586,1552181811284
7343,172,Accelerometer,-2.667222,0.6201171999999999,9.373586,1552181811286
7344,172,Gyroscope,-0.008561888,-0.0022809708,0.010066448,1552181811286
7345,172,Accelerometer,-2.667222,0.60335726,9.359220500000001,1552181811288
7346,172,Gyroscope,-0.002453235,-0.005946162,0.010677313,1552181811288
7347,172,Accelerometer,-2.667222,0.6057515,9.366403,1552181811290
7348,172,Gyroscope,-0.002453235,-0.0065570273,0.01373164,1552181811290
7349,172,Accelerometer,-2.6600394,0.5985687,9.3831625,1552181811292
7350,172,Gyroscope,-0.0036749654,-0.007167893000000001,0.0076229875,1552181811292
7351,172,Gyroscope,-0.0055075614,-0.007167893000000001,0.009455584,1552181811294
7352,172,Accelerometer,-2.667222,0.57462597,9.395133999999999,1552181811294
7353,172,Accelerometer,-2.6648278,0.56265455,9.395133999999999,1552181811296
7354,172,Gyroscope,-0.006118426,-0.005946162,0.008233853000000001,1552181811296
7355,172,Accelerometer,-2.6720107000000004,0.5650489000000001,9.404712,1552181811298
7356,172,Gyroscope,-0.0042858305,-0.005946162,0.011899044,1552181811298
7357,172,Accelerometer,-2.6552507999999997,0.56265455,9.39274,1552181811300
7358,172,Gyroscope,-0.002453235,-0.0035027012,0.008233853000000001,1552181811300
7359,172,Accelerometer,-2.6696165,0.55307746,9.395133999999999,1552181811302
7360,172,Gyroscope,-0.0012315044,-0.004724432,0.012509909,1552181811302
7361,172,Gyroscope,-0.0048966957,-0.005335296999999999,0.0070121223,1552181811303
7362,172,Accelerometer,-2.6720107000000004,0.5602603,9.397528999999999,1552181811304
7363,172,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.008233853000000001,1552181811306
7364,172,Accelerometer,-2.6648278,0.5506831999999999,9.39274,1552181811306
7365,172,Gyroscope,-0.0042858305,-0.0065570273,0.010066448,1552181811308
7366,172,Accelerometer,-2.6696165,0.55307746,9.378374,1552181811308
7367,172,Gyroscope,-0.0018423696,-0.01022222,0.011288178000000001,1552181811310
7368,172,Accelerometer,-2.6648278,0.5458947,9.380769,1552181811310
7369,172,Gyroscope,0.00060109136,-0.005335296999999999,0.009455584,1552181811312
7370,172,Accelerometer,-2.6696165,0.54828894,9.368797,1552181811312
7371,172,Gyroscope,0.0024336872,-0.007167893000000001,0.008844718,1552181811314
7372,172,Accelerometer,-2.657645,0.56744313,9.380769,1552181811313
7373,172,Accelerometer,-2.6696165,0.5602603,9.373586,1552181811316
7374,172,Gyroscope,0.00060109136,-0.0028918362,0.006401257,1552181811316
7375,172,Accelerometer,-2.6791935000000002,0.55786604,9.368797,1552181811318
7376,172,Gyroscope,-0.00062063907,-0.005335296999999999,0.006401257,1552181811318
7377,172,Accelerometer,-2.6696165,0.5554718000000001,9.373586,1552181811320
7378,172,Gyroscope,-0.0030640999999999997,-0.007778758,0.010066448,1552181811320
7379,172,Accelerometer,-2.667222,0.54828894,9.37598,1552181811322
7380,172,Gyroscope,-0.0042858305,-0.0041135666,0.0076229875,1552181811322
7381,172,Accelerometer,-2.6744049,0.5554718000000001,9.373586,1552181811324
7382,172,Gyroscope,-0.0067292913,-0.0065570273,0.008233853000000001,1552181811324
7383,172,Accelerometer,-2.667222,0.5458947,9.361614,1552181811325
7384,172,Gyroscope,-0.0042858305,-0.005335296999999999,0.0070121223,1552181811326
7385,172,Accelerometer,-2.6648278,0.53392327,9.359220500000001,1552181811328
7386,172,Gyroscope,-0.0042858305,-0.005335296999999999,0.0076229875,1552181811328
7387,172,Accelerometer,-2.6720107000000004,0.55786604,9.359220500000001,1552181811330
7388,172,Gyroscope,-0.0055075614,-0.007167893000000001,0.010677313,1552181811330
