,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
341,341,206,Gyroscope,-0.02213959,0.008476977,0.0388327,1553819588412
342,342,206,Gyroscope,0.0090145385,-0.04161397,0.0669325,1553819588414
343,343,206,Accelerometer,-2.7677817000000005,-1.1444633,10.568328999999999,1553819588414
344,344,206,Accelerometer,-2.6720107000000004,-1.3791022,10.094261999999999,1553819588416
345,345,206,Gyroscope,0.0108471345,-0.053220414,0.07487375,1553819588416
346,346,206,Accelerometer,-1.8890828000000002,-1.733455,8.715160000000001,1553819588418
347,347,206,Gyroscope,0.013901461,-0.024509747000000002,0.05288260400000001,1553819588418
348,348,206,Accelerometer,-1.8603516,-1.8316202000000001,8.667274,1553819588420
349,349,206,Gyroscope,-0.0007593055,0.034133315,-0.008814786,1553819588420
350,350,206,Accelerometer,-2.1620302000000002,-1.6975409,9.27542,1553819588422
351,351,206,Gyroscope,0.0016841554,0.038409375,-0.030195068999999998,1553819588422
352,352,206,Accelerometer,-2.9042554,-1.2091087999999999,10.558752,1553819588424
353,353,206,Gyroscope,0.016344921999999998,-7.513642e-05,-0.023475552,1553819588424
354,354,206,Accelerometer,-3.1652312,-0.9241901,10.230737,1553819588426
355,355,206,Gyroscope,0.04444472,-0.05505301,0.014398093999999998,1553819588426
356,356,206,Accelerometer,-3.0239692000000002,-0.8739103000000001,9.522031,1553819588428
357,357,206,Gyroscope,0.040168665,-0.060550797999999996,0.026004534,1553819588428
358,358,206,Gyroscope,0.022453572999999998,-0.011070712,0.009511172,1553819588430
359,359,206,Accelerometer,-2.7151077,-1.1372806,8.334471,1553819588430
360,360,206,Gyroscope,0.013290595,0.013363900000000001,-0.0020952679,1553819588432
361,361,206,Accelerometer,-2.5594797000000002,-1.3168511,8.772623,1553819588432
362,362,206,Gyroscope,0.013290595,0.01580736,-0.026529877,1553819588434
363,363,206,Accelerometer,-2.6169424,-1.2665714,9.371192,1553819588434
364,364,206,Gyroscope,0.031616554,-0.02145542,-0.049742755,1553819588436
365,365,206,Accelerometer,-2.9377751,-0.7134939,9.885961,1553819588436
366,366,206,Gyroscope,0.037725203,-0.036727052,-0.048521027,1553819588438
367,367,206,Accelerometer,-3.1915683999999995,-0.37350687,9.668080999999999,1553819588438
368,368,206,Accelerometer,-3.7685885000000003,0.05027977,8.593052,1553819588440
369,369,206,Gyroscope,0.034060013,-0.019622823,-0.025919012999999998,1553819588440
370,370,206,Accelerometer,-3.74704,0.076616794,8.650514999999999,1553819588442
371,371,206,Gyroscope,0.012068865,0.00420092,0.018063286,1553819588442
372,372,206,Accelerometer,-3.8140797999999996,0.07901107,8.956982,1553819588444
373,373,206,Gyroscope,0.009625403000000001,0.011531304,0.02783713,1553819588444
374,374,206,Accelerometer,-3.684789,-0.11253092,9.744699,1553819588446
375,375,206,Gyroscope,0.0059602119999999995,-0.011681575,0.033334915,1553819588447
376,376,206,Accelerometer,-3.5243726000000004,-0.45012367,9.759064,1553819588448
377,377,206,Gyroscope,0.022453572999999998,-0.032450993,0.03394578,1553819588448
378,378,206,Accelerometer,-3.4716985,-0.45491222,9.457385,1553819588450
379,379,206,Gyroscope,0.020620978,-0.03794878,0.033334915,1553819588450
380,380,206,Accelerometer,-3.387899,-0.21069619,8.863605499999998,1553819588452
381,381,206,Gyroscope,0.0090145385,-0.015957633,0.03700011,1553819588452
382,382,206,Accelerometer,-3.4525442,-0.047885496,8.880365,1553819588454
383,383,206,Gyroscope,0.0010732902,-0.0006860017,0.03700011,1553819588454
384,384,206,Accelerometer,-3.6512692,0.11971374,9.337671,1553819588456
385,385,206,Gyroscope,-0.010533148999999999,-0.015957633,0.06143472,1553819588456
386,386,206,Gyroscope,-0.01175488,-0.034894455,0.107860476,1553819588458
387,387,206,Accelerometer,-3.6464806000000003,0.12689656,9.565128,1553819588458
388,388,206,Accelerometer,-3.5004299,0.08140534,9.47654,1553819588460
389,389,206,Gyroscope,-0.013587476000000001,-0.04161397,0.1267973,1553819588460
390,390,206,Accelerometer,-3.213117,-0.17478207,9.0838785,1553819588462
391,391,206,Gyroscope,-0.020306993,-0.032450993,0.13168421,1553819588462
392,392,206,Accelerometer,-2.978478,-0.39744959999999996,8.9186735,1553819588464
393,393,206,Gyroscope,-0.026415646,-0.015957633,0.12068865,1553819588464
394,394,206,Gyroscope,-0.034356896,-0.01901196,0.11396913,1553819588466
395,395,206,Accelerometer,-2.954535,-0.48603779999999996,8.901914,1553819588466
396,396,206,Accelerometer,-2.875524,-0.36632404,8.901914,1553819588468
397,397,206,Gyroscope,-0.046574199999999996,-0.017179362,0.11396913,1553819588468
398,398,206,Accelerometer,-3.2777622,-0.043096945,9.11261,1553819588470
399,399,206,Gyroscope,-0.05146112,-0.015957633,0.11946691599999999,1553819588470
400,400,206,Accelerometer,-3.4860642,0.031125572,9.289786,1553819588472
401,401,206,Gyroscope,-0.048406795,-0.013514171,0.13351682,1553819588472
402,402,206,Accelerometer,-3.615355,-0.16759923,9.524425500000001,1553819588474
403,403,206,Gyroscope,-0.049628526,-0.020844555,0.16039488,1553819588474
404,404,206,Accelerometer,-3.5147953000000003,-0.42139238,9.481328,1553819588476
405,405,206,Gyroscope,-0.05207199,-0.026342342,0.1726122,1553819588477
406,406,206,Accelerometer,-2.954535,-0.9026415999999999,8.940222,1553819588478
407,407,206,Gyroscope,-0.05268285,-0.040392242,0.16772527,1553819588478
408,408,206,Accelerometer,-2.8467927000000004,-1.0822121999999998,8.523619,1553819588480
409,409,206,Gyroscope,-0.064289294,-0.018401094,0.13473853,1553819588480
410,410,206,Gyroscope,-0.06612188,-0.0031294627,0.11946691599999999,1553819588482
411,411,206,Accelerometer,-2.9904492,-1.0534808999999998,8.628966,1553819588482
412,412,206,Accelerometer,-3.4333901,-1.0702409,9.12937,1553819588484
413,413,206,Gyroscope,-0.06978708,-0.006794654000000001,0.12252124,1553819588485
414,414,206,Accelerometer,-3.3639562000000005,-1.0008069,9.237112,1553819588486
415,415,206,Gyroscope,-0.05940237,-0.024509747000000002,0.13534941,1553819588486
416,416,206,Gyroscope,-0.056958906,-0.029396667999999997,0.14390153,1553819588488
417,417,206,Accelerometer,-3.328042,-1.0175668,9.0838785,1553819588488
418,418,206,Accelerometer,-3.1843855,-1.0558752,8.966559,1553819588490
419,419,206,Gyroscope,-0.056958906,-0.010459846,0.14329067,1553819588490
420,420,206,Accelerometer,-3.241848,-1.1061549,9.244295,1553819588492
421,421,206,Gyroscope,-0.056958906,0.0017574592000000001,0.13718201,1553819588492
422,422,206,Accelerometer,-3.4836697999999995,-1.2833313,10.156514,1553819588494
423,423,206,Gyroscope,-0.04413074,-0.0061837886,0.13962547,1553819588494
424,424,206,Accelerometer,-3.1412885,-1.324034,10.338479,1553819588496
425,425,206,Gyroscope,-0.02458305,-0.052609548,0.14206892,1553819588496
426,426,206,Accelerometer,-3.059883,-1.2761483999999998,9.883567,1553819588498
427,427,206,Gyroscope,-0.014809206,-0.06421599,0.13840373,1553819588498
428,428,206,Accelerometer,-2.988055,-1.1827718,8.6433325,1553819588500
429,429,206,Gyroscope,-0.017252667,-0.039781377,0.12924075,1553819588501
430,430,206,Gyroscope,-0.02213959,-0.00862725,0.1390146,1553819588502
431,431,206,Accelerometer,-2.9808722000000003,-1.1372806,8.796566,1553819588502
432,432,206,Accelerometer,-2.971295,-1.0223553,9.126975999999999,1553819588504
433,433,206,Gyroscope,-0.01969613,-0.00862725,0.14206892,1553819588504
434,434,206,Accelerometer,-2.9521408,-0.67757976,9.696813,1553819588506
435,435,206,Gyroscope,-0.0056462274,-0.025731476,0.14329067,1553819588506
436,436,206,Gyroscope,-0.0013701707,-0.042835705,0.14206892,1553819588508
437,437,206,Accelerometer,-3.0119977000000002,-0.5961744000000001,9.373586,1553819588508
438,438,206,Accelerometer,-2.9760835,-0.5698373999999999,8.990502000000001,1553819588510
439,439,206,Gyroscope,0.011457998999999998,-0.04161397,0.16100575,1553819588510
440,440,206,Accelerometer,-2.8803127,-0.48603779999999996,8.743892,1553819588512
441,441,206,Gyroscope,0.0071819425,-0.0012968669000000001,0.15856229,1553819588512
442,442,206,Accelerometer,-2.8683412,-0.51716334,9.035994,1553819588514
443,443,206,Gyroscope,0.0059602119999999995,0.008476977,0.15795143,1553819588514
444,444,206,Accelerometer,-2.8946784,-0.46688359999999995,9.668080999999999,1553819588516
445,445,206,Gyroscope,0.007792808000000001,-0.015346766999999999,0.16222748,1553819588516
446,446,206,Accelerometer,-3.0407290000000002,-0.339987,9.421472,1553819588518
447,447,206,Gyroscope,0.018177517,-0.038559645,0.16283835,1553819588519
448,448,206,Gyroscope,0.013290595,-0.033672724,0.16772527,1553819588520
449,449,206,Accelerometer,-3.0814316,-0.27534159999999996,9.093455,1553819588520
450,450,206,Accelerometer,-3.0167862999999997,-0.29689008,8.937828,1553819588522
451,451,206,Gyroscope,0.0059602119999999995,0.006033516,0.1793317,1553819588522
452,452,206,Accelerometer,-3.093403,-0.36632404,9.574705,1553819588524
453,453,206,Gyroscope,0.0010732902,-0.0061837886,0.18299690000000002,1553819588524
454,454,206,Accelerometer,-2.971295,-0.22266756,9.759064,1553819588526
455,455,206,Gyroscope,0.0010732902,-0.022066286,0.19399248,1553819588526
456,456,206,Accelerometer,-3.1939626,-0.076616794,9.634561999999999,1553819588528
457,457,206,Gyroscope,-0.004424497,-0.03794878,0.17627738,1553819588528
458,458,206,Accelerometer,-3.3136763999999994,-0.21787901,9.402317,1553819588530
459,459,206,Gyroscope,-0.009922284,-0.03550532,0.18055344,1553819588530
460,460,206,Gyroscope,-0.02702651,-0.032450993,0.20926411,1553819588532
461,461,206,Accelerometer,-3.1676257000000003,-0.51955765,8.875577,1553819588532
462,462,206,Gyroscope,-0.044741604000000004,-0.016568499,0.21231844,1553819588534
463,463,206,Accelerometer,-2.8156672,-0.46209505,8.825297,1553819588534
464,464,206,Accelerometer,-2.7725701000000003,-0.4189981,9.014444000000001,1553819588536
465,465,206,Gyroscope,-0.049017657,-0.015957633,0.19887939,1553819588537
466,466,206,Accelerometer,-2.9329867000000003,-0.46688359999999995,9.373586,1553819588538
467,467,206,Gyroscope,-0.060013235,-0.030007534,0.18116431,1553819588538
468,468,206,Accelerometer,-3.057489,-0.339987,9.170073,1553819588540
469,469,206,Gyroscope,-0.06367843,-0.044057433,0.20376633,1553819588540
470,470,206,Accelerometer,-3.0981915,-0.28491869999999997,8.971347999999999,1553819588542
471,471,206,Gyroscope,-0.07345227,-0.036727052,0.21170756,1553819588542
472,472,206,Accelerometer,-2.9329867000000003,-0.37829542,8.913885,1553819588544
473,473,206,Gyroscope,-0.08628044,-0.022677151,0.22148141,1553819588544
474,474,206,Accelerometer,-2.8467927000000004,-0.5770202,9.249083500000001,1553819588546
475,475,206,Gyroscope,-0.08933476,-0.018401094,0.22209227,1553819588546
476,476,206,Accelerometer,-2.8683412,-0.6703969,9.352037,1553819588549
477,477,206,Gyroscope,-0.09544342,-0.03550532,0.22148141,1553819588549
478,478,206,Accelerometer,-2.8108785,-0.7948991999999999,9.359220500000001,1553819588550
479,479,206,Gyroscope,-0.09727602,-0.030618400000000004,0.21354017,1553819588550
480,480,206,Gyroscope,-0.10155207,-0.027564071000000002,0.20743152,1553819588552
481,481,206,Accelerometer,-2.875524,-0.87630457,9.320911,1553819588552
482,482,206,Gyroscope,-0.102162935,-0.025731476,0.21659449,1553819588554
483,483,206,Accelerometer,-2.8563697,-0.9888355,9.155706,1553819588554
484,484,206,Gyroscope,-0.097886875,-0.023898883,0.21048585,1553819588556
485,485,206,Accelerometer,-2.8707354,-0.83081335,9.019233,1553819588556
486,486,206,Gyroscope,-0.10155207,-0.015957633,0.20804237,1553819588558
487,487,206,Accelerometer,-3.0167862999999997,-0.75180227,9.124581,1553819588558
488,488,206,Accelerometer,-3.3232534,-0.70870537,9.543579,1553819588560
489,489,206,Gyroscope,-0.10033034,-0.022677151,0.21537276,1553819588560
490,490,206,Accelerometer,-3.3208592000000006,-0.749408,9.510059,1553819588562
491,491,206,Gyroscope,-0.08505871,-0.036116182999999996,0.22392486,1553819588562
492,492,206,Accelerometer,-3.2969165,-0.8667275,9.306546,1553819588564
493,493,206,Gyroscope,-0.08017179,-0.044057433,0.22881179999999998,1553819588564
494,494,206,Accelerometer,-3.0407290000000002,-1.0774237,8.844451,1553819588566
495,495,206,Gyroscope,-0.0783392,-0.026953207000000003,0.2251466,1553819588566
496,496,206,Accelerometer,-3.2155110000000002,-1.0606636999999999,9.043175999999999,1553819588569
497,497,206,Gyroscope,-0.07528487,0.00420092,0.21048585,1553819588569
498,498,206,Accelerometer,-3.2681851,-0.98404694,9.598647999999999,1553819588570
499,499,206,Gyroscope,-0.072841406,0.014585629,0.20132285,1553819588570
500,500,206,Accelerometer,-3.6273263,-0.92658436,10.534809,1553819588572
501,501,206,Gyroscope,-0.049017657,-0.028174939,0.20376633,1553819588572
502,502,206,Accelerometer,-3.6584517999999995,-0.89545876,10.465375,1553819588574
503,503,206,Gyroscope,-0.03374603,-0.057496465999999996,0.20987497,1553819588574
504,504,206,Gyroscope,-0.02213959,-0.057496465999999996,0.23553132,1553819588576
505,505,206,Accelerometer,-3.6369035000000003,-0.77574503,9.495694,1553819588576
506,506,206,Gyroscope,-0.031913433,-0.014735902,0.23553132,1553819588578
507,507,206,Accelerometer,-3.4453614000000004,-1.0678465,9.067119,1553819588578
508,508,206,Accelerometer,-3.265791,-1.2665714,9.29218,1553819588580
509,509,206,Gyroscope,-0.029469972,-0.004351193,0.23369871,1553819588580
510,510,206,Accelerometer,-3.1125572,-1.4150163999999998,9.754275,1553819588582
511,511,206,Gyroscope,-0.023972185,-0.041003107999999996,0.22331402,1553819588582
512,512,206,Accelerometer,-3.0383348,-1.1684061000000001,9.435837,1553819588585
513,513,206,Gyroscope,-0.01297661,-0.0587182,0.22148141,1553819588584
514,514,206,Accelerometer,-3.2274826,-1.0295382,9.177256,1553819588586
515,515,206,Gyroscope,-0.009922284,-0.044668302,0.20926411,1553819588586
516,516,206,Accelerometer,-3.3807160000000005,-0.9505271000000001,8.901914,1553819588588
517,517,206,Gyroscope,-0.01969613,-0.032450993,0.23064439,1553819588588
518,518,206,Accelerometer,-3.2155110000000002,-0.8882760000000001,8.825297,1553819588590
519,519,206,Gyroscope,-0.023972185,-0.041003107999999996,0.24591601,1553819588590
520,520,206,Gyroscope,-0.028248241,-0.03550532,0.24408342,1553819588592
521,521,206,Accelerometer,-3.050306,-0.7446195,8.607418,1553819588593
522,522,206,Gyroscope,-0.044741604000000004,-0.030618400000000004,0.23980737,1553819588594
523,523,206,Accelerometer,-3.1484714,-0.9385556999999999,8.801354,1553819588594
524,524,206,Gyroscope,-0.045963332,-0.036116182999999996,0.24774861,1553819588596
525,525,206,Accelerometer,-3.014392,-1.0941836,8.892337,1553819588596
526,526,206,Gyroscope,-0.05390458,-0.03550532,0.25141379999999997,1553819588598
527,527,206,Accelerometer,-2.8827069,-1.2306572,8.801354,1553819588598
528,528,206,Gyroscope,-0.06306756,-0.028174939,0.24897036,1553819588600
529,529,206,Accelerometer,-2.8563697,-1.1947431999999998,8.686428999999999,1553819588600
530,530,206,Accelerometer,-2.7893302,-1.175589,8.710372,1553819588603
531,531,206,Gyroscope,-0.07345227,-0.022677151,0.23797478,1553819588603
532,532,206,Accelerometer,-3.0096035,-1.0750294,8.722342999999999,1553819588604
533,533,206,Gyroscope,-0.08383697,-0.030007534,0.23553132,1553819588604
534,534,206,Accelerometer,-3.1125572,-0.9792584000000001,8.755863,1553819588606
535,535,206,Gyroscope,-0.08750217,-0.030007534,0.24530517,1553819588606
536,536,206,Accelerometer,-3.2562137000000004,-0.90503585,8.911489999999999,1553819588608
537,537,206,Gyroscope,-0.09422169,-0.024509747000000002,0.24530517,1553819588608
538,538,206,Accelerometer,-3.1365,-1.0917894,9.131764,1553819588610
539,539,206,Gyroscope,-0.09544342,-0.029396667999999997,0.25691158,1553819588610
540,540,206,Accelerometer,-3.0455174,-1.1684061000000001,8.9976845,1553819588612
541,541,206,Gyroscope,-0.09422169,-0.044668302,0.26302028,1553819588612
542,542,206,Accelerometer,-2.9162266,-1.2234744,8.456578,1553819588614
543,543,206,Gyroscope,-0.09849774,-0.03184013,0.2495812,1553819588614
544,544,206,Accelerometer,-3.172414,-1.2210802,8.559532,1553819588616
545,545,206,Gyroscope,-0.10643899400000001,0.008476977,0.23614219,1553819588616
546,546,206,Accelerometer,-3.2825508,-1.2258687,9.062330000000001,1553819588618
547,547,206,Gyroscope,-0.11010419,0.015196495,0.232477,1553819588619
548,548,206,Accelerometer,-3.4716985,-1.0726352,10.199611,1553819588620
549,549,206,Gyroscope,-0.090556495,-0.012903307,0.24408342,1553819588620
550,550,206,Accelerometer,-3.4812756,-0.9792584000000001,9.998491,1553819588622
551,551,206,Gyroscope,-0.083226115,-0.037337918,0.24530517,1553819588622
552,552,206,Accelerometer,-3.4980354,-0.9696813,9.577099,1553819588624
553,553,206,Gyroscope,-0.065511025,-0.058107335,0.24530517,1553819588624
554,554,206,Accelerometer,-3.5195839999999996,-1.1492518999999999,8.798960000000001,1553819588626
555,555,206,Gyroscope,-0.07100881,-0.022066286,0.24774861,1553819588626
556,556,206,Accelerometer,-3.4597269999999996,-1.3000913,8.74868,1553819588629
557,557,206,Gyroscope,-0.06917622,-0.006794654000000001,0.24530517,1553819588628
558,558,206,Accelerometer,-3.0119977000000002,-1.4509305000000001,9.124581,1553819588630
559,559,206,Gyroscope,-0.06490015,-0.011070712,0.24163997,1553819588630
560,560,206,Accelerometer,-3.1269228,-1.2761483999999998,9.27542,1553819588632
561,561,206,Gyroscope,-0.05146112,-0.027564071000000002,0.21720535,1553819588632
562,562,206,Accelerometer,-3.328042,-1.0989721000000001,9.205987,1553819588635
563,563,206,Gyroscope,-0.05634804,-0.024509747000000002,0.20987497,1553819588634
564,564,206,Accelerometer,-3.5531040000000003,-0.8451790000000001,9.14613,1553819588636
565,565,206,Gyroscope,-0.045963332,-0.013514171,0.22148141,1553819588636
566,566,206,Accelerometer,-3.7350687999999996,-0.749408,9.244295,1553819588638
567,567,206,Gyroscope,-0.042909008,-0.014125037,0.23675303,1553819588638
568,568,206,Accelerometer,-3.615355,-0.7398309000000001,9.251478,1553819588641
569,569,206,Gyroscope,-0.039243817,-0.02023369,0.25263554,1553819588640
570,570,206,Accelerometer,-3.3831102999999993,-0.7972935,9.062330000000001,1553819588642
571,571,206,Gyroscope,-0.035578623,-0.024509747000000002,0.24530517,1553819588642
572,572,206,Accelerometer,-3.4238129,-0.87630457,8.959375999999999,1553819588644
573,573,206,Gyroscope,-0.034967758,-0.013514171,0.23553132,1553819588644
574,574,206,Accelerometer,-3.4788813999999997,-1.1396747999999999,9.069513,1553819588646
575,575,206,Gyroscope,-0.039854682999999995,-0.0074055195,0.23553132,1553819588646
576,576,206,Accelerometer,-3.354379,-1.0582695,9.141341,1553819588648
