,statusId,sensorName,valueX,valueY,valueZ,timestamp
1477,46,Gyroscope,0.07864278599999999,-0.00070248824,-0.0058093285,1549399368706
1478,46,Accelerometer,1.1540052,0.5674258000000001,11.344925,1549399368707
1479,46,Gyroscope,0.26862186,-0.024526232999999998,-0.035741724,1549399368717
1480,46,Accelerometer,1.067814,0.6943185000000001,10.220847000000001,1549399368717
1481,46,Gyroscope,0.28206090000000006,-0.02086104,-0.030854804,1549399368726
1482,46,Accelerometer,0.93852705,0.7410054,9.433155000000001,1549399368727
1483,46,Gyroscope,0.14522709,-0.009254601999999999,-0.015583172,1549399368736
1484,46,Accelerometer,0.9528923,0.7242460000000001,8.604761,1549399368737
1485,46,Gyroscope,-0.05758017,-0.00070248824,-0.0015332717000000001,1549399368746
1486,46,Accelerometer,1.0079589,0.7386111999999999,9.332599,1549399368746
1487,46,Gyroscope,-0.041086804,0.0011301078,-0.0027550024,1549399368756
1488,46,Accelerometer,1.0031705,0.7218518,10.381259,1549399368757
1489,46,Gyroscope,0.05359731,0.00051924214,-0.0015332717000000001,1549399368767
1490,46,Accelerometer,0.9935937,0.7194576,9.749189,1549399368767
1491,46,Gyroscope,-0.0050457567,-0.00070248824,-0.00092240656,1549399368776
1492,46,Accelerometer,1.0055646999999999,0.7266402,9.503783,1549399368777
