,statusId,sensorName,valueX,valueY,valueZ,timestamp
1457,8,Gyroscope,-0.010286963,-0.0021319194,0.0022663101999999997,1549395918626
1458,8,Accelerometer,-0.020350715,0.11731588,9.841366,1549395918626
1459,8,Gyroscope,-0.010897828,-0.0027427840000000003,-0.005064073,1549395918636
1460,8,Accelerometer,-0.01316811,0.11252748,9.847352,1549395918636
1461,8,Gyroscope,-0.013341291000000002,-0.0015210547,-0.0081183985,1549395918645
1462,8,Accelerometer,-0.033518825,0.09696517,9.846153999999999,1549395918646
1463,8,Gyroscope,-0.023726,-0.00029932335,-0.009950995,1549395918655
1464,8,Accelerometer,-0.04189853,0.06703765,9.835381,1549395918656
1465,8,Gyroscope,-0.026780323999999998,-0.0027427840000000003,-0.010561859,1549395918666
1466,8,Accelerometer,-0.077811554,0.059855044,9.588778,1549395918666
1467,8,Gyroscope,-0.0054000409999999995,-0.005797110500000001,-0.011783591000000001,1549395918676
1468,8,Accelerometer,-0.10055647,0.050278235,10.058042,1549395918676
1469,8,Gyroscope,-0.029834652000000003,-0.0039645154,-0.009950995,1549395918685
1470,8,Accelerometer,-0.11252748,0.04070143,9.714474000000001,1549395918686
1471,8,Gyroscope,-0.017617347,-0.00457538,-0.011783591000000001,1549395918695
1472,8,Accelerometer,-0.16519992,-0.010773907,9.858125999999999,1549395918696
1473,8,Gyroscope,-0.019449944,-0.0027427840000000003,-0.011783591000000001,1549395918706
1474,8,Accelerometer,-0.17956513,-0.019153614,9.849746000000001,1549395918706
1475,8,Gyroscope,-0.009676097,-0.00457538,-0.0081183985,1549395918716
1476,8,Accelerometer,-0.19153613,-0.025139118,9.902417999999999,1549395918716
1477,8,Gyroscope,-0.0011239853,-0.00457538,-0.0062858034,1549395918725
1478,8,Accelerometer,-0.19153613,-0.008379705999999999,9.873688000000001,1549395918726
1479,8,Gyroscope,0.004373802,-0.00457538,-0.0038423421999999995,1549395918735
1480,8,Accelerometer,-0.19153613,0.0023942017,9.856929,1549395918736
1481,8,Gyroscope,0.009260725,-0.005186245999999999,-0.0020097466,1549395918746
1482,8,Accelerometer,-0.16759412,0.007182605,9.862914,1549395918745
1483,8,Gyroscope,0.0062063990000000005,-0.00457538,-0.0020097466,1549395918756
1484,8,Accelerometer,-0.16519992,-0.037110128,9.746795,1549395918756
1485,8,Gyroscope,-0.010897828,-0.0039645154,0.001655445,1549395918766
1486,8,Accelerometer,-0.1388637,0.009576807,9.813833,1549395918766
1487,8,Gyroscope,-0.0072326380000000004,-0.006407976,0.00043371435999999995,1549395918775
1488,8,Accelerometer,-0.1364695,-0.034715924,9.799467,1549395918776
1489,8,Gyroscope,-0.010286963,-0.005797110500000001,0.00043371435999999995,1549395918785
1490,8,Accelerometer,-0.12090719,-0.04070143,9.862914,1549395918786
