,statusId,sensorName,valueX,valueY,valueZ,timestamp
1464,11,Accelerometer,0.2813187,0.14963761,9.996989,1549396703463
1465,11,Gyroscope,0.0049846675,-0.006407976,0.0022663101999999997,1549396703472
1466,11,Accelerometer,0.26815059999999996,0.18315643,9.767146,1549396703473
1467,11,Gyroscope,0.0031520724,-0.007018841,0.001655445,1549396703482
1468,11,Accelerometer,0.28371290000000005,0.19512744,9.868899,1549396703483
1469,11,Gyroscope,9.774603000000001e-05,-0.007018841,0.001655445,1549396703493
1470,11,Accelerometer,0.29807812,0.19512744,9.848549,1549396703494
1471,11,Gyroscope,-0.0023457147,-0.007018841,0.0022663101999999997,1549396703503
1472,11,Accelerometer,0.30286652,0.18435353,9.801862,1549396703503
1473,11,Gyroscope,0.0049846675,-0.007629706500000001,0.0010445798,1549396703513
1474,11,Accelerometer,0.30765492,0.18914193,9.895236,1549396703513
1475,11,Gyroscope,-0.0005131196,-0.007629706500000001,0.001655445,1549396703523
1476,11,Accelerometer,0.30406362,0.19871874,9.77792,1549396703523
1477,11,Gyroscope,0.0013194754999999998,-0.007629706500000001,0.0028771753,1549396703532
1478,11,Accelerometer,0.30286652,0.18794483,9.908403,1549396703533
1479,11,Gyroscope,0.0031520724,-0.006407976,0.0022663101999999997,1549396703543
1480,11,Accelerometer,0.30166942,0.22146365,9.805453,1549396703544
1481,11,Gyroscope,-0.0017348509,-0.008240572,0.0028771753,1549396703553
1482,11,Accelerometer,0.30286652,0.21667525,9.8916445,1549396703553
1483,11,Gyroscope,0.0031520724,-0.007629706500000001,0.0010445798,1549396703563
1484,11,Accelerometer,0.32680854,0.21308395,9.797073,1549396703563
1485,11,Gyroscope,-0.0005131196,-0.008240572,0.0034880404999999997,1549396703573
1486,11,Accelerometer,0.31364042,0.22625206,9.886856,1549396703573
1487,11,Gyroscope,0.0049846675,-0.011294898000000001,0.00043371435999999995,1549396703582
1488,11,Accelerometer,0.29328972,0.22984336,9.8198185,1549396703583
1489,11,Gyroscope,-0.0005131196,-0.005186245999999999,-0.00017715083,1549396703592
1490,11,Accelerometer,0.31004912,0.23104046,9.871294,1549396703593
1491,11,Gyroscope,0.005595533000000001,-0.005797110500000001,-0.00017715083,1549396703603
1492,11,Accelerometer,0.29568392,0.23223756,9.854534,1549396703604
1493,11,Gyroscope,-0.0017348509,-0.005186245999999999,0.00043371435999999995,1549396703613
1494,11,Accelerometer,0.29688102,0.20111294,9.850943,1549396703613
1495,11,Gyroscope,0.0031520724,-0.00457538,-0.0020097466,1549396703623
1496,11,Accelerometer,0.30286652,0.22266077,9.856929,1549396703623
1497,11,Gyroscope,0.0031520724,-0.007018841,-0.0020097466,1549396703633
1498,11,Accelerometer,0.31364042,0.21906945,9.848549,1549396703633
1499,11,Gyroscope,0.0025412068,-0.007629706500000001,-0.0013988813000000001,1549396703642
1500,11,Accelerometer,0.32441434,0.21068975,9.846153999999999,1549396703643
1501,11,Gyroscope,0.0031520724,-0.008851437,-0.0013988813000000001,1549396703652
1502,11,Accelerometer,0.33159694,0.22864626,9.825804,1549396703654
1503,11,Gyroscope,0.0025412068,-0.008240572,-0.0038423421999999995,1549396703663
1504,11,Accelerometer,0.32202014,0.23582886,9.855731,1549396703663
1505,11,Gyroscope,0.0007086117,-0.008240572,-0.0044532074,1549396703673
1506,11,Accelerometer,0.30166942,0.22266077,9.846153999999999,1549396703673
1507,11,Gyroscope,9.774603000000001e-05,-0.007018841,-0.0038423421999999995,1549396703683
1508,11,Accelerometer,0.30526072,0.21188685,9.860519,1549396703683
1509,11,Gyroscope,0.0031520724,-0.006407976,-0.0056749377,1549396703692
1510,11,Accelerometer,0.30166942,0.23104046,9.842564,1549396703693
1511,11,Gyroscope,-0.0005131196,-0.007629706500000001,-0.0068966686,1549396703702
1512,11,Accelerometer,0.30286652,0.20231004,9.855731,1549396703703
1513,11,Gyroscope,9.774603000000001e-05,-0.005797110500000001,-0.0068966686,1549396703713
1514,11,Accelerometer,0.30645782,0.20350714,9.828198,1549396703714
1515,11,Gyroscope,0.0019303411,-0.00457538,-0.003231477,1549396703723
1516,11,Accelerometer,0.31004912,0.21188685,9.854534,1549396703723
1517,11,Gyroscope,0.0013194754999999998,-0.00457538,-0.0044532074,1549396703733
1518,11,Accelerometer,0.33159694,0.23582886,9.834184,1549396703733
1519,11,Gyroscope,0.0025412068,-0.007629706500000001,-0.003231477,1549396703743
1520,11,Accelerometer,0.32321724,0.23104046,9.849746000000001,1549396703743
1521,11,Gyroscope,0.0007086117,-0.006407976,-0.0056749377,1549396703752
1522,11,Accelerometer,0.31124622,0.22744916,9.8437605,1549396703753
1523,11,Gyroscope,-0.0017348509,-0.007629706500000001,-0.0044532074,1549396703762
1524,11,Accelerometer,0.30765492,0.24181437,9.850943,1549396703764
1525,11,Gyroscope,0.0019303411,-0.006407976,-0.0062858034,1549396703773
1526,11,Accelerometer,0.3184288,0.23104046,9.847352,1549396703774
1527,11,Gyroscope,9.774603000000001e-05,-0.005797110500000001,-0.0056749377,1549396703783
1528,11,Accelerometer,0.32441434,0.23463176,9.827001,1549396703783
1529,11,Gyroscope,0.0007086117,-0.0033536497999999996,-0.0062858034,1549396703793
1530,11,Accelerometer,0.3196259,0.20709845,9.864111,1549396703793
1531,11,Gyroscope,0.0013194754999999998,-0.008240572,-0.0044532074,1549396703802
1532,11,Accelerometer,0.30885202,0.21428105,9.837775,1549396703803
1533,11,Gyroscope,0.0007086117,-0.008240572,-0.003231477,1549396703812
1534,11,Accelerometer,0.30645782,0.21428105,9.849746000000001,1549396703813
1535,11,Gyroscope,9.774603000000001e-05,-0.005186245999999999,-0.003231477,1549396703823
1536,11,Accelerometer,0.31124622,0.20949265,9.836577,1549396703824
1537,11,Gyroscope,0.0007086117,-0.007629706500000001,-0.003231477,1549396703833
1538,11,Accelerometer,0.32321724,0.19991584,9.850943,1549396703833
1539,11,Gyroscope,-0.0005131196,-0.007018841,-0.003231477,1549396703843
1540,11,Accelerometer,0.31483752,0.20470424,9.854534,1549396703843
1541,11,Gyroscope,-0.0017348509,-0.005186245999999999,-0.0007880160000000001,1549396703853
1542,11,Accelerometer,0.32441434,0.18076223,9.844957,1549396703853
1543,11,Gyroscope,-0.0005131196,-0.007018841,-0.0007880160000000001,1549396703862
1544,11,Accelerometer,0.33159694,0.19991584,9.837775,1549396703863
1545,11,Gyroscope,0.0019303411,-0.007018841,-0.0020097466,1549396703872
1546,11,Accelerometer,0.3184288,0.20949265,9.849746000000001,1549396703874
1547,11,Gyroscope,0.0007086117,-0.006407976,-0.0020097466,1549396703883
1548,11,Accelerometer,0.32561144,0.21068975,9.837775,1549396703883
1549,11,Gyroscope,-0.0005131196,-0.007629706500000001,-0.0013988813000000001,1549396703893
1550,11,Accelerometer,0.34237084,0.21068975,9.837775,1549396703893
1551,11,Gyroscope,0.0007086117,-0.008240572,-0.0038423421999999995,1549396703903
1552,11,Accelerometer,0.33399114,0.18315643,9.855731,1549396703903
1553,11,Gyroscope,0.0007086117,-0.007018841,-0.005064073,1549396703913
1554,11,Accelerometer,0.33399114,0.17477672,9.847352,1549396703913
1555,11,Gyroscope,9.774603000000001e-05,-0.007018841,-0.005064073,1549396703922
1556,11,Accelerometer,0.37948096,0.18794483,9.844957,1549396703923
1557,11,Gyroscope,0.0025412068,-0.008240572,-0.0044532074,1549396703933
1558,11,Accelerometer,0.37828386,0.21188685,9.844957,1549396703934
1559,11,Gyroscope,-0.0017348509,-0.005186245999999999,-0.0062858034,1549396703943
1560,11,Accelerometer,0.36272156,0.22505496,9.846153999999999,1549396703944
1561,11,Gyroscope,0.0013194754999999998,-0.008240572,-0.0056749377,1549396703953
1562,11,Accelerometer,0.34835634,0.22625206,9.846153999999999,1549396703953
1563,11,Gyroscope,-0.0017348509,-0.008851437,-0.008729264,1549396703963
1564,11,Accelerometer,0.33877954,0.22625206,9.852139999999999,1549396703963
1565,11,Gyroscope,-0.0011239853,-0.007629706500000001,-0.0062858034,1549396703972
1566,11,Accelerometer,0.3196259,0.21906945,9.855731,1549396703973
1567,11,Gyroscope,-0.0011239853,-0.007629706500000001,-0.005064073,1549396703982
1568,11,Accelerometer,0.30047232,0.20590134,9.852139999999999,1549396703984
1569,11,Gyroscope,-0.0054000409999999995,-0.0015210547,-0.005064073,1549396703993
1570,11,Accelerometer,0.2873042,0.16879122,9.229648,1549396703993
1571,11,Gyroscope,-0.26074174,0.0003115423,-0.0020097466,1549396704003
1572,11,Accelerometer,0.3172317,0.11492168,9.2787285,1549396704003
1573,11,Gyroscope,-0.26746124,-0.0033536497999999996,-0.00017715083,1549396704013
1574,11,Accelerometer,0.320823,0.15322891,9.76116,1549396704013
1575,11,Gyroscope,-0.30838922,-0.0039645154,0.0010445798,1549396704022
1576,11,Accelerometer,0.33518824,0.12449849,9.543288,1549396704023
1577,11,Gyroscope,-0.36825399999999997,-0.00029932335,0.0022663101999999997,1549396704032
1578,11,Accelerometer,0.34955344,0.093373865,9.5385,1549396704033
1579,11,Gyroscope,-0.40490592,-0.0009101889999999999,0.00043371435999999995,1549396704043
1580,11,Accelerometer,0.31004912,0.02873042,9.876082,1549396704044
1581,11,Gyroscope,-0.3615345,0.0039767325,0.001655445,1549396704053
1582,11,Accelerometer,0.27533320000000006,0.061052144,10.599131,1549396704053
1583,11,Gyroscope,-0.15750548,-0.0021319194,-0.00017715083,1549396704063
1584,11,Accelerometer,0.29927522,0.039504327,11.870452,1549396704063
1585,11,Gyroscope,0.2047376,-0.005186245999999999,-0.0038423421999999995,1549396704072
1586,11,Accelerometer,0.30885202,-0.04189853,11.57836,1549396704073
1587,11,Gyroscope,0.44480762,-0.0033536497999999996,-0.0056749377,1549396704082
1588,11,Accelerometer,0.30047232,-0.07062895,11.622652,1549396704084
1589,11,Gyroscope,0.71053404,-0.005186245999999999,-0.009950995,1549396704093
1590,11,Accelerometer,0.2657564,-0.049081136,10.295067,1549396704094
1591,11,Gyroscope,0.62745637,-0.007018841,-0.0062858034,1549396704103
1592,11,Accelerometer,0.31124622,-0.008379705999999999,8.171411,1549396704103
1593,11,Gyroscope,0.25238508,-0.006407976,0.0040989057,1549396704113
1594,11,Accelerometer,0.33638534,0.11492168,7.193378999999999,1549396704113
1595,11,Gyroscope,-0.10863626,-0.0027427840000000003,0.010818423999999998,1549396704122
