,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
343,343,225,Accelerometer,-3.1939626,-0.48843205,9.110215,1553820519656
344,344,225,Gyroscope,0.016344921999999998,-0.0025185973,-0.03874718,1553820519654
345,345,225,Accelerometer,-3.1556542000000003,-0.5147691,9.076694999999999,1553820519658
346,346,225,Gyroscope,0.013901461,0.018861687,-0.0314168,1553820519656
347,347,225,Gyroscope,0.011457998999999998,0.027413798,-0.040579777000000004,1553820519658
348,348,225,Accelerometer,-3.0694604,-0.5602603,9.569917,1553820519659
349,349,225,Accelerometer,-3.0622776000000003,-0.59378016,9.842864,1553820519661
350,350,225,Gyroscope,0.018788382,0.020083416,-0.04791016,1553820519659
351,351,225,Accelerometer,-3.2298767999999995,-0.5123747999999999,9.646533,1553820519664
352,352,225,Gyroscope,0.03589261,-0.00862725,-0.052186217,1553820519662
353,353,225,Accelerometer,-3.3040992999999994,-0.43096948,9.299363,1553820519666
354,354,225,Gyroscope,0.032838285,-0.013514171,-0.05157535,1553820519664
355,355,225,Accelerometer,-3.354379,-0.36392978,8.995291,1553820519667
356,356,225,Gyroscope,0.03467088,0.0011465941,-0.04668843,1553820519666
357,357,225,Accelerometer,-3.3088877,-0.36632404,8.983319,1553820519669
358,358,225,Gyroscope,0.026118765,0.02497034,-0.046077564,1553820519668
359,359,225,Accelerometer,-3.2777622,-0.55786604,9.450203,1553820519672
360,360,225,Gyroscope,0.031005687999999997,0.024359474,-0.03813632,1553820519670
361,361,225,Accelerometer,-3.3256476000000004,-0.6847626,9.565128,1553820519674
362,362,225,Gyroscope,0.03467088,0.005422651,-0.040579777000000004,1553820519672
363,363,225,Accelerometer,-3.275368,-0.8092649000000001,9.289786,1553820519676
364,364,225,Gyroscope,0.031005687999999997,-0.0061837886,-0.04302324,1553820519674
365,365,225,Accelerometer,-3.213117,-0.82602483,9.055147,1553820519677
366,366,225,Gyroscope,0.03039482,-0.0025185973,-0.044855837,1553820519676
367,367,225,Accelerometer,-3.1508656000000004,-0.75659084,8.76544,1553820519679
368,368,225,Gyroscope,0.014512326,0.009087841999999999,-0.06501439,1553820519678
369,369,225,Accelerometer,-3.2849449999999996,-0.67757976,8.911489999999999,1553820519681
370,370,225,Gyroscope,0.0071819425,0.020083416,-0.06562525,1553820519680
371,371,225,Accelerometer,-3.3567734,-0.5913859,9.115005,1553820519684
372,372,225,Gyroscope,0.0041276165,0.014585629,-0.06379265,1553820519682
373,373,225,Accelerometer,-3.4525442,-0.4070267,9.359220500000001,1553820519686
374,374,225,Gyroscope,0.0090145385,0.007866112,-0.052797087,1553820519684
375,375,225,Accelerometer,-3.4429672,-0.35435268,9.270632,1553820519688
376,376,225,Gyroscope,0.0090145385,-0.0031294627,-0.054018814000000005,1553820519686
377,377,225,Accelerometer,-3.4716985,-0.36392978,9.11261,1553820519689
378,378,225,Gyroscope,0.0059602119999999995,-0.0031294627,-0.056462277000000005,1553820519688
379,379,225,Accelerometer,-3.4286015,-0.45012367,8.887547999999999,1553820519692
380,380,225,Gyroscope,-0.0013701707,0.005422651,-0.05157535,1553820519690
381,381,225,Accelerometer,-3.4286015,-0.49082634,8.9186735,1553820519694
382,382,225,Gyroscope,-0.005035362,0.010309573,-0.057684004000000004,1553820519692
383,383,225,Accelerometer,-3.4381785000000002,-0.5147691,9.325700999999999,1553820519696
384,384,225,Gyroscope,-0.007478823000000001,0.01580736,-0.05707314,1553820519694
385,385,225,Accelerometer,-3.4716985,-0.51955765,9.653716000000001,1553820519697
386,386,225,Gyroscope,-0.0013701707,0.0005357288,-0.057684004000000004,1553820519696
387,387,225,Accelerometer,-3.502824,-0.5458947,9.610619999999999,1553820519699
388,388,225,Gyroscope,0.008403673,-0.0049620587,-0.056462277000000005,1553820519698
389,389,225,Accelerometer,-3.5004299,-0.49800915,9.203592,1553820519702
390,390,225,Gyroscope,0.009625403000000001,-0.011070712,-0.057684004000000004,1553820519700
391,391,225,Accelerometer,-3.46691,-0.43815228,8.849239,1553820519704
392,392,225,Gyroscope,0.0071819425,0.0011465941,-0.06562525,1553820519702
393,393,225,Accelerometer,-3.5195839999999996,-0.42378664,8.849239,1553820519705
394,394,225,Gyroscope,0.0010732902,0.011531304,-0.06806872,1553820519704
395,395,225,Accelerometer,-3.6225379,-0.45012367,9.155706,1553820519707
396,396,225,Gyroscope,0.007792808000000001,0.013974763000000001,-0.06196006,1553820519706
397,397,225,Accelerometer,-3.6919718,-0.45970076,9.39274,1553820519710
398,398,225,Gyroscope,0.011457998999999998,0.0066443809999999996,-0.057684004000000004,1553820519708
399,399,225,Accelerometer,-3.684789,-0.48364350000000006,9.330489,1553820519712
400,400,225,Gyroscope,0.018177517,-0.0019077321,-0.052797087,1553820519710
401,401,225,Accelerometer,-3.6584517999999995,-0.5889916000000001,9.062330000000001,1553820519714
402,402,225,Gyroscope,0.016955785,0.0005357288,-0.05890573599999999,1553820519712
403,403,225,Accelerometer,-3.5914123,-0.6392714,8.968952999999999,1553820519715
404,404,225,Gyroscope,0.013901461,0.007255246999999999,-0.06196006,1553820519714
405,405,225,Accelerometer,-3.5363437999999996,-0.68715686,8.988108,1553820519717
406,406,225,Gyroscope,0.013290595,0.015196495,-0.06440353,1553820519716
407,407,225,Accelerometer,-3.5387383000000003,-0.600963,9.160496,1553820519720
408,408,225,Gyroscope,0.017566653,0.00420092,-0.069290444,1553820519718
409,409,225,Accelerometer,-3.5387383000000003,-0.5602603,9.167678,1553820519722
410,410,225,Gyroscope,0.017566653,-0.0019077321,-0.07234477,1553820519720
411,411,225,Accelerometer,-3.5985951000000003,-0.46209505,8.861211,1553820519724
412,412,225,Gyroscope,0.020010112,-0.0055729235,-0.06257093,1553820519722
413,413,225,Accelerometer,-3.5698638,-0.45251793,8.851633999999999,1553820519725
414,414,225,Gyroscope,0.013901461,0.007866112,-0.05157535,1553820519724
415,415,225,Accelerometer,-3.5387383000000003,-0.44054657,8.956982,1553820519728
416,416,225,Gyroscope,0.018177517,0.011531304,-0.049742755,1553820519726
417,417,225,Accelerometer,-3.4453614000000004,-0.339987,9.514847999999999,1553820519730
418,418,225,Gyroscope,0.02428617,0.01947255,-0.05585141,1553820519728
419,419,225,Accelerometer,-3.4716985,-0.21309046,9.862017999999999,1553820519732
420,420,225,Gyroscope,0.027340496000000002,0.013974763000000001,-0.057684004000000004,1553820519730
421,421,225,Accelerometer,-3.4860642,-0.15562786,10.048771,1553820519733
422,422,225,Gyroscope,0.039557800000000004,-0.015346766999999999,-0.05524054,1553820519732
423,423,225,Accelerometer,-3.4956412000000006,0.019154198,9.500483000000001,1553820519736
424,424,225,Gyroscope,0.04810991,-0.02512061,-0.04668843,1553820519734
425,425,225,Accelerometer,-3.4812756,0.057462595,9.1628895,1553820519738
426,426,225,Gyroscope,0.04994251,-0.014735902,-0.044244967,1553820519736
427,427,225,Accelerometer,-3.4118416,-0.047885496,9.0838785,1553820519739
428,428,225,Gyroscope,0.04627732,0.01580736,-0.032027666,1553820519738
429,429,225,Accelerometer,-3.2179053,-0.2681588,9.699207000000001,1553820519741
430,430,225,Gyroscope,0.05605116,0.009087841999999999,-0.023475552,1553820519740
431,431,225,Accelerometer,-3.1317115,-0.36871833,9.883567,1553820519744
432,432,225,Gyroscope,0.06643587,-0.0074055195,-0.025308147000000003,1553820519742
433,433,225,Gyroscope,0.063381545,-0.027564071000000002,-0.03508199,1553820519744
434,434,225,Accelerometer,-3.0838259999999997,-0.41660379999999997,9.627379,1553820519746
435,435,225,Gyroscope,0.059716355,-0.022066286,-0.030805934,1553820519746
436,436,225,Accelerometer,-3.057489,-0.3519584,9.016839,1553820519747
437,437,225,Gyroscope,0.051775105,-0.012903307,-0.04302324,1553820519748
438,438,225,Accelerometer,-2.9736892999999998,-0.31125572,8.873182,1553820519749
439,439,225,Gyroscope,0.04383386,-0.0012968669000000001,-0.037525453,1553820519751
440,440,225,Accelerometer,-2.9952377999999995,-0.22266756,9.021627,1553820519752
441,441,225,Gyroscope,0.037114337000000004,-0.00862725,-0.040579777000000004,1553820519752
442,442,225,Accelerometer,-3.0550947,-0.23703320000000003,9.150917999999999,1553820519754
443,443,225,Gyroscope,0.037114337000000004,-0.017790228,-0.03263853,1553820519754
444,444,225,Accelerometer,-2.978478,-0.35435268,9.081485,1553820519756
445,445,225,Accelerometer,-2.9569294,-0.48603779999999996,8.700794,1553820519758
446,446,225,Gyroscope,0.026118765,-0.013514171,-0.028362472000000003,1553820519756
447,447,225,Gyroscope,0.020620978,-0.003740328,-0.03508199,1553820519758
448,448,225,Accelerometer,-2.892284,-0.5865973000000001,8.564321000000001,1553820519759
449,449,225,Accelerometer,-2.9138324,-0.79250497,8.640938,1553820519761
450,450,225,Gyroscope,0.0041276165,0.009698708,-0.044855837,1553820519761
451,451,225,Gyroscope,-0.01175488,0.005422651,-0.045466702000000005,1553820519762
452,452,225,Accelerometer,-2.9090437999999996,-0.85236186,8.849239,1553820519764
453,453,225,Gyroscope,-0.016641801,-7.513642e-05,-0.052186217,1553820519764
454,454,225,Accelerometer,-2.9305923,-0.86193895,8.921068,1553820519765
455,455,225,Accelerometer,-3.0527002999999997,-0.8667275,8.875577,1553820519767
456,456,225,Gyroscope,-0.028248241,0.0011465941,-0.05890573599999999,1553820519766
457,457,225,Accelerometer,-3.0550947,-0.86912173,8.810931,1553820519769
458,458,225,Gyroscope,-0.031913433,0.0005357288,-0.05462968,1553820519768
459,459,225,Accelerometer,-3.0766432,-0.8930645,8.676852,1553820519772
460,460,225,Gyroscope,-0.042909008,0.005422651,-0.059516599999999996,1553820519770
461,461,225,Accelerometer,-3.1245286,-0.9385556999999999,8.676852,1553820519774
462,462,225,Gyroscope,-0.049017657,0.013974763000000001,-0.060738333,1553820519772
463,463,225,Gyroscope,-0.05023939,0.020694281999999998,-0.06257093,1553820519774
464,464,225,Accelerometer,-3.1341057,-0.9505271000000001,8.789383,1553820519776
465,465,225,Gyroscope,-0.05023939,0.017029092,-0.07173389999999999,1553820519776
466,466,225,Accelerometer,-3.1221343999999998,-0.87151605,9.165284,1553820519777
467,467,225,Gyroscope,-0.048406795,0.0066443809999999996,-0.076620825,1553820519778
468,468,225,Accelerometer,-3.189174,-0.76616794,9.349642999999999,1553820519779
469,469,225,Gyroscope,-0.042909008,0.0011465941,-0.07295564,1553820519780
470,470,225,Accelerometer,-3.2514252999999997,-0.68715686,9.299363,1553820519782
471,471,225,Accelerometer,-3.328042,-0.48843205,9.251478,1553820519784
472,472,225,Gyroscope,-0.035578623,0.013363900000000001,-0.06745785,1553820519782
473,473,225,Accelerometer,-3.3328303999999997,-0.50758624,9.356826,1553820519786
474,474,225,Gyroscope,-0.02458305,0.017639956000000002,-0.06745785,1553820519784
475,475,225,Accelerometer,-3.2681851,-0.53871185,9.519637,1553820519788
476,476,225,Gyroscope,-0.012365745,0.015196495,-0.057684004000000004,1553820519786
477,477,225,Accelerometer,-3.205934,-0.64166564,9.682447,1553820519790
478,478,225,Gyroscope,0.0035167513,0.003590055,-0.0613492,1553820519788
479,479,225,Accelerometer,-3.189174,-0.6488484999999999,9.610619999999999,1553820519792
480,480,225,Gyroscope,0.013901461,-0.0006860017,-0.06684698,1553820519790
481,481,225,Accelerometer,-3.1580484,-0.6344828,9.349642999999999,1553820519794
482,482,225,Gyroscope,0.031005687999999997,0.005422651,-0.07356649999999999,1553820519792
483,483,225,Accelerometer,-3.2179053,-0.600963,9.462174000000001,1553820519796
484,484,225,Gyroscope,0.03589261,0.02497034,-0.07234477,1553820519794
485,485,225,Accelerometer,-3.241848,-0.57462597,9.668080999999999,1553820519797
486,486,225,Gyroscope,0.045055587,0.027413798,-0.070512176,1553820519796
487,487,225,Accelerometer,-3.2681851,-0.50040346,9.885961,1553820519799
488,488,225,Gyroscope,0.063381545,0.003590055,-0.06623612,1553820519798
489,489,225,Accelerometer,-3.2083282000000004,-0.4932206,9.562733999999999,1553820519802
490,490,225,Gyroscope,0.08231836599999999,-0.003740328,-0.06623612,1553820519800
491,491,225,Accelerometer,-3.1987512000000002,-0.48603779999999996,9.356826,1553820519804
492,492,225,Gyroscope,0.08659442,0.0011465941,-0.06440353,1553820519802
493,493,225,Accelerometer,-3.1053743,-0.45730647,9.237112,1553820519806
494,494,225,Gyroscope,0.08415096,0.017639956000000002,-0.07295564,1553820519804
495,495,225,Accelerometer,-3.1173458,-0.45012367,9.330489,1553820519807
496,496,225,Gyroscope,0.08903789,0.01825082,-0.07295564,1553820519806
497,497,225,Accelerometer,-3.189174,-0.46209505,9.483723,1553820519809
498,498,225,Gyroscope,0.09025961,0.0023683244,-0.07112304,1553820519809
499,499,225,Accelerometer,-3.2466366,-0.44772938,9.397528999999999,1553820519812
500,500,225,Gyroscope,0.08720529,-0.0031294627,-0.063181795,1553820519810
501,501,225,Accelerometer,-3.2250881000000002,-0.45491222,9.325700999999999,1553820519814
502,502,225,Gyroscope,0.09025961,-0.0006860017,-0.059516599999999996,1553820519812
503,503,225,Accelerometer,-3.1412885,-0.5363176,9.244295,1553820519816
504,504,225,Gyroscope,0.07987491,0.003590055,-0.06806872,1553820519814
505,505,225,Accelerometer,-3.0527002999999997,-0.5698373999999999,9.222747,1553820519817
506,506,225,Gyroscope,0.070711926,-0.0031294627,-0.06867958,1553820519816
507,507,225,Accelerometer,-3.007209,-0.55786604,9.143736,1553820519820
508,508,225,Gyroscope,0.06277068,-0.0031294627,-0.07417737,1553820519818
509,509,225,Accelerometer,-3.0862203,-0.50040346,8.9186735,1553820519822
510,510,225,Gyroscope,0.04994251,-0.0074055195,-0.07539909,1553820519820
511,511,225,Accelerometer,-3.1628369999999997,-0.48124924,8.839663,1553820519824
512,512,225,Gyroscope,0.038336072,0.0005357288,-0.07234477,1553820519822
513,513,225,Accelerometer,-3.1772027,-0.5147691,8.868394,1553820519826
514,514,225,Gyroscope,0.020620978,0.0029791899,-0.069290444,1553820519824
515,515,225,Accelerometer,-3.2298767999999995,-0.5650489000000001,9.004868,1553820519828
516,516,225,Gyroscope,0.0071819425,0.00420092,-0.06562525,1553820519826
517,517,225,Accelerometer,-3.2107224,-0.6057515,9.067119,1553820519830
518,518,225,Gyroscope,-0.0038136318,-0.0012968669000000001,-0.06562525,1553820519828
519,519,225,Accelerometer,-3.189174,-0.68715686,9.071907000000001,1553820519832
520,520,225,Gyroscope,-0.014809206,-0.0031294627,-0.06806872,1553820519830
521,521,225,Gyroscope,-0.026415646,0.016418224,-0.070512176,1553820519832
522,522,225,Accelerometer,-3.3495904999999997,-0.7541966,9.234717999999999,1553820519833
523,523,225,Gyroscope,-0.027637377,0.009087841999999999,-0.07295564,1553820519834
524,524,225,Accelerometer,-3.4309957000000004,-0.7302538000000001,9.45978,1553820519835
525,525,225,Gyroscope,-0.03863295,-0.010459846,-0.07417737,1553820519837
526,526,225,Accelerometer,-3.407053,-0.69194543,9.5794935,1553820519838
527,527,225,Gyroscope,-0.040465545,-0.018401094,-0.07723169,1553820519838
528,528,225,Accelerometer,-3.562681,-0.7398309000000001,9.033599,1553820519840
529,529,225,Accelerometer,-3.5794407999999995,-0.79250497,8.772623,1553820519842
530,530,225,Gyroscope,-0.047185063,-0.0061837886,-0.07234477,1553820519840
531,531,225,Gyroscope,-0.055126312999999996,0.018861687,-0.06867958,1553820519842
532,532,225,Accelerometer,-3.5147953000000003,-0.90503585,9.2419,1553820519844
533,533,225,Gyroscope,-0.05940237,0.017639956000000002,-0.06501439,1553820519844
534,534,225,Accelerometer,-3.512401,-0.9217958,9.2419,1553820519846
535,535,225,Accelerometer,-3.5339496,-0.94573855,9.653716000000001,1553820519848
536,536,225,Gyroscope,-0.046574199999999996,-0.0074055195,-0.07906429,1553820519846
537,537,225,Accelerometer,-3.6392976999999997,-0.9217958,9.249083500000001,1553820519850
538,538,225,Gyroscope,-0.039854682999999995,-0.01901196,-0.08211861599999999,1553820519848
539,539,225,Accelerometer,-3.6345089999999995,-0.89545876,9.002473,1553820519851
540,540,225,Gyroscope,-0.045352465999999994,-0.0092381155,-0.08211861599999999,1553820519850
541,541,225,Accelerometer,-3.5507095,-0.8140534,9.119793,1553820519853
542,542,225,Gyroscope,-0.04168728,0.009698708,-0.08150775,1553820519853
543,543,225,Accelerometer,-3.562681,-0.72785956,9.768641,1553820519856
544,544,225,Gyroscope,-0.01969613,0.003590055,-0.09067073,1553820519854
545,545,225,Accelerometer,-3.5962007000000007,-0.66321415,9.957788,1553820519858
546,546,225,Gyroscope,-0.01297661,-0.008016385,-0.092503324,1553820519856
547,547,225,Gyroscope,0.0108471345,-0.027564071000000002,-0.08578381,1553820519858
548,548,225,Accelerometer,-3.6105663999999997,-0.600963,9.708784,1553820519860
549,549,225,Gyroscope,0.018177517,-0.022677151,-0.088227265,1553820519860
550,550,225,Accelerometer,-3.5076127,-0.56744313,9.201198,1553820519861
551,551,225,Gyroscope,0.027340496000000002,-0.0031294627,-0.085172944,1553820519863
552,552,225,Accelerometer,-3.407053,-0.5554718000000001,9.143736,1553820519864
553,553,225,Accelerometer,-3.3064934999999998,-0.59378016,9.368797,1553820519866
554,554,225,Gyroscope,0.038336072,-0.006794654000000001,-0.08883814,1553820519864
555,555,225,Accelerometer,-3.3639562000000005,-0.61293435,9.483723,1553820519868
556,556,225,Gyroscope,0.046888184000000006,-0.0092381155,-0.089448996,1553820519866
557,557,225,Gyroscope,0.06704674,-0.02023369,-0.08700554,1553820519868
558,558,225,Accelerometer,-3.3400133000000003,-0.5698373999999999,9.524425500000001,1553820519869
559,559,225,Gyroscope,0.07315539,-0.014735902,-0.09067073,1553820519870
560,560,225,Accelerometer,-3.2729738,-0.50040346,9.349642999999999,1553820519871
561,561,225,Gyroscope,0.08231836599999999,-0.0055729235,-0.09189246,1553820519873
562,562,225,Accelerometer,-3.3112822,-0.48124924,9.342461,1553820519874
563,563,225,Accelerometer,-3.4046587999999995,-0.50040346,9.591465,1553820519876
564,564,225,Gyroscope,0.09209221,0.0023683244,-0.08883814,1553820519874
565,565,225,Gyroscope,0.09514654,-0.008016385,-0.08395121,1553820519876
566,566,225,Accelerometer,-3.3735332000000002,-0.47406640000000005,9.759064,1553820519878
567,567,225,Gyroscope,0.10064433,-0.018401094,-0.09005986,1553820519878
568,568,225,Accelerometer,-3.354379,-0.4932206,9.699207000000001,1553820519879
569,569,225,Gyroscope,0.09881173,-0.025731476,-0.093725055,1553820519881
570,570,225,Accelerometer,-3.294522,-0.52913475,9.237112,1553820519882
571,571,225,Gyroscope,0.09148134,-0.02023369,-0.09189246,1553820519882
572,572,225,Accelerometer,-3.2466366,-0.6273,8.992896,1553820519884
573,573,225,Accelerometer,-3.2490308,-0.6656084,8.913885,1553820519886
574,574,225,Gyroscope,0.08170751,-0.0019077321,-0.08578381,1553820519884
575,575,225,Gyroscope,0.069490194,-0.006794654000000001,-0.08456207,1553820519886
576,576,225,Accelerometer,-3.1819912999999995,-0.6608198000000001,9.220352,1553820519887
