,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,70,Accelerometer,-0.5698373999999999,9.553157,1.3719195,1550744518955
368,70,Gyroscope,0.003218649,-0.02432954,-0.0024770587,1550744518956
369,70,Accelerometer,-0.5602603,9.5483675,1.3527653,1550744518957
370,70,Gyroscope,0.000775188,-0.02555127,-3.359759e-05,1550744518958
371,70,Accelerometer,-0.5650489000000001,9.553157,1.2929084,1550744518959
372,70,Gyroscope,0.0026077838,-0.02432954,-0.0006444628,1550744518960
373,70,Accelerometer,-0.5554718000000001,9.574705,1.3024855,1550744518960
374,70,Gyroscope,-0.004722599,-0.018220888,-0.0018661932999999998,1550744518962
375,70,Accelerometer,-0.5411060999999999,9.557945,1.3288225,1550744518963
376,70,Gyroscope,-0.0028900034,-0.023718676,0.0011881329,1550744518964
377,70,Accelerometer,-0.53871185,9.541185,1.3671309,1550744518965
378,70,Gyroscope,-0.0041117338,-0.023107812000000002,0.006075055,1550744518966
379,70,Accelerometer,-0.52674043,9.562733999999999,1.3958621999999998,1550744518967
380,70,Gyroscope,0.00016432273999999997,-0.018831754,-0.0018661932999999998,1550744518968
381,70,Accelerometer,-0.52913475,9.560339,1.4006507,1550744518968
382,70,Gyroscope,0.0026077838,-0.02432954,-0.0012553281,1550744518970
383,70,Accelerometer,-0.52674043,9.560339,1.403045,1550744518971
384,70,Gyroscope,0.0013860532,-0.02432954,-0.0030879239,1550744518972
385,70,Accelerometer,-0.5147691,9.555551,1.3910737,1550744518973
386,70,Gyroscope,0.0019969183,-0.027383868,0.0011881329,1550744518974
387,70,Accelerometer,-0.5363176,9.543579,1.350371,1550744518975
388,70,Gyroscope,0.00016432273999999997,-0.029216462999999998,0.0024098635,1550744518976
389,70,Accelerometer,-0.53871185,9.538791,1.350371,1550744518977
390,70,Gyroscope,0.0026077838,-0.029827327999999997,-0.0006444628,1550744518978
391,70,Accelerometer,-0.52674043,9.543579,1.359948,1550744518978
392,70,Gyroscope,0.000775188,-0.031659923,-3.359759e-05,1550744518980
393,70,Accelerometer,-0.5506831999999999,9.500483000000001,1.3383996,1550744518981
394,70,Gyroscope,0.0013860532,-0.021275215,-0.003698789,1550744518982
395,70,Accelerometer,-0.56744313,9.490905999999999,1.359948,1550744518983
396,70,Gyroscope,-0.0035008688,-0.018831754,-0.003698789,1550744518984
397,70,Accelerometer,-0.64166564,9.557945,1.3838909,1550744518985
398,70,Gyroscope,-0.00044654252,-0.018220888,-0.0043096542,1550744518986
399,70,Accelerometer,-0.7134939,9.562733999999999,1.4629020000000001,1550744518986
400,70,Gyroscope,-0.0053334646,-0.010279640999999999,0.0017989981,1550744518989
401,70,Accelerometer,-0.69673395,9.498088000000001,1.4868447,1550744518989
402,70,Gyroscope,-0.00044654252,-0.009668776,-0.003698789,1550744518990
403,70,Gyroscope,0.000775188,-0.00905791,0.003631594,1550744518992
404,70,Accelerometer,-0.7039168,9.486116,1.4437478000000001,1550744518991
405,70,Accelerometer,-0.68715686,9.526819,1.3862851,1550744518993
406,70,Gyroscope,0.0026077838,-0.02432954,-0.0018661932999999998,1550744518994
407,70,Accelerometer,-0.6344828,9.567522,1.4317763000000001,1550744518995
408,70,Gyroscope,0.00444038,-0.034103386,0.003631594,1550744518996
409,70,Accelerometer,-0.50998056,9.541185,1.4126221,1550744518996
410,70,Gyroscope,0.0056621097,-0.049375015999999994,-3.359759e-05,1550744518999
411,70,Accelerometer,-0.47167215,9.574705,1.3431882,1550744518999
412,70,Gyroscope,0.006272975,-0.05609453,-0.0030879239,1550744519000
413,70,Accelerometer,-0.46688359999999995,9.57231,1.3360053,1550744519001
414,70,Gyroscope,0.0050512445000000005,-0.060981455999999996,-3.359759e-05,1550744519002
415,70,Accelerometer,-0.47406640000000005,9.550761999999999,1.2689656,1550744519002
416,70,Gyroscope,0.0019969183,-0.046931557,-3.359759e-05,1550744519004
417,70,Accelerometer,-0.48603779999999996,9.541185,1.2234744,1550744519005
418,70,Gyroscope,0.0026077838,-0.040212035,-0.0018661932999999998,1550744519006
419,70,Accelerometer,-0.50758624,9.538791,1.1971374,1550744519006
420,70,Gyroscope,0.0038295144,-0.02188608,-0.0018661932999999998,1550744519008
421,70,Accelerometer,-0.5411060999999999,9.574705,1.2234744,1550744519009
422,70,Gyroscope,-0.0041117338,-0.008447044499999999,-0.0006444628,1550744519010
423,70,Accelerometer,-0.55786604,9.57231,1.2617828000000002,1550744519011
424,70,Gyroscope,-0.0035008688,-0.0047818534,-0.0012553281,1550744519012
425,70,Accelerometer,-0.54350036,9.543579,1.3479767,1550744519012
426,70,Gyroscope,-0.008998657,0.0007159340299999999,-0.0030879239,1550744519014
427,70,Accelerometer,-0.54350036,9.514847999999999,1.3886794,1550744519015
428,70,Gyroscope,-0.0022791384,-0.010279640999999999,-0.0049205194,1550744519016
429,70,Accelerometer,-0.54828894,9.565128,1.4317763000000001,1550744519017
430,70,Gyroscope,-0.0053334646,-0.018831754,-0.0012553281,1550744519018
431,70,Gyroscope,-0.0010574077,-0.03104906,-0.003698789,1550744519020
432,70,Accelerometer,-0.5913859,9.538791,1.5323358999999999,1550744519019
433,70,Accelerometer,-0.6344828,9.4932995,1.5395187,1550744519021
434,70,Gyroscope,-0.0016682729999999998,-0.034714247999999996,-0.0024770587,1550744519022
435,70,Accelerometer,-0.73743665,9.5483675,1.5227587,1550744519022
436,70,Gyroscope,-0.0022791384,-0.031659923,-0.0049205194,1550744519025
437,70,Accelerometer,-0.8571504000000001,9.510059,1.489239,1550744519025
438,70,Gyroscope,-0.004722599,-0.027994731000000002,-0.0006444628,1550744519026
439,70,Accelerometer,-0.85954463,9.471751,1.4964218,1550744519027
440,70,Gyroscope,0.00444038,-0.026162136000000003,0.0030207284999999996,1550744519028
441,70,Gyroscope,0.0050512445000000005,-0.02432954,0.0011881329,1550744519030
442,70,Accelerometer,-0.7709564999999999,9.514847999999999,1.4054393,1550744519028
443,70,Gyroscope,0.0068838405,-0.043266362999999995,0.0048533245,1550744519032
444,70,Accelerometer,-0.61293435,9.555551,1.3168511,1550744519031
445,70,Gyroscope,0.0038295144,-0.053651072,0.0024098635,1550744519034
446,70,Accelerometer,-0.50040346,9.622589999999999,1.3575538,1550744519033
447,70,Gyroscope,0.0038295144,-0.06709011,-0.0012553281,1550744519036
448,70,Accelerometer,-0.25858167,9.622589999999999,1.3312168,1550744519035
449,70,Gyroscope,0.003218649,-0.0707553,-0.0024770587,1550744519038
450,70,Accelerometer,-0.21787901,9.5794935,1.2881198,1550744519037
451,70,Accelerometer,-0.19872479999999998,9.605830000000001,1.2761483999999998,1550744519038
452,70,Gyroscope,0.0013860532,-0.07014443,-0.006142250300000001,1550744519040
453,70,Accelerometer,-0.21787901,9.565128,1.2546,1550744519040
454,70,Gyroscope,0.000775188,-0.049375015999999994,-0.006142250300000001,1550744519043
455,70,Accelerometer,-0.29689008,9.545974000000001,1.1803774999999999,1550744519042
456,70,Gyroscope,0.0026077838,-0.02188608,-0.0018661932999999998,1550744519044
457,70,Accelerometer,-0.34716985,9.526819,1.1277034,1550744519045
458,70,Gyroscope,-0.0010574077,-0.007836179,-0.0049205194,1550744519046
459,70,Accelerometer,-0.40463245,9.545974000000001,1.0965778999999998,1550744519047
460,70,Gyroscope,-0.0035008688,0.009268047,-3.359759e-05,1550744519048
461,70,Accelerometer,-0.42378664,9.550761999999999,1.1420691,1550744519049
462,70,Gyroscope,-0.0016682729999999998,0.014154969,-0.0043096542,1550744519050
463,70,Accelerometer,-0.45730647,9.593859,1.2809371,1550744519051
464,70,Gyroscope,-0.0028900034,0.009878913000000001,-0.0030879239,1550744519052
465,70,Accelerometer,-0.6249057,9.553157,1.4652961000000002,1550744519052
466,70,Gyroscope,-0.010831252,0.013544105,-0.00736398,1550744519054
467,70,Gyroscope,-0.012052982,0.010489778,-0.011029172,1550744519056
468,70,Accelerometer,-0.7805335999999999,9.545974000000001,1.5131816999999999,1550744519055
469,70,Accelerometer,-0.9529214,9.586677,1.5850098999999997,1550744519057
470,70,Gyroscope,-0.012052982,0.0049919905,-0.0018661932999999998,1550744519058
471,70,Accelerometer,-0.85954463,9.47654,1.673598,1550744519059
472,70,Gyroscope,-0.004722599,-0.008447044499999999,0.0011881329,1550744519060
473,70,Accelerometer,-0.83081335,9.438231,1.6927522000000002,1550744519060
474,70,Gyroscope,-0.0010574077,-0.016999159,-3.359759e-05,1550744519063
475,70,Accelerometer,-0.9026415999999999,9.593859,1.6161355,1550744519063
476,70,Gyroscope,0.0068838405,-0.040212035,-0.003698789,1550744519064
477,70,Accelerometer,-0.9122186999999999,9.598647999999999,1.6161355,1550744519065
478,70,Gyroscope,0.003218649,-0.05120761,0.0030207284999999996,1550744519066
479,70,Accelerometer,-0.7972935,9.471751,1.7813405,1550744519067
480,70,Gyroscope,-0.004722599,-0.058537994,0.0030207284999999996,1550744519068
481,70,Gyroscope,-0.008387791,-0.048764154000000004,-0.0030879239,1550744519070
482,70,Accelerometer,-0.7110996,9.435837,1.7238779,1550744519068
483,70,Accelerometer,-0.71588814,9.464568,1.6951466,1550744519070
484,70,Gyroscope,-0.0028900034,-0.04509896,-0.0024770587,1550744519072
485,70,Accelerometer,-0.6847626,9.483723,1.7837347,1550744519073
486,70,Gyroscope,-0.0022791384,-0.035325114,0.00668592,1550744519074
487,70,Accelerometer,-0.6440599,9.488511,1.7023293999999998,1550744519075
488,70,Gyroscope,0.0056621097,-0.027994731000000002,0.0011881329,1550744519076
489,70,Accelerometer,-0.6464542,9.505271,1.5802213999999999,1550744519076
490,70,Gyroscope,0.0074947057,-0.022496943999999998,-3.359759e-05,1550744519079
491,70,Accelerometer,-0.5602603,9.519637,1.4605076000000001,1550744519079
492,70,Gyroscope,-0.0016682729999999998,-0.035325114,-3.359759e-05,1550744519080
493,70,Accelerometer,-0.48124924,9.545974000000001,1.5227587,1550744519081
494,70,Gyroscope,-0.0077769253,-0.043266362999999995,-0.003698789,1550744519082
495,70,Gyroscope,-0.00594433,-0.049375015999999994,-0.0024770587,1550744519084
496,70,Accelerometer,-0.42139238,9.550761999999999,1.5538843999999998,1550744519083
497,70,Gyroscope,0.00016432273999999997,-0.05609453,-0.0012553281,1550744519086
498,70,Accelerometer,-0.24900457,9.531608,1.5826156,1550744519085
499,70,Accelerometer,-0.16759923,9.517242,1.5467016000000002,1550744519086
500,70,Gyroscope,0.0026077838,-0.059759725,-0.005531385,1550744519088
501,70,Accelerometer,-0.1340794,9.553157,1.5227587,1550744519089
502,70,Gyroscope,0.0068838405,-0.059759725,-0.0043096542,1550744519090
503,70,Gyroscope,0.0099381665,-0.04632069,-0.007974845999999999,1550744519092
504,70,Accelerometer,-0.2466103,9.553157,1.3288225,1550744519091
505,70,Accelerometer,-0.28731298,9.545974000000001,1.2138973,1550744519093
506,70,Gyroscope,0.0056621097,-0.036546845,-0.006142250300000001,1550744519094
507,70,Accelerometer,-0.45970076,9.565128,1.063058,1550744519094
508,70,Gyroscope,-0.0041117338,-0.02188608,-0.00736398,1550744519096
509,70,Accelerometer,-0.5147691,9.584282,1.0989721000000001,1550744519097
510,70,Gyroscope,-0.0053334646,-0.004170988,-0.005531385,1550744519099
511,70,Accelerometer,-0.5506831999999999,9.601042,1.1612233,1550744519099
512,70,Gyroscope,-0.012052982,0.0013267993,-0.0024770587,1550744519100
513,70,Accelerometer,-0.6081458000000001,9.591465,1.2833313,1550744519101
514,70,Gyroscope,-0.006555195,0.008657183,-0.0012553281,1550744519102
515,70,Accelerometer,-0.63208854,9.574705,1.3383996,1550744519103
516,70,Gyroscope,-0.00594433,0.008046316999999999,-0.0043096542,1550744519104
517,70,Accelerometer,-0.6249057,9.5794935,1.4198049,1550744519105
518,70,Gyroscope,-0.0028900034,-0.007836179,0.00057726767,1550744519106
519,70,Accelerometer,-0.5794145,9.591465,1.5036045,1550744519106
520,70,Gyroscope,-0.00044654252,-0.030438194,-0.0006444628,1550744519109
521,70,Accelerometer,-0.5554718000000001,9.601042,1.5299416000000001,1550744519109
522,70,Gyroscope,0.000775188,-0.04143377,-3.359759e-05,1550744519110
523,70,Accelerometer,-0.48124924,9.58907,1.5323358999999999,1550744519111
524,70,Gyroscope,0.0026077838,-0.056705399999999996,-0.005531385,1550744519112
525,70,Gyroscope,0.0050512445000000005,-0.063424915,-0.0030879239,1550744519114
526,70,Accelerometer,-0.41660379999999997,9.524425500000001,1.4772675,1550744519112
527,70,Accelerometer,-0.41660379999999997,9.505271,1.4557191,1550744519114
528,70,Gyroscope,0.00444038,-0.06037059,-0.0030879239,1550744519117
529,70,Accelerometer,-0.41420954,9.483723,1.3407938,1550744519117
530,70,Gyroscope,0.0068838405,-0.054261937999999996,-0.003698789,1550744519118
531,70,Gyroscope,0.00810557,-0.04509896,-0.005531385,1550744519120
532,70,Accelerometer,-0.42857520000000005,9.481328,1.2498114,1550744519119
533,70,Gyroscope,-0.0022791384,-0.022496943999999998,-0.003698789,1550744519122
534,70,Accelerometer,-0.42857520000000005,9.505271,1.2162915,1550744519121
535,70,Accelerometer,-0.44533512,9.550761999999999,1.211503,1550744519123
536,70,Gyroscope,-0.00594433,-0.015777428,-0.003698789,1550744519124
537,70,Accelerometer,-0.45970076,9.57231,1.2210802,1550744519124
538,70,Gyroscope,-0.0077769253,-0.010890506000000001,-0.0030879239,1550744519126
539,70,Accelerometer,-0.51716334,9.584282,1.2593886,1550744519127
540,70,Gyroscope,-0.0028900034,-0.0047818534,0.00057726767,1550744519128
541,70,Accelerometer,-0.5818088,9.620196,1.3551594999999999,1550744519129
542,70,Gyroscope,-0.0035008688,-0.007836179,-0.0030879239,1550744519130
543,70,Accelerometer,-0.5889916000000001,9.634561999999999,1.4150163999999998,1550744519131
544,70,Gyroscope,-0.0053334646,-0.00905791,-3.359759e-05,1550744519132
545,70,Accelerometer,-0.5865973000000001,9.586677,1.4940275,1550744519133
546,70,Gyroscope,0.000775188,-0.023718676,-0.0006444628,1550744519134
547,70,Accelerometer,-0.5411060999999999,9.57231,1.5419129999999999,1550744519134
548,70,Gyroscope,-0.0016682729999999998,-0.035935983,-3.359759e-05,1550744519137
549,70,Accelerometer,-0.47406640000000005,9.553157,1.5706443,1550744519137
550,70,Gyroscope,-0.0016682729999999998,-0.048153285,0.00057726767,1550744519138
551,70,Gyroscope,0.0056621097,-0.062203187,-3.359759e-05,1550744519140
552,70,Accelerometer,-0.3519584,9.522031,1.5993756000000001,1550744519139
553,70,Accelerometer,-0.2681588,9.512454,1.5778271000000001,1550744519141
554,70,Gyroscope,0.009327301,-0.06281405,-0.0024770587,1550744519142
555,70,Accelerometer,-0.24182175,9.505271,1.4868447,1550744519143
556,70,Gyroscope,0.0074947057,-0.067700975,-0.0030879239,1550744519144
557,70,Gyroscope,0.010549032,-0.05914886,-0.006142250300000001,1550744519146
558,70,Accelerometer,-0.19872479999999998,9.512454,1.3527653,1550744519145
559,70,Accelerometer,-0.17238778,9.534002000000001,1.2785428,1550744519147
560,70,Gyroscope,0.0068838405,-0.049375015999999994,-0.0024770587,1550744519148
561,70,Accelerometer,-0.19633053,9.574705,1.1468576000000001,1550744519149
562,70,Gyroscope,0.00810557,-0.034714247999999996,-0.006753115,1550744519150
563,70,Accelerometer,-0.28970724,9.58907,1.0582695,1550744519151
564,70,Gyroscope,-0.00044654252,-0.016999159,-0.006142250300000001,1550744519152
565,70,Accelerometer,-0.3423813,9.591465,1.0271438,1550744519152
566,70,Gyroscope,-0.0016682729999999998,-0.0066144490000000005,-0.006142250300000001,1550744519155
567,70,Accelerometer,-0.44772938,9.615408,1.0654523,1550744519155
568,70,Gyroscope,-0.0028900034,-0.0017275269,-0.009807441,1550744519156
569,70,Accelerometer,-0.46209505,9.617802000000001,1.1013663999999999,1550744519157
570,70,Gyroscope,-0.00594433,0.0013267993,-0.00736398,1550744519158
571,70,Accelerometer,-0.48124924,9.610619999999999,1.1444633,1550744519159
572,70,Gyroscope,-0.0010574077,-0.004170988,-0.0012553281,1550744519160
573,70,Accelerometer,-0.47885495,9.613013,1.2546,1550744519161
574,70,Gyroscope,-0.0035008688,-0.012723101,-0.006142250300000001,1550744519162
575,70,Accelerometer,-0.4764607,9.620196,1.3120626,1550744519163
576,70,Gyroscope,-0.0035008688,-0.018831754,-0.006753115,1550744519164
577,70,Accelerometer,-0.4644893,9.593859,1.3838909,1550744519165
578,70,Gyroscope,0.0038295144,-0.038990308,-0.003698789,1550744519166
579,70,Accelerometer,-0.44533512,9.584282,1.3814965,1550744519167
580,70,Gyroscope,0.0026077838,-0.04509896,-0.008585711999999999,1550744519168
581,70,Accelerometer,-0.44533512,9.584282,1.3623424,1550744519169
582,70,Gyroscope,0.0050512445000000005,-0.04632069,-0.0024770587,1550744519170
583,70,Accelerometer,-0.43575802,9.5794935,1.2976969999999999,1550744519171
584,70,Gyroscope,0.0038295144,-0.048764154000000004,-0.0049205194,1550744519172
585,70,Accelerometer,-0.41181526,9.57231,1.211503,1550744519173
586,70,Gyroscope,0.0050512445000000005,-0.04143377,-0.0012553281,1550744519175
587,70,Accelerometer,-0.39026679999999997,9.581888000000001,1.1731946000000002,1550744519175
588,70,Gyroscope,0.0050512445000000005,-0.038379442,-0.0024770587,1550744519176
589,70,Accelerometer,-0.39266106,9.565128,1.1300976999999999,1550744519177
590,70,Gyroscope,-0.00594433,-0.030438194,0.0011881329,1550744519178
591,70,Accelerometer,-0.34956414,9.560339,1.1229149,1550744519179
592,70,Gyroscope,0.000775188,-0.030438194,-0.0030879239,1550744519180
593,70,Accelerometer,-0.339987,9.574705,1.1803774999999999,1550744519181
594,70,Gyroscope,-0.0010574077,-0.02432954,-0.00736398,1550744519182
595,70,Accelerometer,-0.32083282,9.567522,1.2258687,1550744519182
596,70,Gyroscope,-0.004722599,-0.018220888,-0.006753115,1550744519185
597,70,Accelerometer,-0.32801566,9.555551,1.2306572,1550744519185
598,70,Gyroscope,-0.0022791384,-0.02066435,-0.003698789,1550744519186
599,70,Accelerometer,-0.3519584,9.57231,1.2426286,1550744519187
600,70,Gyroscope,-0.00044654252,-0.023107812000000002,-0.00736398,1550744519188
601,70,Accelerometer,-0.38787252,9.581888000000001,1.2330515,1550744519189
602,70,Gyroscope,0.0013860532,-0.02432954,-0.007974845999999999,1550744519190
603,70,Accelerometer,-0.40463245,9.5794935,1.2162915,1550744519190
604,70,Gyroscope,0.0050512445000000005,-0.029827327999999997,-0.008585711999999999,1550744519193
605,70,Accelerometer,-0.39744959999999996,9.577099,1.1779832000000001,1550744519193
606,70,Gyroscope,-0.00044654252,-0.03288165,-0.00736398,1550744519194
607,70,Accelerometer,-0.38308397,9.601042,1.1468576000000001,1550744519195
608,70,Gyroscope,0.0026077838,-0.034103386,-0.009196576,1550744519196
609,70,Accelerometer,-0.3328042,9.593859,1.1372806,1550744519197
610,70,Gyroscope,0.0074947057,-0.03349252,-0.0024770587,1550744519198
611,70,Accelerometer,-0.29928434,9.593859,1.1181264,1550744519199
612,70,Gyroscope,0.006272975,-0.035325114,-0.009196576,1550744519200
613,70,Gyroscope,0.0056621097,-0.039601172999999996,-0.006753115,1550744519202
614,70,Accelerometer,-0.29210153,9.584282,1.0798178999999999,1550744519200
615,70,Gyroscope,0.0074947057,-0.040212035,-0.006753115,1550744519205
616,70,Accelerometer,-0.29210153,9.617802000000001,1.0223553,1550744519203
