,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
350,350,435,Gyroscope,-3.206759,2.263745,-3.6844277,1567455500417
351,351,435,Accelerometer,6.30652,0.42139238,5.310501599999999,1567455500706
352,352,435,Accelerometer,6.3376455,-0.043096945,6.182017299999999,1567455500708
353,353,435,Gyroscope,-3.3118279999999998,2.2301474,-3.8255377,1567455500418
354,354,435,Accelerometer,6.385530999999999,-0.4644893,7.2953553,1567455500710
355,355,435,Gyroscope,-3.3942947,2.1751697,-3.9806972000000003,1567455500420
356,356,435,Gyroscope,-3.4248377999999997,2.1427937000000004,-4.056444600000001,1567455500422
357,357,435,Accelerometer,6.3807425,-0.6249057,7.800547,1567455500712
358,358,435,Gyroscope,-3.4651551,2.0725439999999997,-4.1945,1567455500424
359,359,435,Accelerometer,6.3400397,-0.88109314,8.91628,1567455500714
360,360,435,Accelerometer,6.2155375,-1.0343267,9.653716000000001,1567455500716
361,361,435,Gyroscope,-3.4792051,2.0261185,-4.259863,1567455500427
362,362,435,Accelerometer,6.138921,-1.1013663999999999,9.888355,1567455500718
363,363,435,Gyroscope,-3.497531,1.9442626,-4.3924203,1567455500428
364,364,435,Accelerometer,6.012023999999999,-1.1684061000000001,10.039194,1567455500720
365,365,435,Gyroscope,-3.4963093,1.8727913,-4.514593,1567455500430
366,366,435,Accelerometer,5.956956,-1.1779832000000001,9.859624,1567455500722
367,367,435,Gyroscope,-3.4987526,1.8501892,-4.570793,1567455500432
368,368,435,Accelerometer,5.784568,-1.201926,9.433442999999999,1567455500724
369,369,435,Gyroscope,-3.4950873999999996,1.8324741000000002,-4.686246400000001,1567455500434
370,370,435,Gyroscope,-3.5011961000000005,1.8581305000000001,-4.799257,1567455500436
371,371,435,Accelerometer,5.6002088,-1.1779832000000001,8.710372,1567455500726
372,372,435,Gyroscope,-3.5011961000000005,1.8862303,-4.8493476,1567455500438
373,373,435,Accelerometer,5.497255,-1.1516461,8.437425,1567455500729
374,374,435,Accelerometer,5.185999400000001,-1.0462981,7.877164,1567455500730
375,375,435,Gyroscope,-3.5085266,1.9564799,-4.959914,1567455500440
376,376,435,Gyroscope,-3.4999742999999994,2.0444446,-5.0600963,1567455500442
377,377,435,Accelerometer,4.7262983,-0.9026415999999999,7.6449194,1567455500732
378,378,435,Gyroscope,-3.4914224000000003,2.0920918,-5.1059113,1567455500444
379,379,435,Accelerometer,4.4389853,-0.7685622,7.728719,1567455500734
380,380,435,Gyroscope,-3.4559922,2.1928847,-5.1847129999999995,1567455500446
381,381,435,Accelerometer,3.8116856,-0.47167215,7.915472500000001,1567455500736
382,382,435,Accelerometer,3.1628369999999997,-0.19393626,8.080677,1567455500738
383,383,435,Gyroscope,-3.4327793,2.2454193,-5.2213650000000005,1567455500448
384,384,435,Accelerometer,2.8635526000000002,-0.076616794,8.358414,1567455500741
385,385,435,Gyroscope,-3.3686385000000003,2.3541532000000003,-5.2757316,1567455500451
386,386,435,Accelerometer,2.2793495999999998,0.08858817,8.61939,1567455500742
387,387,435,Gyroscope,-3.2989998,2.4677740000000004,-5.3136053,1567455500452
388,388,435,Accelerometer,2.0351336,0.15802214,8.743892,1567455500744
389,389,435,Gyroscope,-3.2550173,2.5203083,-5.328266,1567455500454
390,390,435,Accelerometer,1.2043202,0.37350687,9.428655000000001,1567455500746
391,391,435,Gyroscope,-3.0650383999999997,2.7206721000000003,-5.358198000000001,1567455500456
392,392,435,Accelerometer,1.2043202,0.37350687,9.428655000000001,1567455500748
393,393,435,Gyroscope,-3.0650383999999997,2.7206721000000003,-5.358198000000001,1567455500458
394,394,435,Gyroscope,-3.0100605,2.757935,-5.3575873,1567455500460
395,395,435,Accelerometer,1.0391153,0.37350687,9.584282,1567455500751
396,396,435,Gyroscope,-2.8903307999999996,2.826963,-5.3539224,1567455500463
397,397,435,Accelerometer,0.81644773,0.37829542,9.840469,1567455500752
398,398,435,Gyroscope,-2.830466,2.8623931000000002,-5.3520900000000005,1567455500464
399,399,435,Accelerometer,0.69673395,0.3423813,9.924269,1567455500754
400,400,435,Gyroscope,-2.7095149,2.9308097,-5.3349853,1567455500466
401,401,435,Accelerometer,0.67279124,0.30407290000000003,9.943423,1567455500756
402,402,435,Gyroscope,-2.5879526000000004,2.9894528,-5.323379,1567455500468
403,403,435,Accelerometer,0.7541966,0.20351335,9.905114999999999,1567455500758
404,404,435,Gyroscope,-2.5286987,3.0132765999999997,-5.319714,1567455500470
405,405,435,Accelerometer,0.80208206,0.15802214,9.8787775,1567455500760
406,406,435,Gyroscope,-2.4236299999999997,3.0456526000000004,-5.3019989999999995,1567455500472
407,407,435,Accelerometer,0.8284190999999999,0.098165266,9.814133,1567455500763
408,408,435,Gyroscope,-2.310009,3.0719197,-5.2891703,1567455500475
409,409,435,Accelerometer,0.7972935,0.083799616,9.751882,1567455500764
410,410,435,Accelerometer,0.7709564999999999,0.083799616,9.73991,1567455500766
411,411,435,Gyroscope,-2.2574747000000004,3.0780282000000003,-5.2818403,1567455500476
412,412,435,Accelerometer,0.7350424,0.07422252,9.7135725,1567455500768
413,413,435,Gyroscope,-2.1603470000000002,3.0786393,-5.264125,1567455500478
414,414,435,Accelerometer,0.6895511,0.035914123,9.701602000000001,1567455500770
415,415,435,Gyroscope,-2.0699389999999998,3.0670328,-5.248853700000001,1567455500480
416,416,435,Accelerometer,0.679974,0.021548472000000003,9.672871,1567455500772
417,417,435,Gyroscope,-2.027789,3.0487067999999997,-5.2403010000000005,1567455500483
418,418,435,Accelerometer,0.6895511,0.021548472000000003,9.608225,1567455500775
419,419,435,Gyroscope,-1.9520418999999998,2.9980052,-5.2170879999999995,1567455500485
420,420,435,Gyroscope,-1.9184444,2.9582990000000002,-5.2030387000000005,1567455500486
421,421,435,Accelerometer,0.6656084,0.043096945,9.577099,1567455500776
422,422,435,Gyroscope,-1.8628556,2.8746104,-5.192043,1567455500488
423,423,435,Accelerometer,0.59378016,0.08619389,9.443019999999999,1567455500778
424,424,435,Gyroscope,-1.8029906999999998,2.7890892000000003,-5.179826,1567455500490
425,425,435,Accelerometer,0.47885495,0.14605077,9.26345,1567455500780
426,426,435,Gyroscope,-1.7809997,2.7542698,-5.1816583,1567455500492
427,427,435,Accelerometer,0.409421,0.17957062,9.107821000000001,1567455500782
428,428,435,Gyroscope,-1.7400717,2.7182288,-5.178604,1567455500495
429,429,435,Accelerometer,0.28731298,0.20111908,8.74868,1567455500785
430,430,435,Accelerometer,0.22985038,0.1699935,8.444607000000001,1567455500787
431,431,435,Gyroscope,-1.7089174999999999,2.7157855,-5.17555,1567455500497
432,432,435,Accelerometer,0.20351335,0.13647367,8.351231,1567455500788
433,433,435,Gyroscope,-1.6991436000000002,2.7157855,-5.166386599999999,1567455500498
434,434,435,Gyroscope,-1.6777634999999997,2.7017352999999997,-5.1511154,1567455500500
435,435,435,Accelerometer,0.21069619,0.05027977,8.277008,1567455500790
436,436,435,Accelerometer,0.2466103,-0.11492519,8.346442,1567455500792
437,437,435,Gyroscope,-1.6710439,2.681577,-5.1364540000000005,1567455500502
438,438,435,Gyroscope,-1.6637134999999998,2.5997209999999997,-5.1114087,1567455500504
439,439,435,Accelerometer,0.28731298,-0.19872479999999998,8.444607000000001,1567455500794
440,440,435,Gyroscope,-1.6508852999999999,2.4659414,-5.086974,1567455500507
441,441,435,Accelerometer,0.44533512,-0.33519846,8.648121000000002,1567455500797
442,442,435,Gyroscope,-1.6514962,2.3950810000000002,-5.083309,1567455500509
443,443,435,Accelerometer,0.5219519,-0.37111259,8.707977,1567455500798
444,444,435,Gyroscope,-1.6459984,2.2423646,-5.065593700000001,1567455500510
445,445,435,Accelerometer,0.6273,-0.40223816,8.741497,1567455500800
446,446,435,Gyroscope,-1.6466093000000002,2.1098068,-5.0460462999999995,1567455500512
447,447,435,Accelerometer,0.65842557,-0.42139238,8.6433325,1567455500802
448,448,435,Accelerometer,0.6608198000000001,-0.44533512,8.545167,1567455500804
449,449,435,Gyroscope,-1.647831,2.050553,-5.0356616999999995,1567455500514
450,450,435,Gyroscope,-1.6692113000000002,1.9350995,-5.0161138,1567455500516
451,451,435,Accelerometer,0.6249057,-0.5411060999999999,8.2578535,1567455500807
452,452,435,Gyroscope,-1.6759307,1.8770673,-5.003285400000001,1567455500519
453,453,435,Accelerometer,0.6201171999999999,-0.5458947,8.118986,1567455500808
454,454,435,Gyroscope,-1.7144153000000002,1.7665006999999997,-4.972131299999999,1567455500520
455,455,435,Accelerometer,0.5985687,-0.5961744000000001,8.013638,1567455500810
456,456,435,Accelerometer,0.68236834,-0.71588814,7.963358,1567455500812
457,457,435,Gyroscope,-1.7474020000000001,1.6052323999999998,-4.9684663,1567455500522
458,458,435,Accelerometer,0.69912827,-0.7398309000000001,7.8101244,1567455500814
459,459,435,Gyroscope,-1.765728,1.5319284,-4.984349,1567455500524
460,460,435,Gyroscope,-1.8072668,1.4427421999999999,-5.0038967,1567455500526
461,461,435,Accelerometer,0.6392714,-0.7134939,7.434222999999999,1567455500816
462,462,435,Accelerometer,0.5865973000000001,-0.73743665,6.984099400000001,1567455500819
463,463,435,Gyroscope,-1.8518598999999998,1.4274704,-5.019778700000001,1567455500529
464,464,435,Accelerometer,0.57223165,-0.7350424,6.821289,1567455500821
465,465,435,Gyroscope,-1.8775164,1.4396878,-5.024666000000001,1567455500531
466,466,435,Accelerometer,0.52913475,-0.7733508000000001,6.6225643,1567455500822
467,467,435,Gyroscope,-1.9373811,1.4806158999999999,-5.0393267,1567455500532
468,468,435,Accelerometer,0.52674043,-0.82602483,6.7015753,1567455500824
469,469,435,Gyroscope,-2.0045762,1.529485,-5.0332184,1567455500534
470,470,435,Accelerometer,0.53392327,-0.8571504000000001,6.759038,1567455500826
471,471,435,Gyroscope,-2.0338979,1.5404806,-5.0277205,1567455500536
472,472,435,Accelerometer,0.60335726,-0.9864412,7.010436500000001,1567455500828
473,473,435,Gyroscope,-2.1029255,1.5508653000000001,-5.0075617,1567455500538
474,474,435,Accelerometer,0.6895511,-1.0941836,7.178035700000001,1567455500831
475,475,435,Gyroscope,-2.1359124,1.5441457,-4.9941225,1567455500541
476,476,435,Accelerometer,0.73743665,-1.1492518999999999,7.56112,1567455500833
477,477,435,Gyroscope,-2.1805053,1.5093265,-4.9678555,1567455500542
478,478,435,Accelerometer,0.89067024,-1.4485363000000002,8.475733,1567455500834
479,479,435,Gyroscope,-2.2116597000000002,1.4170858,-4.9550276,1567455500544
480,480,435,Accelerometer,0.9577099,-1.5897985000000001,8.616995,1567455500836
481,481,435,Gyroscope,-2.2037182,1.3156822,-4.973353400000001,1567455500546
482,482,435,Accelerometer,1.1205206,-1.6903580000000002,8.564321000000001,1567455500838
483,483,435,Gyroscope,-2.2073836,1.2179437,-4.9996204,1567455500548
484,484,435,Accelerometer,1.2498114,-1.6783867,8.348836,1567455500840
485,485,435,Gyroscope,-2.2043293,1.1904548000000001,-5.024055000000001,1567455500551
486,486,435,Gyroscope,-2.1994423999999997,1.1977851000000002,-5.027108999999999,1567455500553
487,487,435,Accelerometer,1.2785428,-1.664021,8.260247999999999,1567455500843
488,488,435,Accelerometer,1.2857256000000001,-1.7095122,8.248277,1567455500844
489,489,435,Gyroscope,-2.2086053,1.2045046999999998,-5.0411589999999995,1567455500554
490,490,435,Accelerometer,1.2761483999999998,-1.812466,8.411087,1567455500846
491,491,435,Gyroscope,-2.209827,1.2063373,-5.0405483,1567455500556
492,492,435,Accelerometer,1.2569941999999998,-1.8555629,8.526012,1567455500848
493,493,435,Gyroscope,-2.2018857000000005,1.1898440000000001,-5.0429916,1567455500558
494,494,435,Gyroscope,-2.1988316,1.1684636,-5.0478787,1567455500560
495,495,435,Accelerometer,1.2665714,-1.9704881999999997,8.681641,1567455500850
496,496,435,Gyroscope,-2.2024965,1.1672419,-5.060707,1567455500563
497,497,435,Accelerometer,1.2929084,-2.011191,8.712766,1567455500852
498,498,435,Gyroscope,-2.2079945,1.1947309,-5.084531,1567455500564
499,499,435,Accelerometer,1.4102278999999998,-2.0758362,8.61939,1567455500854
500,500,435,Gyroscope,-2.2287638,1.2643695,-5.114463300000001,1567455500566
501,501,435,Accelerometer,1.594587,-2.0878077,8.542772,1567455500856
502,502,435,Accelerometer,1.6951466,-2.0327394,8.523619,1567455500858
503,503,435,Gyroscope,-2.2440355,1.3010213,-5.1285133,1567455500568
504,504,435,Accelerometer,1.8962656000000002,-1.977671,8.549955,1567455500860
505,505,435,Gyroscope,-2.2758005,1.3682165000000002,-5.1535587,1567455500570
506,506,435,Accelerometer,2.0806248,-1.8675343999999998,8.667274,1567455500863
507,507,435,Gyroscope,-2.318561,1.4183075,-5.166386599999999,1567455500573
508,508,435,Accelerometer,2.142876,-1.8244373999999999,8.770228,1567455500864
509,509,435,Gyroscope,-2.3399415,1.430525,-5.166386599999999,1567455500574
510,510,435,Accelerometer,2.3152637,-1.6592325,9.100638,1567455500866
511,511,435,Gyroscope,-2.3772042,1.429914,-5.165165,1567455500576
512,512,435,Accelerometer,2.3152637,-1.5778271000000001,9.100638,1567455500868
513,513,435,Gyroscope,-2.3985844,1.4189185,-5.168219000000001,1567455500578
514,514,435,Accelerometer,2.3607549999999997,-1.5107874,9.244295,1567455500870
515,515,435,Gyroscope,-2.4340146000000003,1.379823,-5.160278,1567455500580
516,516,435,Accelerometer,2.3368123,-1.3862851,9.318518,1567455500873
517,517,435,Gyroscope,-2.467612,1.316904,-5.156613,1567455500583
518,518,435,Accelerometer,2.2601955,-1.3192455,9.289786,1567455500875
519,519,435,Gyroscope,-2.4920468,1.2735325000000002,-5.151726200000001,1567455500585
520,520,435,Accelerometer,1.9944308999999998,-1.1923488000000002,9.208381,1567455500876
521,521,435,Gyroscope,-2.5244226000000003,1.2161111,-5.1450059999999995,1567455500586
522,522,435,Accelerometer,1.5538843999999998,-1.0486923000000001,9.11261,1567455500878
523,523,435,Gyroscope,-2.568405,1.1635768,-5.132789,1567455500588
524,524,435,Accelerometer,1.2833313,-0.9577099,9.064724,1567455500880
525,525,435,Gyroscope,-2.5836766,1.1336443,-5.1236258,1567455500590
526,526,435,Accelerometer,0.68715686,-0.749408,8.935433,1567455500882
527,527,435,Gyroscope,-2.608722,1.0835533000000002,-5.095526,1567455500592
528,528,435,Accelerometer,0.052674048,-0.50758624,8.806142999999999,1567455500885
529,529,435,Gyroscope,-2.6239936000000004,1.0701143999999998,-5.0790334,1567455500595
530,530,435,Accelerometer,-0.31604427,-0.38547826,8.755863,1567455500887
531,531,435,Gyroscope,-2.6520933999999996,1.0750012,-5.0429916,1567455500597
532,532,435,Accelerometer,-1.0702409,-0.14844504,8.688824,1567455500888
533,533,435,Gyroscope,-2.6777499,1.107377,-5.003285400000001,1567455500598
534,534,435,Accelerometer,-1.4269878,-0.019154198,8.638542999999999,1567455500890
535,535,435,Gyroscope,-2.6887453,1.1342553,-4.980683999999999,1567455500600
536,536,435,Accelerometer,-2.2410412,0.46927786,8.650514999999999,1567455500892
537,537,435,Gyroscope,-2.7107365000000003,1.157468,-4.9257054,1567455500602
538,538,435,Accelerometer,-2.988055,1.1971374,7.9370210000000005,1567455500895
539,539,435,Gyroscope,-2.7919817000000005,0.98642576,-4.870117,1567455500605
540,540,435,Accelerometer,-3.258608,1.4221992,7.704776299999999,1567455500897
541,541,435,Gyroscope,-2.8463485,0.8984612,-4.8426279999999995,1567455500607
542,542,435,Accelerometer,-3.8380224999999997,1.7957061999999997,7.3647895000000005,1567455500898
543,543,435,Gyroscope,-2.9330916,0.77323383,-4.773600599999999,1567455500608
544,544,435,Accelerometer,-4.199558000000001,2.0518935000000003,7.003253999999999,1567455500900
545,545,435,Gyroscope,-2.9721868,0.67121935,-4.7351155,1567455500610
546,546,435,Accelerometer,-4.285752,2.135693,6.8787518,1567455500902
547,547,435,Gyroscope,-3.0711470000000003,0.6290696,-4.655703,1567455500612
548,548,435,Accelerometer,-4.383917299999999,2.2625897,6.5818615000000005,1567455500904
549,549,435,Gyroscope,-3.1749942000000004,0.54660285,-4.5811777000000005,1567455500614
550,550,435,Accelerometer,-4.362368599999999,2.2889266,6.459753500000001,1567455500907
551,551,435,Gyroscope,-3.2269177000000004,0.52338994,-4.530476,1567455500617
552,552,435,Accelerometer,-4.1804037,2.205127,6.299337,1567455500909
553,553,435,Gyroscope,-3.328932,0.47574246,-4.4412894,1567455500619
554,554,435,Accelerometer,-3.8116856,1.9273912,6.2083544999999996,1567455500910
555,555,435,Gyroscope,-3.4388878,0.4451992,-4.3429402999999995,1567455500620
556,556,435,Gyroscope,-3.4889788999999998,0.44092315,-4.2879624000000005,1567455500622
557,557,435,Accelerometer,-3.5770466,1.7382435,6.2179317,1567455500912
558,558,435,Accelerometer,-3.0215747000000004,1.1109436000000001,6.299337,1567455500914
559,559,435,Gyroscope,-3.5897714999999994,0.44886437,-4.190835,1567455500624
560,560,435,Accelerometer,-2.4876516,0.2657645,6.55313,1567455500917
561,561,435,Gyroscope,-3.678958,0.49590102,-4.083933999999999,1567455500627
562,562,435,Accelerometer,-2.1644243999999997,-0.11253092,6.7877693,1567455500919
563,563,435,Gyroscope,-3.7137773000000003,0.52766603,-4.0283446000000005,1567455500629
564,564,435,Accelerometer,-1.4796618000000001,-0.8356019,7.4174633000000005,1567455500920
565,565,435,Gyroscope,-3.7675335,0.58203304,-3.9202216,1567455500630
566,566,435,Accelerometer,-0.8332075999999999,-1.3216397,7.759844999999999,1567455500922
567,567,435,Gyroscope,-3.7864702000000006,0.59547204,-3.8695197,1567455500632
568,568,435,Accelerometer,-0.57462597,-1.5203645000000001,8.389539,1567455500924
569,569,435,Gyroscope,-3.8157918,0.60219157,-3.7846095999999996,1567455500634
570,570,435,Gyroscope,-3.823122,0.5679831,-3.7039754,1567455500636
571,571,435,Accelerometer,-0.08619389,-1.8196488999999998,9.000079,1567455500926
572,572,435,Accelerometer,-0.08619389,-1.8196488999999998,9.000079,1567455500929
573,573,435,Gyroscope,-3.8243437000000005,0.53866154,-3.6654906000000005,1567455500639
574,574,435,Gyroscope,-3.8212895,0.45680565,-3.5982957000000004,1567455500641
575,575,435,Accelerometer,0.062251142999999995,-1.8795058,9.119793,1567455500930
576,576,435,Gyroscope,-3.8188462,0.34257385,-3.5402633999999997,1567455500642
577,577,435,Accelerometer,0.11253092,-1.9656997,9.205987,1567455500932
578,578,435,Accelerometer,0.14605077,-2.030345,9.237112,1567455500934
579,579,435,Gyroscope,-3.8139591,0.28393078,-3.5103312000000004,1567455500644
580,580,435,Accelerometer,0.27294734,-2.2362528,9.256267,1567455500936
581,581,435,Gyroscope,-3.7938006,0.16359031,-3.4455793,1567455500646
582,582,435,Accelerometer,0.43815228,-2.5283542000000003,9.421472,1567455500938
583,583,435,Gyroscope,-3.7766962,0.10189293,-3.4211447,1567455500649
584,584,435,Accelerometer,0.52913475,-2.6528566000000002,9.505271,1567455500941
