,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
355,355,328,Gyroscope,0.038037356,0.11717984,0.037019044,1568180746306
356,356,328,Accelerometer,0.20111908,5.66246,8.095042999999999,1568180746308
357,357,328,Gyroscope,0.042924277000000004,0.12328849,0.030910392999999998,1568180746308
358,358,328,Accelerometer,0.15562786,5.684008599999999,8.147717,1568180746310
359,359,328,Gyroscope,0.06063937,0.1318406,0.02480174,1568180746310
360,360,328,Accelerometer,0.090982445,5.7007685,8.174054,1568180746311
361,361,328,Gyroscope,0.06858062,0.13367320000000002,0.011362704,1568180746311
362,362,328,Accelerometer,0.083799616,5.727105,8.188419999999999,1568180746313
363,363,328,Gyroscope,0.07285667,0.13489492,0.011362704,1568180746313
364,364,328,Accelerometer,0.047885496,5.7630196,8.214757,1568180746316
365,365,328,Gyroscope,0.08201966,0.13245146,0.002199726,1568180746316
366,366,328,Gyroscope,0.091182634,0.13000801,-0.00024373523999999999,1568180746318
367,367,328,Accelerometer,-0.023942748,5.7893567,8.183631,1568180746318
368,368,328,Accelerometer,-0.045491222000000005,5.7989334999999995,8.176449,1568180746320
369,369,328,Gyroscope,0.09179349,0.12695368,-0.0014654656,1568180746320
370,370,328,Accelerometer,-0.090982445,5.837242,8.145323,1568180746321
371,371,328,Gyroscope,0.09606956,0.10740599,-0.006963253000000001,1568180746322
372,372,328,Gyroscope,0.09668042,0.09763215,-0.010017579,1568180746324
373,373,328,Accelerometer,-0.1340794,5.8396363,8.116591,1568180746324
374,374,328,Accelerometer,-0.15323359,5.873156,8.075889,1568180746326
375,375,328,Gyroscope,0.09790216,0.080527924,-0.014904501,1568180746325
376,376,328,Gyroscope,0.08935004,0.065867156,-0.017958827,1568180746327
377,377,328,Accelerometer,-0.17717634,5.897099,8.047157,1568180746327
378,378,328,Accelerometer,-0.18435916,5.90907,8.018426,1568180746330
379,379,328,Gyroscope,0.08018706,0.05242812,-0.016126232,1568180746330
380,380,328,Accelerometer,-0.19154198,5.930619,7.970541000000001,1568180746332
381,381,328,Gyroscope,0.07896533,0.029826107,-0.021013154,1568180746332
382,382,328,Accelerometer,-0.19633053,5.952167,7.929838,1568180746333
383,383,328,Gyroscope,0.073467545,0.0072240923,-0.02406748,1568180746333
384,384,328,Accelerometer,-0.17238778,5.95935,7.9011070000000005,1568180746336
385,385,328,Gyroscope,0.06430457,-0.001328021,-0.024678343999999998,1568180746336
386,386,328,Accelerometer,-0.15083931,5.9641385,7.848433,1568180746338
387,387,328,Gyroscope,0.057585045999999994,-0.019043114,-0.024678343999999998,1568180746338
388,388,328,Accelerometer,-0.13647367,5.97611,7.8125186,1568180746340
389,389,328,Gyroscope,0.05391985,-0.030038686000000002,-0.02528921,1568180746340
390,390,328,Accelerometer,-0.13168511,5.9713216,7.80773,1568180746342
391,391,328,Gyroscope,0.04658947,-0.052640703,-0.030176132999999997,1568180746342
392,392,328,Gyroscope,0.03376130000000001,-0.066079736,-0.030786997000000003,1568180746344
393,393,328,Accelerometer,-0.11971374,5.95935,7.7694216,1568180746344
394,394,328,Accelerometer,-0.102953814,5.954561,7.7526617,1568180746346
395,395,328,Gyroscope,0.028263512999999997,-0.07279926,-0.031397864,1568180746345
396,396,328,Accelerometer,-0.07901107,5.937801400000001,7.7095647,1568180746347
397,397,328,Gyroscope,0.022154862,-0.08440569,-0.033230457000000005,1568180746347
398,398,328,Accelerometer,-0.08140534,5.923435700000001,7.7239304,1568180746350
399,399,328,Gyroscope,0.017878802,-0.09112521,-0.03994998,1568180746350
400,400,328,Accelerometer,-0.06943397,5.8947043,7.7071705,1568180746352
401,401,328,Gyroscope,0.015435343,-0.096623,-0.04056084,1568180746352
402,402,328,Accelerometer,-0.05027977,5.8540019999999995,7.699988,1568180746354
403,403,328,Gyroscope,0.012991882,-0.09906646,-0.03445219,1568180746354
404,404,328,Accelerometer,-0.0023942748,5.8156934,7.683228,1568180746356
405,405,328,Gyroscope,0.017878802,-0.09479041,-0.042393435,1568180746356
406,406,328,Accelerometer,0.021548472000000003,5.818087599999999,7.683228,1568180746358
407,407,328,Gyroscope,0.017267939,-0.09173608,-0.04422603,1568180746358
408,408,328,Accelerometer,0.019154198,5.7725964,7.714353599999999,1568180746360
409,409,328,Gyroscope,0.025209187,-0.08318397,-0.056443337,1568180746360
410,410,328,Accelerometer,0.019154198,5.7725964,7.714353599999999,1568180746361
411,411,328,Gyroscope,0.025209187,-0.07951877,-0.056443337,1568180746361
412,412,328,Accelerometer,0.043096945,5.734287999999999,7.721536,1568180746363
413,413,328,Gyroscope,0.03253957,-0.07157752,-0.0588868,1568180746364
414,414,328,Gyroscope,0.039869953,-0.06730147,-0.06804977,1568180746366
415,415,328,Accelerometer,0.06464542,5.705557,7.757450599999999,1568180746366
416,416,328,Gyroscope,0.044146013,-0.06913406400000001,-0.07415843,1568180746368
417,417,328,Accelerometer,0.083799616,5.6504884,7.781393,1568180746368
418,418,328,Accelerometer,0.08140534,5.626546,7.8053360000000005,1568180746370
419,419,328,Gyroscope,0.05025466,-0.06669061,-0.08698660000000001,1568180746370
420,420,328,Accelerometer,0.076616794,5.6169686,7.8053360000000005,1568180746372
421,421,328,Gyroscope,0.058806773,-0.07157752,-0.10470169,1568180746371
422,422,328,Accelerometer,0.05506832,5.609786,7.7957587,1568180746373
423,423,328,Gyroscope,0.06980235,-0.06974493,-0.10836688400000001,1568180746373
424,424,328,Gyroscope,0.072245814,-0.07524271,-0.11997332,1568180746376
425,425,328,Accelerometer,-0.023942748,5.6385174000000005,7.7742105,1568180746376
426,426,328,Accelerometer,-0.098165266,5.6361227,7.788575999999999,1568180746378
427,427,328,Gyroscope,0.075911,-0.075853586,-0.124249384,1568180746378
428,428,328,Accelerometer,-0.098165266,5.6552773,7.776604700000001,1568180746380
429,429,328,Gyroscope,0.07713274,-0.07951877,-0.13219063,1568180746380
430,430,328,Accelerometer,-0.11971374,5.652883,7.7742105,1568180746381
431,431,328,Gyroscope,0.08629571,-0.09051435,-0.14074273,1568180746382
432,432,328,Accelerometer,-0.13886794,5.6672482,7.776604700000001,1568180746384
433,433,328,Gyroscope,0.086906575,-0.0984556,-0.14440793,1568180746384
434,434,328,Accelerometer,-0.18914771,5.66246,7.7694216,1568180746386
435,435,328,Gyroscope,0.08201966,-0.11128376400000001,-0.15418178,1568180746386
436,436,328,Accelerometer,-0.22745611,5.672037,7.74069,1568180746387
437,437,328,Gyroscope,0.07896533,-0.12594454,-0.16029043,1568180746387
438,438,328,Gyroscope,0.072245814,-0.12960972,-0.15784697,1568180746390
439,439,328,Accelerometer,-0.23463893,5.6672482,7.7239304,1568180746390
440,440,328,Accelerometer,-0.27294734,5.657671499999999,7.6640735,1568180746392
441,441,328,Gyroscope,0.06980235,-0.13571838,-0.16578822,1568180746392
442,442,328,Accelerometer,-0.28252444,5.6337285,7.613794,1568180746393
443,443,328,Gyroscope,0.066137165,-0.14182703,-0.16884254,1568180746393
444,444,328,Accelerometer,-0.29689008,5.6337285,7.563514,1568180746395
445,445,328,Gyroscope,0.06308283,-0.14121616,-0.16700995,1568180746396
446,446,328,Accelerometer,-0.28970724,5.62894,7.4366174,1568180746398
447,447,328,Gyroscope,0.052698124000000006,-0.14182703,-0.17372946,1568180746398
448,448,328,Accelerometer,-0.25379312,5.6361227,7.3767605,1568180746400
449,449,328,Gyroscope,0.0478112,-0.13205318,-0.1731186,1568180746400
450,450,328,Accelerometer,-0.21548474,5.6337285,7.24747,1568180746402
451,451,328,Gyroscope,0.03498303,-0.11311636,-0.17983812,1568180746401
452,452,328,Accelerometer,-0.19393626,5.672037,7.1684589999999995,1568180746404
453,453,328,Gyroscope,0.029485242000000002,-0.09723386,-0.18350331,1568180746404
454,454,328,Accelerometer,-0.20590763,5.688797,7.115784599999999,1568180746406
455,455,328,Gyroscope,0.024598323,-0.08684915,-0.18411419,1568180746406
456,456,328,Gyroscope,0.01848967,-0.055084165,-0.18655764,1568180746408
457,457,328,Accelerometer,-0.24900457,5.7462597,7.0319853000000005,1568180746408
458,458,328,Accelerometer,-0.31604427,5.8252707,6.979311,1568180746410
459,459,328,Gyroscope,0.014824478,-0.022708306,-0.18105985,1568180746410
460,460,328,Accelerometer,-0.34716985,5.863579,6.9625509999999995,1568180746411
461,461,328,Gyroscope,0.014824478,-0.011101865,-0.180449,1568180746411
462,462,328,Accelerometer,-0.39026679999999997,5.901887400000001,6.993676700000001,1568180746414
463,463,328,Gyroscope,0.0019963076,0.0176088,-0.17006427,1568180746414
464,464,328,Accelerometer,-0.41420954,5.935407,7.0607166,1568180746416
465,465,328,Gyroscope,0.0038289034000000004,0.034713026,-0.16334476,1568180746416
466,466,328,Gyroscope,0.0013854423,0.056093313,-0.15357089999999998,1568180746418
467,467,328,Accelerometer,-0.4189981,5.9449844,7.0966306,1568180746418
468,468,328,Gyroscope,-0.0071666709999999995,0.07319754,-0.1413536,1568180746420
469,469,328,Accelerometer,-0.43815228,5.9832925999999995,7.211556,1568180746419
470,470,328,Gyroscope,-0.011442728000000001,0.08297138,-0.12852544,1568180746422
471,471,328,Accelerometer,-0.43815228,5.9832925999999995,7.211556,1568180746422
472,472,328,Gyroscope,-0.018162245,0.09152350000000001,-0.10897774,1568180746424
473,473,328,Accelerometer,-0.46209505,6.0048413,7.3145093999999995,1568180746424
474,474,328,Accelerometer,-0.48843205,6.026389599999999,7.3863378,1568180746426
475,475,328,Gyroscope,-0.026714357999999997,0.09885388,-0.09248439,1568180746426
476,476,328,Accelerometer,-0.4932206,6.0407553,7.429435000000001,1568180746428
477,477,328,Gyroscope,-0.03587734,0.1019082,-0.08332141,1568180746427
478,478,328,Accelerometer,-0.49082634,6.0599093,7.520417,1568180746429
479,479,328,Gyroscope,-0.049316373,0.09518869,-0.060719392999999997,1568180746430
480,480,328,Accelerometer,-0.46688359999999995,6.0814580000000005,7.6042166,1568180746432
481,481,328,Gyroscope,-0.05481416,0.09213436400000001,-0.044836897,1568180746432
482,482,328,Accelerometer,-0.46688359999999995,6.0814580000000005,7.6521025,1568180746434
483,483,328,Gyroscope,-0.062755406,0.08663657,-0.02651094,1568180746434
484,484,328,Accelerometer,-0.4189981,6.0407553,7.7694216,1568180746436
485,485,328,Gyroscope,-0.074361846,0.068921484,-0.003908926599999999,1568180746436
486,486,328,Accelerometer,-0.38068968,6.0096297,7.843644,1568180746437
487,487,328,Gyroscope,-0.0786379,0.056093313,0.002810591,1568180746437
488,488,328,Accelerometer,-0.31365,5.956956,7.977723599999999,1568180746440
489,489,328,Gyroscope,-0.09085521,0.030436972000000003,0.019303953000000002,1568180746440
490,490,328,Accelerometer,-0.23224466,5.856396,8.102226,1568180746442
491,491,328,Gyroscope,-0.09146607,0.0023371703,0.032132123,1568180746442
492,492,328,Accelerometer,-0.18675344,5.810905,8.188419999999999,1568180746443
493,493,328,Gyroscope,-0.096352994,-0.016599651,0.031521257000000004,1568180746444
494,494,328,Accelerometer,-0.102953814,5.7295,8.344047999999999,1568180746446
495,495,328,Gyroscope,-0.10307252,-0.05386243,0.038240775,1568180746446
496,496,328,Accelerometer,-0.045491222000000005,5.688797,8.437425,1568180746448
497,497,328,Gyroscope,-0.09757473,-0.08684915,0.040684234,1568180746448
498,498,328,Accelerometer,0.0023942748,5.66246,8.494887,1568180746450
499,499,328,Gyroscope,-0.09390954,-0.10028819,0.035186447,1568180746449
500,500,328,Accelerometer,0.07422252,5.585843,8.590658,1568180746452
501,501,328,Gyroscope,-0.077416174,-0.122279346,0.027856065,1568180746452
502,502,328,Accelerometer,0.090982445,5.523592,8.693612,1568180746454
503,503,328,Gyroscope,-0.07497271,-0.13816184,0.019303953000000002,1568180746453
504,504,328,Accelerometer,0.105348095,5.502043700000001,8.74868,1568180746455
505,505,328,Gyroscope,-0.049316373,-0.15770952,0.007697513299999999,1568180746456
506,506,328,Gyroscope,-0.0242709,-0.18336587,-0.0118501745,1568180746458
507,507,328,Accelerometer,0.15562786,5.4302154,8.796566,1568180746458
508,508,328,Gyroscope,-0.012664459,-0.19252884,-0.020402288,1568180746460
509,509,328,Accelerometer,0.16281068,5.4086666,8.815719999999999,1568180746460
510,510,328,Accelerometer,0.16759923,5.4158497,8.810931,1568180746462
511,511,328,Gyroscope,0.015435343,-0.20718960000000003,-0.052778143,1568180746462
512,512,328,Gyroscope,0.044756874,-0.21146567,-0.07415843,1568180746464
513,513,328,Accelerometer,0.15802214,5.4445809999999994,8.775017,1568180746464
514,514,328,Accelerometer,0.15562786,5.4733124,8.739103,1568180746466
515,515,328,Gyroscope,0.06002851,-0.21390913,-0.088208325,1568180746465
516,516,328,Accelerometer,0.12210801,5.5355635,8.667274,1568180746467
517,517,328,Gyroscope,0.09301523,-0.21757431,-0.11142121,1568180746468
518,518,328,Accelerometer,0.098165266,5.619363,8.605023,1568180746470
519,519,328,Gyroscope,0.107065134,-0.21513087,-0.11936246,1568180746470
520,520,328,Accelerometer,0.083799616,5.664854,8.581081,1568180746472
521,521,328,Gyroscope,0.13211061,-0.20841135,-0.14257534,1568180746472
522,522,328,Accelerometer,0.05506832,5.727105,8.549955,1568180746474
523,523,328,Gyroscope,0.16448647,-0.19985922,-0.16212302,1568180746474
524,524,328,Gyroscope,0.17731464,-0.19436143,-0.16517736,1568180746475
525,525,328,Accelerometer,-0.009577099,5.7725964,8.497281,1568180746475
526,526,328,Accelerometer,-0.08858817,5.863579,8.487703999999999,1568180746477
527,527,328,Gyroscope,0.19930579,-0.18397672,-0.17861639,1568180746478
528,528,328,Gyroscope,0.22557299,-0.17298116,-0.18839023,1568180746480
529,529,328,Accelerometer,-0.17478207,5.94259,8.456578,1568180746480
530,530,328,Accelerometer,-0.17478207,5.94259,8.456578,1568180746482
531,531,328,Gyroscope,0.23412511,-0.16748337,-0.19083369,1568180746482
532,532,328,Accelerometer,-0.2466103,5.978504,8.408693,1568180746484
533,533,328,Gyroscope,0.25611624,-0.15648779999999998,-0.20244013,1568180746484
534,534,328,Gyroscope,0.27199876,-0.15037914,-0.20915966,1568180746486
535,535,328,Accelerometer,-0.30407290000000003,6.0096297,8.358414,1568180746486
536,536,328,Accelerometer,-0.3328042,6.021601,8.334471,1568180746488
537,537,328,Gyroscope,0.2781074,-0.14732482,-0.21038137,1568180746488
538,538,328,Accelerometer,-0.35435268,6.055121,8.265037,1568180746490
539,539,328,Gyroscope,0.28788126,-0.13571838,-0.22076608,1568180746490
540,540,328,Accelerometer,-0.38547826,6.0527267,8.233911500000001,1568180746491
541,541,328,Gyroscope,0.29460075,-0.13266405,-0.22320955,1568180746491
542,542,328,Gyroscope,0.29826596,-0.12716626,-0.23053993,1568180746494
543,543,328,Accelerometer,-0.41181526,6.0503325,8.157294,1568180746494
544,544,328,Accelerometer,-0.43096948,6.062304,8.114198,1568180746496
545,545,328,Gyroscope,0.30070943,-0.12044675,-0.23053993,1568180746496
546,546,328,Gyroscope,0.3062072,-0.11922501,-0.22748561,1568180746498
547,547,328,Accelerometer,-0.43815228,6.0599093,8.080677,1568180746498
548,548,328,Accelerometer,-0.43815228,6.0934295999999994,7.980117999999999,1568180746500
549,549,328,Gyroscope,0.30376375,-0.11800328,-0.2311508,1568180746499
550,550,328,Accelerometer,-0.45491222,6.107795200000001,7.896318400000001,1568180746501
551,551,328,Gyroscope,0.29704422,-0.11311636,-0.2311508,1568180746502
552,552,328,Accelerometer,-0.43336374,6.1173720000000005,7.85801,1568180746504
553,553,328,Gyroscope,0.29704422,-0.11617068,-0.23053993,1568180746504
554,554,328,Accelerometer,-0.4070267,6.134132,7.8053360000000005,1568180746506
555,555,328,Gyroscope,0.28971383,-0.11861415,-0.22504215,1568180746506
556,556,328,Accelerometer,-0.37350687,6.158075,7.762239,1568180746508
557,557,328,Gyroscope,0.28116173,-0.11861415,-0.22382042,1568180746508
558,558,328,Accelerometer,-0.36871833,6.160469,7.6544967,1568180746510
559,559,328,Gyroscope,0.27199876,-0.109451175,-0.22198783,1568180746510
560,560,328,Gyroscope,0.25245106,-0.10578598,-0.21710089,1568180746512
561,561,328,Accelerometer,-0.30407290000000003,6.1748347,7.6018224000000005,1568180746512
562,562,328,Gyroscope,0.24756414,-0.10517511,-0.22137696,1568180746514
563,563,328,Accelerometer,-0.27534159999999996,6.1532865,7.5539369999999995,1568180746514
564,564,328,Accelerometer,-0.21787901,6.1652575,7.49408,1568180746516
565,565,328,Gyroscope,0.24084462,-0.09723386,-0.21710089,1568180746515
566,566,328,Gyroscope,0.22557299,-0.08684915,-0.2189335,1568180746517
567,567,328,Accelerometer,-0.13886794,6.143708999999999,7.448589,1568180746518
568,568,328,Accelerometer,-0.083799616,6.1556807000000004,7.439012,1568180746520
569,569,328,Gyroscope,0.21824259999999998,-0.081962235,-0.2134357,1568180746520
570,570,328,Accelerometer,0.007182824399999999,6.1317377,7.3863378,1568180746522
571,571,328,Gyroscope,0.20907962,-0.06546887,-0.21465744,1568180746522
572,572,328,Accelerometer,0.047885496,6.079064,7.362394999999999,1568180746523
573,573,328,Gyroscope,0.2041927,-0.060581952,-0.21832263,1568180746524
574,574,328,Accelerometer,0.08140534,6.069486599999999,7.3408465,1568180746526
575,575,328,Gyroscope,0.19075367,-0.042255994000000005,-0.22382042,1568180746526
576,576,328,Accelerometer,0.08858817,6.026389599999999,7.2953553,1568180746528
577,577,328,Gyroscope,0.18281242,-0.034314744,-0.22565302,1568180746528
578,578,328,Accelerometer,0.10055954,6.019207,7.271412400000001,1568180746530
579,579,328,Gyroscope,0.17914723,-0.020264843,-0.22748561,1568180746529
580,580,328,Gyroscope,0.17548203,0.004169766,-0.23176166,1568180746532
581,581,328,Accelerometer,0.105348095,6.019207,7.2187386,1568180746532
582,582,328,Accelerometer,0.090982445,6.0048413,7.158881699999999,1568180746534
583,583,328,Gyroscope,0.1638756,0.024939185,-0.23603772,1568180746534
584,584,328,Accelerometer,0.08619389,6.0072355,7.144516,1568180746536
585,585,328,Gyroscope,0.16265386,0.035323896,-0.23664859,1568180746536
586,586,328,Accelerometer,0.083799616,6.014418,7.1373334,1568180746538
587,587,328,Gyroscope,0.15959954,0.06036937,-0.24092464,1568180746537
588,588,328,Accelerometer,0.08140534,6.0239954000000004,7.1301502999999995,1568180746540
589,589,328,Gyroscope,0.15471262,0.08297138,-0.2452007,1568180746540
590,590,328,Accelerometer,0.08140534,6.0239954000000004,7.1301502999999995,1568180746542
591,591,328,Gyroscope,0.15593436,0.09152350000000001,-0.23909204,1568180746542
592,592,328,Accelerometer,0.07901107,6.012023999999999,7.120572999999999,1568180746544
593,593,328,Gyroscope,0.15471262,0.11779071,-0.24886589,1568180746544
594,594,328,Accelerometer,0.04070267,6.0048413,7.118179,1568180746545
595,595,328,Gyroscope,0.15532349,0.12878627,-0.25253108,1568180746545
596,596,328,Gyroscope,0.15898868,0.13978185,-0.25619626,1568180746548
