,statusId,sensorName,valueX,valueY,valueZ,timestamp
363,174,Gyroscope,0.0012119566000000001,-0.007167893000000001,-0.006426913,1552181986632
364,174,Accelerometer,-3.1604427999999998,0.29449580000000003,9.196409,1552181986635
365,174,Gyroscope,0.0048771479999999996,-0.008389624,-0.0070377784,1552181986635
366,174,Gyroscope,-0.0067292913,-0.0028918362,-0.010092105,1552181986636
367,174,Accelerometer,-3.1436827000000003,0.30167863,9.217958,1552181986636
368,174,Accelerometer,-3.1388943,0.29928434,9.222747,1552181986638
369,174,Gyroscope,0.0024336872,-0.0065570273,-0.0033725870000000002,1552181986638
370,174,Accelerometer,-3.1317115,0.30407290000000003,9.225141,1552181986640
371,174,Gyroscope,-0.00062063907,-0.009611354,-0.006426913,1552181986640
372,174,Accelerometer,-3.1412885,0.30886146,9.2419,1552181986642
373,174,Gyroscope,-0.0012315044,-0.0065570273,-0.005816048000000001,1552181986642
374,174,Accelerometer,-3.1365,0.32083282,9.239507000000001,1552181986644
375,174,Gyroscope,0.0073206090000000005,-0.009611354,-0.005816048000000001,1552181986644
376,174,Accelerometer,-3.1484714,0.3232271,9.232324,1552181986647
377,174,Gyroscope,0.004266283,-0.009000489,-0.0052051824,1552181986646
378,174,Gyroscope,0.00060109136,-0.005946162,-0.0033725870000000002,1552181986648
379,174,Accelerometer,-3.1460772,0.32562137,9.239507000000001,1552181986648
380,174,Gyroscope,-9.773844e-06,-0.005946162,0.00029260444,1552181986650
381,174,Accelerometer,-3.15326,0.31843856,9.253872,1552181986650
382,174,Gyroscope,0.0067097438,-0.0041135666,-0.0052051824,1552181986652
383,174,Accelerometer,-3.1604427999999998,0.33759275,9.249083500000001,1552181986652
384,174,Accelerometer,-3.1388943,0.3328042,9.249083500000001,1552181986654
385,174,Gyroscope,0.0067097438,-0.009000489,-0.0021508564,1552181986654
386,174,Accelerometer,-3.1317115,0.339987,9.251478,1552181986656
387,174,Gyroscope,0.0036554176,-0.008389624,-0.0039834525,1552181986656
388,174,Accelerometer,-3.1341057,0.33519846,9.246689,1552181986658
389,174,Gyroscope,0.004266283,-0.007167893000000001,-0.0027617218,1552181986658
390,174,Accelerometer,-3.1221343999999998,0.34956414,9.244295,1552181986660
391,174,Gyroscope,0.0054880134,-0.005335296999999999,-0.0015399912,1552181986660
392,174,Accelerometer,-3.1221343999999998,0.35914123,9.232324,1552181986662
393,174,Gyroscope,0.0012119566000000001,-0.008389624,-0.00092912605,1552181986662
394,174,Accelerometer,-3.1077687999999997,0.36871833,9.222747,1552181986664
395,174,Gyroscope,0.00060109136,-0.009611354,-0.00031826078,1552181986664
396,174,Accelerometer,-3.1077687999999997,0.3615355,9.220352,1552181986666
397,174,Gyroscope,-0.00062063907,-0.0041135666,0.0009034697,1552181986667
398,174,Accelerometer,-3.1029801,0.35435268,9.227535000000001,1552181986668
399,174,Gyroscope,0.0030445524,-0.0041135666,0.00029260444,1552181986668
400,174,Accelerometer,-3.0886145000000003,0.35914123,9.213169,1552181986670
401,174,Gyroscope,-0.002453235,-0.008389624,-0.00092912605,1552181986670
402,174,Accelerometer,-3.0886145000000003,0.35914123,9.213169,1552181986672
403,174,Gyroscope,-0.006118426,-0.0065570273,-0.0033725870000000002,1552181986672
404,174,Gyroscope,-0.0055075614,-0.004724432,-0.00031826078,1552181986674
405,174,Accelerometer,-3.0838259999999997,0.36632404,9.220352,1552181986675
406,174,Gyroscope,-0.006118426,-0.0041135666,0.00029260444,1552181986677
407,174,Accelerometer,-3.0790374,0.37111259,9.222747,1552181986676
408,174,Accelerometer,-3.0838259999999997,0.36632404,9.217958,1552181986678
409,174,Gyroscope,-0.006118426,-0.004724432,0.0021252003,1552181986678
410,174,Accelerometer,-3.0886145000000003,0.37111259,9.229928999999998,1552181986680
411,174,Gyroscope,-0.0042858305,-0.005946162,0.0027360653000000003,1552181986680
412,174,Accelerometer,-3.0838259999999997,0.37590113,9.225141,1552181986682
413,174,Gyroscope,-0.0018423696,-0.005946162,-0.0027617218,1552181986682
414,174,Accelerometer,-3.0910087,0.36871833,9.234717999999999,1552181986684
415,174,Gyroscope,-0.0048966957,-0.008389624,-0.0021508564,1552181986684
416,174,Accelerometer,-3.0886145000000003,0.36392978,9.227535000000001,1552181986686
417,174,Gyroscope,-0.0048966957,-0.007167893000000001,0.0009034697,1552181986686
418,174,Accelerometer,-3.0814316,0.38308397,9.220352,1552181986689
419,174,Gyroscope,-0.0036749654,-0.004724432,0.0009034697,1552181986688
420,174,Accelerometer,-3.0814316,0.37350687,9.232324,1552181986690
421,174,Gyroscope,-0.0030640999999999997,-0.0041135666,-0.00031826078,1552181986690
422,174,Accelerometer,-3.0862203,0.34716985,9.249083500000001,1552181986692
423,174,Gyroscope,-0.00062063907,-0.0065570273,0.0015143348999999999,1552181986692
424,174,Accelerometer,-3.0814316,0.3423813,9.2419,1552181986694
425,174,Gyroscope,-9.773844e-06,-0.0065570273,0.0015143348999999999,1552181986694
426,174,Accelerometer,-3.0694604,0.3423813,9.249083500000001,1552181986697
427,174,Gyroscope,0.00060109136,-0.005335296999999999,-0.0027617218,1552181986697
428,174,Gyroscope,-9.773844e-06,-0.005335296999999999,0.0009034697,1552181986698
429,174,Accelerometer,-3.0766432,0.35435268,9.2419,1552181986698
430,174,Gyroscope,-0.0012315044,-0.005946162,0.0039577959999999995,1552181986700
431,174,Accelerometer,-3.0790374,0.339987,9.249083500000001,1552181986700
432,174,Gyroscope,0.0048771479999999996,-0.004724432,-0.00092912605,1552181986702
433,174,Accelerometer,-3.0718546,0.35435268,9.249083500000001,1552181986702
434,174,Gyroscope,0.0024336872,-0.004724432,-0.0015399912,1552181986704
435,174,Accelerometer,-3.0814316,0.35674694,9.253872,1552181986704
436,174,Gyroscope,-0.0018423696,-0.0041135666,-0.00092912605,1552181986706
437,174,Accelerometer,-3.0838259999999997,0.34716985,9.253872,1552181986706
438,174,Gyroscope,-9.773844e-06,-0.009000489,0.0015143348999999999,1552181986709
439,174,Accelerometer,-3.0838259999999997,0.35674694,9.244295,1552181986709
440,174,Gyroscope,0.00060109136,-0.007778758,0.0015143348999999999,1552181986710
441,174,Accelerometer,-3.0862203,0.34716985,9.239507000000001,1552181986710
442,174,Accelerometer,-3.0910087,0.35435268,9.232324,1552181986712
443,174,Gyroscope,0.0030445524,-0.0041135666,0.0027360653000000003,1552181986712
444,174,Gyroscope,0.0030445524,-0.005946162,0.004568661,1552181986714
445,174,Accelerometer,-3.0694604,0.3615355,9.217958,1552181986714
446,174,Accelerometer,-3.067066,0.37111259,9.215564,1552181986716
447,174,Gyroscope,0.0060988786,-0.009000489,0.0021252003,1552181986717
448,174,Accelerometer,-3.059883,0.38547826,9.215564,1552181986719
449,174,Gyroscope,0.00060109136,-0.0041135666,0.0051795263,1552181986719
450,174,Accelerometer,-3.0455174,0.39266106,9.220352,1552181986720
451,174,Gyroscope,-0.0018423696,-0.0041135666,-0.00092912605,1552181986720
452,174,Gyroscope,0.0018228219,-0.009000489,0.0027360653000000003,1552181986722
453,174,Accelerometer,-3.059883,0.39266106,9.232324,1552181986722
454,174,Accelerometer,-3.0479119999999997,0.37590113,9.249083500000001,1552181986724
455,174,Gyroscope,-0.0018423696,-0.0041135666,0.0027360653000000003,1552181986724
456,174,Accelerometer,-3.0527002999999997,0.38308397,9.251478,1552181986726
457,174,Gyroscope,-0.0012315044,-0.004724432,0.0070121223,1552181986726
458,174,Accelerometer,-3.0622776000000003,0.38787252,9.2419,1552181986728
459,174,Gyroscope,-0.0030640999999999997,-0.004724432,0.0027360653000000003,1552181986728
460,174,Accelerometer,-3.067066,0.38068968,9.251478,1552181986731
461,174,Gyroscope,-0.0012315044,-0.0065570273,0.0051795263,1552181986731
462,174,Accelerometer,-3.057489,0.40223816,9.244295,1552181986732
463,174,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.006401257,1552181986732
464,174,Accelerometer,-3.0550947,0.38308397,9.234717999999999,1552181986734
465,174,Gyroscope,-0.0012315044,-0.0028918362,0.0021252003,1552181986734
466,174,Accelerometer,-3.0550947,0.39026679999999997,9.251478,1552181986736
467,174,Gyroscope,-0.0030640999999999997,-0.008389624,0.0070121223,1552181986736
468,174,Gyroscope,-0.0055075614,-0.008389624,0.0039577959999999995,1552181986739
469,174,Accelerometer,-3.059883,0.38787252,9.270632,1552181986738
470,174,Accelerometer,-3.0718546,0.40463245,9.265842999999998,1552181986740
471,174,Gyroscope,-0.0055075614,-0.005946162,0.011899044,1552181986740
472,174,Gyroscope,-0.0012315044,-0.007778758,0.004568661,1552181986742
473,174,Accelerometer,-3.057489,0.42139238,9.26345,1552181986742
474,174,Gyroscope,-0.00062063907,-0.008389624,0.0057903915,1552181986744
475,174,Accelerometer,-3.0622776000000003,0.41420954,9.265842999999998,1552181986744
476,174,Gyroscope,-0.006118426,-0.004724432,0.0027360653000000003,1552181986746
477,174,Accelerometer,-3.059883,0.41420954,9.268238,1552181986746
478,174,Gyroscope,0.0030445524,-0.007167893000000001,0.0070121223,1552181986748
479,174,Accelerometer,-3.0527002999999997,0.409421,9.273026,1552181986749
480,174,Gyroscope,-0.0012315044,-0.0065570273,0.008844718,1552181986751
481,174,Accelerometer,-3.0742488,0.39984390000000003,9.265842999999998,1552181986751
482,174,Gyroscope,-0.0012315044,-0.0065570273,0.013120773999999998,1552181986752
483,174,Accelerometer,-3.0766432,0.39505535,9.244295,1552181986752
484,174,Accelerometer,-3.093403,0.39266106,9.251478,1552181986754
485,174,Gyroscope,-0.002453235,-0.0041135666,0.0051795263,1552181986754
486,174,Accelerometer,-3.0886145000000003,0.38068968,9.261055,1552181986756
487,174,Gyroscope,0.0054880134,-0.005946162,0.011288178000000001,1552181986756
488,174,Accelerometer,-3.0766432,0.39266106,9.244295,1552181986758
489,174,Gyroscope,-0.002453235,-0.007167893000000001,0.008844718,1552181986758
490,174,Accelerometer,-3.0814316,0.4189981,9.210775,1552181986760
491,174,Gyroscope,-0.0012315044,-0.005946162,0.004568661,1552181986760
492,174,Accelerometer,-3.0886145000000003,0.42857520000000005,9.184438,1552181986763
493,174,Gyroscope,0.0030445524,-0.0065570273,0.0070121223,1552181986763
494,174,Accelerometer,-3.093403,0.41181526,9.191621000000001,1552181986764
495,174,Gyroscope,-0.0073401565,-0.005335296999999999,0.0076229875,1552181986764
496,174,Accelerometer,-3.0766432,0.37590113,9.191621000000001,1552181986766
497,174,Gyroscope,-9.773844e-06,-0.0065570273,0.011899044,1552181986766
498,174,Accelerometer,-3.059883,0.37590113,9.234717999999999,1552181986768
499,174,Gyroscope,-0.0036749654,-0.004724432,0.0076229875,1552181986768
500,174,Accelerometer,-3.0766432,0.3615355,9.251478,1552181986770
501,174,Gyroscope,-0.0042858305,-0.004724432,0.0070121223,1552181986771
502,174,Accelerometer,-3.1317115,0.37590113,9.320911,1552181986773
503,174,Gyroscope,-0.007951022,-0.0035027012,0.010066448,1552181986772
504,174,Accelerometer,-3.1077687999999997,0.41181526,9.284998,1552181986774
505,174,Gyroscope,-0.0048966957,-0.005335296999999999,0.009455584,1552181986774
506,174,Accelerometer,-3.1125572,0.4070267,9.251478,1552181986776
507,174,Gyroscope,-9.773844e-06,-0.0028918362,0.010677313,1552181986776
508,174,Accelerometer,-3.1484714,0.39026679999999997,9.284998,1552181986778
509,174,Gyroscope,-0.0036749654,-0.005335296999999999,0.010677313,1552181986778
510,174,Gyroscope,-0.0030640999999999997,-0.008389624,0.009455584,1552181986781
511,174,Accelerometer,-3.093403,0.35435268,9.186832,1552181986781
512,174,Gyroscope,-0.0036749654,-0.007167893000000001,0.0076229875,1552181986783
513,174,Accelerometer,-3.0957972999999996,0.34716985,9.103033,1552181986782
514,174,Accelerometer,-3.0359404,0.37829542,9.11261,1552181986784
515,174,Gyroscope,-0.008561888,-0.007167893000000001,0.010066448,1552181986784
516,174,Accelerometer,-3.0383348,0.36632404,9.126975999999999,1552181986786
517,174,Gyroscope,-0.007951022,-0.0016701056,0.0057903915,1552181986786
518,174,Accelerometer,-3.059883,0.36871833,9.148524,1552181986788
519,174,Gyroscope,-0.012837943999999999,-0.0022809708,0.0076229875,1552181986788
520,174,Accelerometer,-3.057489,0.37350687,9.330489,1552181986790
521,174,Gyroscope,-0.017113999999999997,0.00016249016,0.008233853000000001,1552181986790
522,174,Accelerometer,-3.057489,0.37350687,9.330489,1552181986793
523,174,Gyroscope,-0.011616214,-0.0028918362,0.0076229875,1552181986793
524,174,Accelerometer,-3.1293173,0.41181526,9.337671,1552181986794
525,174,Gyroscope,-0.009783618000000001,-0.0035027012,0.008844718,1552181986794
526,174,Accelerometer,-3.1077687999999997,0.39984390000000003,9.304152,1552181986796
527,174,Gyroscope,-0.011616214,-0.0022809708,0.0143425055,1552181986796
528,174,Accelerometer,-3.1077687999999997,0.38787252,9.301758,1552181986798
529,174,Gyroscope,-0.0055075614,-0.005946162,0.010066448,1552181986798
530,174,Accelerometer,-3.0910087,0.339987,9.237112,1552181986801
531,174,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.01373164,1552181986801
532,174,Gyroscope,-0.0030640999999999997,-0.0035027012,0.008844718,1552181986802
533,174,Accelerometer,-3.067066,0.31125572,9.182044,1552181986802
534,174,Gyroscope,-0.010394483000000001,-0.004724432,0.010677313,1552181986804
535,174,Accelerometer,-3.0622776000000003,0.30167863,9.182044,1552181986804
536,174,Gyroscope,-0.007951022,-0.0035027012,0.0070121223,1552181986806
537,174,Accelerometer,-3.100586,0.34716985,9.220352,1552181986806
538,174,Gyroscope,-0.007951022,-0.004724432,0.012509909,1552181986808
539,174,Accelerometer,-3.0886145000000003,0.35914123,9.239507000000001,1552181986808
540,174,Gyroscope,-0.009783618000000001,-0.0035027012,0.008233853000000001,1552181986810
541,174,Accelerometer,-3.0886145000000003,0.35435268,9.28021,1552181986811
542,174,Gyroscope,-0.0073401565,-0.0065570273,0.0143425055,1552181986813
543,174,Accelerometer,-3.0886145000000003,0.34477556,9.304152,1552181986813
544,174,Gyroscope,-0.006118426,-0.004724432,0.01373164,1552181986814
545,174,Accelerometer,-3.0646717999999997,0.34477556,9.316123,1552181986814
546,174,Gyroscope,-0.00062063907,-0.007778758,0.016785966,1552181986816
547,174,Accelerometer,-3.0790374,0.32562137,9.296969,1552181986816
548,174,Gyroscope,-0.011005348500000001,-0.005335296999999999,0.011899044,1552181986818
549,174,Accelerometer,-3.0694604,0.3232271,9.249083500000001,1552181986818
550,174,Accelerometer,-3.0742488,0.29928434,9.2419,1552181986820
551,174,Gyroscope,-0.0018423696,-0.0022809708,0.011899044,1552181986821
552,174,Accelerometer,-3.0215747000000004,0.31365,9.232324,1552181986823
553,174,Gyroscope,-0.006118426,-0.0041135666,0.01373164,1552181986823
554,174,Gyroscope,-0.007951022,-0.005335296999999999,0.011288178000000001,1552181986824
555,174,Accelerometer,-3.0335462000000004,0.30167863,9.222747,1552181986824
556,174,Gyroscope,-0.0030640999999999997,-0.0065570273,0.010066448,1552181986826
557,174,Accelerometer,-3.031152,0.30167863,9.253872,1552181986826
558,174,Accelerometer,-3.0527002999999997,0.29689008,9.251478,1552181986828
559,174,Gyroscope,-0.0067292913,-0.0041135666,0.01373164,1552181986828
560,174,Accelerometer,-3.0359404,0.29449580000000003,9.282603,1552181986830
561,174,Gyroscope,-0.006118426,-0.0028918362,0.013120773999999998,1552181986830
562,174,Accelerometer,-3.0096035,0.29449580000000003,9.287392,1552181986832
563,174,Gyroscope,-0.008561888,-0.0035027012,0.013120773999999998,1552181986833
564,174,Accelerometer,-3.0048149,0.28491869999999997,9.220352,1552181986835
565,174,Gyroscope,-0.011005348500000001,-0.0028918362,0.01373164,1552181986835
566,174,Accelerometer,-2.997632,0.28970724,9.217958,1552181986836
567,174,Gyroscope,-0.011616214,-0.0028918362,0.0143425055,1552181986836
568,174,Gyroscope,-0.0067292913,-0.0041135666,0.009455584,1552181986838
569,174,Accelerometer,-3.0191805,0.32562137,9.296969,1552181986838
570,174,Accelerometer,-3.1388943,0.3423813,9.299363,1552181986840
571,174,Gyroscope,-0.008561888,-0.0041135666,0.0161751,1552181986840
572,174,Accelerometer,-3.1556542000000003,0.3232271,9.330489,1552181986843
573,174,Gyroscope,-0.0055075614,-0.004724432,0.013120773999999998,1552181986842
574,174,Accelerometer,-3.0766432,0.30167863,9.26345,1552181986844
575,174,Gyroscope,-0.0048966957,-0.007778758,0.020451156,1552181986844
576,174,Gyroscope,-0.0036749654,-0.009611354,0.01495337,1552181986846
577,174,Accelerometer,-3.059883,0.29689008,9.28021,1552181986846
578,174,Gyroscope,0.0018228219,-0.0065570273,0.010066448,1552181986848
579,174,Accelerometer,-3.0359404,0.33759275,9.289786,1552181986848
580,174,Accelerometer,-3.1029801,0.34716985,9.229928999999998,1552181986850
581,174,Gyroscope,-0.0018423696,-0.004724432,0.004568661,1552181986851
582,174,Accelerometer,-3.1029801,0.34716985,9.229928999999998,1552181986853
583,174,Gyroscope,-0.002453235,-0.007167893000000001,0.0076229875,1552181986852
584,174,Accelerometer,-3.0886145000000003,0.3328042,9.244295,1552181986854
585,174,Gyroscope,-0.006118426,-0.004724432,0.01495337,1552181986854
586,174,Accelerometer,-3.0335462000000004,0.30646718,9.213169,1552181986856
587,174,Gyroscope,-0.0036749654,-0.0028918362,0.0161751,1552181986856
588,174,Gyroscope,-0.009783618000000001,-0.004724432,0.015564236,1552181986858
589,174,Accelerometer,-3.0215747000000004,0.30646718,9.222747,1552181986858
590,174,Accelerometer,-3.0335462000000004,0.29928434,9.261055,1552181986861
591,174,Gyroscope,-0.0067292913,-0.004724432,0.013120773999999998,1552181986861
592,174,Accelerometer,-3.0407290000000002,0.33759275,9.301758,1552181986863
593,174,Gyroscope,-0.0067292913,-0.0016701056,0.010677313,1552181986862
594,174,Accelerometer,-3.0742488,0.38308397,9.301758,1552181986864
595,174,Gyroscope,-0.0091727525,-0.0041135666,0.013120773999999998,1552181986864
596,174,Accelerometer,-3.0766432,0.38787252,9.261055,1552181986866
597,174,Gyroscope,-0.0042858305,-0.007778758,0.0161751,1552181986866
598,174,Accelerometer,-3.0814316,0.38547826,9.256267,1552181986868
599,174,Gyroscope,-0.0073401565,-0.0065570273,0.010677313,1552181986868
600,174,Accelerometer,-3.0383348,0.36871833,9.217958,1552181986870
601,174,Gyroscope,-0.0042858305,-0.004724432,0.016785966,1552181986871
602,174,Accelerometer,-3.0215747000000004,0.35435268,9.213169,1552181986873
603,174,Gyroscope,-0.0091727525,-0.0028918362,0.016785966,1552181986873
604,174,Accelerometer,-3.0191805,0.37350687,9.203592,1552181986874
