,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
356,356,468,Accelerometer,2.2985039,1.7310607,9.4142885,1567457768524
357,357,468,Gyroscope,-0.43709606,-1.494298,0.33995262,1567457768524
358,358,468,Accelerometer,2.4684972999999997,1.6855695,9.323306,1567457768525
359,359,468,Gyroscope,-0.45175683,-1.4881893,0.34117433,1567457768525
360,360,468,Gyroscope,-0.47863492,-1.4588678,0.3436178,1567457768527
361,361,468,Accelerometer,2.5738453999999997,1.6520496999999998,9.522031,1567457768527
362,362,468,Accelerometer,2.5403256,1.664021,9.818921000000001,1567457768529
363,363,468,Gyroscope,-0.48107836,-1.45337,0.35705686,1567457768529
364,364,468,Accelerometer,2.5211713,1.6951466,9.926663000000001,1567457768531
365,365,468,Gyroscope,-0.4823001,-1.4600893999999998,0.36621982,1567457768531
366,366,468,Accelerometer,2.4852571,1.7119064,9.974549,1567457768533
367,367,468,Gyroscope,-0.48107836,-1.4820806999999998,0.38576752,1567457768533
368,368,468,Accelerometer,2.4780743,1.7047237000000002,9.929058,1567457768535
369,369,468,Gyroscope,-0.4823001,-1.4918545,0.39737397,1567457768536
370,370,468,Accelerometer,2.466103,1.7119064,9.75667,1567457768537
371,371,468,Gyroscope,-0.49329570000000006,-1.4961305,0.40959126,1567457768537
372,372,468,Accelerometer,2.439766,1.7238779,9.715967,1567457768539
373,373,468,Gyroscope,-0.50734556,-1.485135,0.42303032,1567457768539
374,374,468,Accelerometer,2.423006,1.7310607,9.744699,1567457768541
375,375,468,Gyroscope,-0.5103999,-1.4753611,0.42974982,1567457768541
376,376,468,Accelerometer,2.3631492,1.7669748,9.907509,1567457768543
377,377,468,Gyroscope,-0.50795645,-1.4643656,0.45662788,1567457768543
378,378,468,Accelerometer,2.3344178,1.7621863000000002,10.046377,1567457768545
379,379,468,Gyroscope,-0.4908522,-1.4613112,0.48533854,1567457768545
380,380,468,Accelerometer,2.3296294,1.7526091000000001,10.039194,1567457768547
381,381,468,Gyroscope,-0.487187,-1.4588678,0.49938846,1567457768547
382,382,468,Accelerometer,2.3775147999999997,1.7645805,9.972155,1567457768549
383,383,468,Gyroscope,-0.47802404,-1.4466504999999998,0.53237516,1567457768550
384,384,468,Accelerometer,2.430189,1.7597919999999998,9.895537,1567457768551
385,385,468,Gyroscope,-0.47619143,-1.4393201,0.5403164,1567457768551
386,386,468,Gyroscope,-0.46702847,-1.4112203,0.5659728,1567457768553
387,387,468,Accelerometer,2.4780743,1.7765520000000001,9.888355,1567457768553
388,388,468,Gyroscope,-0.45847633,-1.3837313999999998,0.5775792,1567457768555
389,389,468,Accelerometer,2.5546912999999996,1.8100717,9.890749000000001,1567457768555
390,390,468,Accelerometer,2.6097596000000003,1.8220432,9.943423,1567457768557
391,391,468,Gyroscope,-0.45114598,-1.3715141000000002,0.5952943,1567457768557
392,392,468,Accelerometer,2.7390504,1.8531687,9.9889145,1567457768559
393,393,468,Gyroscope,-0.43282002,-1.3519663,0.6099551,1567457768559
394,394,468,Accelerometer,2.8467927000000004,1.8675343999999998,10.008069,1567457768561
395,395,468,Gyroscope,-0.42365703,-1.3342512,0.62217236,1567457768562
396,396,468,Accelerometer,2.8970726000000004,1.8675343999999998,10.000886,1567457768563
397,397,468,Gyroscope,-0.41449404,-1.3195903999999998,0.6301135999999999,1567457768563
398,398,468,Gyroscope,-0.4016659,-1.2731646,0.63438964,1567457768565
399,399,468,Accelerometer,2.9904492,1.812466,9.809344,1567457768565
400,400,468,Accelerometer,3.1053743,1.7933118000000001,9.7135725,1567457768567
401,401,468,Gyroscope,-0.39005944,-1.2053586,0.64110917,1567457768567
402,402,468,Accelerometer,3.189174,1.7981004,9.6585045,1567457768569
403,403,468,Gyroscope,-0.3845617,-1.1705393999999998,0.64233094,1567457768569
404,404,468,Accelerometer,3.3208592000000006,1.8244373999999999,9.58907,1567457768571
405,405,468,Gyroscope,-0.37356609999999996,-1.0984572,0.6441635,1567457768571
406,406,468,Accelerometer,3.4549387,1.8459859,9.462174000000001,1567457768573
407,407,468,Gyroscope,-0.36318135,-1.0673031000000002,0.6447744000000001,1567457768574
408,408,468,Accelerometer,3.4956412000000006,1.8292258999999997,9.385557,1567457768575
409,409,468,Gyroscope,-0.3521858,-1.0068275,0.6539374,1567457768575
410,410,468,Accelerometer,3.5674694,1.7981004,9.203592,1567457768577
411,411,468,Gyroscope,-0.3472989,-0.9396323000000001,0.6655438,1567457768577
412,412,468,Accelerometer,3.5794407999999995,1.7837347,9.110215,1567457768579
413,413,468,Gyroscope,-0.34180108,-0.9048129999999999,0.6637112,1567457768579
414,414,468,Accelerometer,3.6225379,1.7047237000000002,8.940222,1567457768581
415,415,468,Gyroscope,-0.33385983,-0.8302874,0.6649329,1567457768581
416,416,468,Accelerometer,3.668029,1.6281068,8.775017,1567457768583
417,417,468,Gyroscope,-0.3326381,-0.7533184,0.6728742,1567457768584
418,418,468,Accelerometer,3.6823947,1.5586729,8.719949,1567457768585
419,419,468,Gyroscope,-0.3277512,-0.7136121999999999,0.67837197,1567457768585
420,420,468,Accelerometer,3.7254915,1.4605076000000001,8.595447,1567457768587
421,421,468,Gyroscope,-0.32714033,-0.6445844000000001,0.67592853,1567457768587
422,422,468,Accelerometer,3.7877428999999996,1.359948,8.461367999999998,1567457768589
423,423,468,Gyroscope,-0.32469687,-0.6128194,0.67837197,1567457768589
424,424,468,Accelerometer,3.8188684,1.3024855,8.387145,1567457768591
425,425,468,Gyroscope,-0.31736648,-0.5456241999999999,0.6899784000000001,1567457768591
426,426,468,Gyroscope,-0.31797737,-0.48698118,0.69242185,1567457768593
427,427,468,Accelerometer,3.8906965,1.2043202,8.253065,1567457768593
428,428,468,Accelerometer,3.9098508,1.1468576000000001,8.169266,1567457768596
429,429,468,Gyroscope,-0.3204208,-0.4601031,0.69242185,1567457768595
430,430,468,Accelerometer,4.0032277,1.0415094999999999,8.030397,1567457768597
431,431,468,Gyroscope,-0.3228643,-0.39962745,0.6991414,1567457768597
432,432,468,Accelerometer,4.0798445,0.9505271000000001,7.879558599999999,1567457768599
433,433,468,Gyroscope,-0.3344707,-0.34098437,0.6985305,1567457768599
434,434,468,Accelerometer,4.122941,0.89067024,7.800547,1567457768601
435,435,468,Gyroscope,-0.34485540000000003,-0.31532803,0.69791967,1567457768601
436,436,468,Accelerometer,4.1516724,0.72546524,7.549148599999999,1567457768603
437,437,468,Gyroscope,-0.36195967,-0.26035017,0.700974,1567457768603
438,438,468,Accelerometer,4.522785,0.65363705,7.1421220000000005,1567457768606
439,439,468,Gyroscope,-0.38333994,-0.22064392,0.69608706,1567457768606
440,440,468,Accelerometer,4.6832013,0.5147691,6.941003,1567457768607
441,441,468,Gyroscope,-0.45175683,-0.20598315,0.6814263,1567457768607
442,442,468,Accelerometer,4.9561486,2.264984,-17.8565,1567457768609
443,443,468,Gyroscope,-0.854317,0.013317473,0.6685981,1567457768609
444,444,468,Accelerometer,5.1165650000000005,1.350371,-18.239586,1567457768611
445,445,468,Gyroscope,0.11207178,1.5178785,0.80543196,1567457768611
446,446,468,Accelerometer,5.933013,0.47406640000000005,5.887521700000001,1567457768613
447,447,468,Gyroscope,-0.5458301,2.1226354,0.74862146,1567457768613
448,448,468,Accelerometer,5.834848,-0.5913859,11.916306,1567457768615
449,449,468,Gyroscope,-0.0021600195,1.3822665,0.6771501999999999,1567457768615
450,450,468,Accelerometer,4.9633317,-1.3168511,12.258687,1567457768617
451,451,468,Gyroscope,-0.027205492999999997,1.1012684,0.62217236,1567457768618
452,452,468,Accelerometer,5.889916,-0.5219519,9.014444000000001,1567457768620
453,453,468,Gyroscope,-0.17259142,0.7500209,0.54886854,1567457768619
454,454,468,Accelerometer,5.384723999999999,-0.65124273,6.100612,1567457768621
455,455,468,Gyroscope,-0.39738983,1.2106133999999997,0.4138673,1567457768621
456,456,468,Accelerometer,5.4804949999999995,-0.7206767,8.5882635,1567457768623
457,457,468,Gyroscope,-0.5122325,1.1611333000000001,0.3735502,1567457768623
458,458,468,Accelerometer,5.3871183,-0.48364350000000006,10.506078,1567457768625
459,459,468,Gyroscope,-0.6264643,0.5203356,0.36621982,1567457768625
460,460,468,Accelerometer,5.197970400000001,-0.37350687,9.143736,1567457768627
461,461,468,Gyroscope,-0.6563966999999999,0.36395413,0.36194375,1567457768627
462,462,468,Accelerometer,5.205153500000001,-0.36871833,9.773430000000001,1567457768629
463,463,468,Gyroscope,-0.7498590999999999,0.36212152,0.3362874,1567457768629
464,464,468,Accelerometer,4.932206,-0.38547826,11.008875999999999,1567457768631
465,465,468,Gyroscope,-0.70526594,0.16420119,0.33017877,1567457768632
466,466,468,Accelerometer,4.611373400000001,-0.48364350000000006,10.695226,1567457768634
467,467,468,Gyroscope,-0.5653778,-0.12534894,0.30330068,1567457768633
468,468,468,Accelerometer,4.611373400000001,-0.48364350000000006,10.695226,1567457768635
469,469,468,Gyroscope,-0.5653778,-0.12534894,0.30330068,1567457768635
470,470,468,Accelerometer,4.529968,-0.37350687,9.002473,1567457768637
471,471,468,Gyroscope,-0.57270813,-0.09114048,0.2806987,1567457768637
472,472,468,Accelerometer,4.494054,-0.30407290000000003,8.971347999999999,1567457768639
473,473,468,Gyroscope,-0.5843146,-0.044714727,0.27397916,1567457768639
474,474,468,Accelerometer,4.4916596,-0.1340794,8.502069,1567457768641
475,475,468,Gyroscope,-0.6032514,-0.01966925,0.24282505,1567457768641
476,476,468,Accelerometer,4.527573599999999,-0.047885496,8.229122,1567457768643
477,477,468,Gyroscope,-0.6209665,-0.005619349399999999,0.22510995,1567457768643
478,478,468,Accelerometer,4.5132080000000006,-0.014365649,8.291373,1567457768645
479,479,468,Gyroscope,-0.62524253,0.04324987,0.20128621,1567457768646
480,480,468,Accelerometer,4.3934940000000005,0.06464542,7.965752,1567457768648
481,481,468,Gyroscope,-0.6124144,0.14282091,0.17379726,1567457768647
482,482,468,Accelerometer,4.333637,0.083799616,8.236305,1567457768649
483,483,468,Gyroscope,-0.59592104,0.17580763,0.15241699,1567457768649
484,484,468,Accelerometer,4.168432,0.12689656,8.056735,1567457768651
485,485,468,Gyroscope,-0.5543821999999999,0.24239194,0.13531277,1567457768651
486,486,468,Accelerometer,4.034353299999999,0.21069619,7.9370210000000005,1567457768653
487,487,468,Gyroscope,-0.5391106,0.34562817,0.12614977,1567457768653
488,488,468,Gyroscope,-0.5336128000000001,0.39327568,0.11943027,1567457768655
489,489,468,Accelerometer,3.9792848,0.22745611,7.9585695,1567457768655
490,490,468,Gyroscope,-0.5354454000000001,0.49345756,0.11332161,1567457768657
491,491,468,Accelerometer,3.7925312999999994,0.28970724,7.683228,1567457768657
492,492,468,Gyroscope,-0.5378889,0.56004184,0.12309546,1567457768659
493,493,468,Accelerometer,3.6512692,0.31843856,8.0926485,1567457768659
494,494,468,Accelerometer,3.5890178999999995,0.339987,8.056735,1567457768662
495,495,468,Gyroscope,-0.53055847,0.59913725,0.12126286,1567457768661
496,496,468,Accelerometer,3.5052182999999997,0.38068968,8.545167,1567457768663
497,497,468,Gyroscope,-0.5158977,0.6461739000000001,0.12187373,1567457768663
498,498,468,Accelerometer,3.4453614000000004,0.39505535,8.681641,1567457768665
499,499,468,Gyroscope,-0.49573913,0.65716946,0.13531277,1567457768665
500,500,468,Accelerometer,3.3352248999999996,0.43096948,8.696006,1567457768667
501,501,468,Gyroscope,-0.48596530000000004,0.6877127,0.15486044,1567457768667
502,502,468,Accelerometer,3.2226939999999997,0.48843205,8.882759,1567457768669
503,503,468,Gyroscope,-0.47374799999999995,0.70603865,0.17746246,1567457768669
504,504,468,Accelerometer,3.1748084999999997,0.5027977,8.794171,1567457768671
505,505,468,Gyroscope,-0.47619143,0.7206994000000001,0.18906891,1567457768671
506,506,468,Accelerometer,3.0455174,0.531529,9.043175999999999,1567457768673
507,507,468,Gyroscope,-0.47069368,0.72741896,0.22144476,1567457768674
508,508,468,Accelerometer,2.8946784,0.5698373999999999,9.050359,1567457768675
509,509,468,Gyroscope,-0.46030897,0.7371928000000001,0.25015542,1567457768675
510,510,468,Accelerometer,2.8204557999999995,0.6105401,9.141341,1567457768677
511,511,468,Gyroscope,-0.45725465,0.7475775,0.26664877,1567457768677
512,512,468,Accelerometer,2.6839821,0.63208854,9.26345,1567457768679
513,513,468,Gyroscope,-0.4389287,0.7475775,0.30757675,1567457768679
514,514,468,Accelerometer,2.7127132,0.7326481,9.184438,1567457768681
515,515,468,Gyroscope,-0.42976567,0.754297,0.32712445,1567457768681
516,516,468,Accelerometer,2.7366562,0.7901106999999999,9.232324,1567457768683
517,517,468,Gyroscope,-0.41999185,0.7671252,0.34911559999999997,1567457768683
518,518,468,Accelerometer,2.803696,0.81644773,9.11261,1567457768685
519,519,468,Gyroscope,-0.41205059999999993,0.7909489000000001,0.36805242,1567457768686
520,520,468,Accelerometer,2.8467927000000004,0.77574503,9.138947,1567457768688
521,521,468,Gyroscope,-0.41021803,0.8043879,0.3753828,1567457768688
522,522,468,Accelerometer,2.8683412,0.6943397,9.222747,1567457768689
523,523,468,Gyroscope,-0.39372465,0.8190487,0.3900436,1567457768689
524,524,468,Accelerometer,2.796513,0.6608198000000001,9.229928999999998,1567457768691
525,525,468,Gyroscope,-0.38517252,0.83554214,0.41020212,1567457768691
526,526,468,Accelerometer,2.667222,0.61293435,9.158101,1567457768693
527,527,468,Gyroscope,-0.38089648,0.8392073,0.41814336,1567457768693
528,528,468,Accelerometer,2.604971,0.5818088,9.057542,1567457768695
529,529,468,Gyroscope,-0.37112263,0.84531593,0.43219328,1567457768695
530,530,468,Accelerometer,2.473286,0.4764607,8.954588000000001,1567457768697
531,531,468,Gyroscope,-0.37295523,0.84837025,0.43830192,1567457768697
532,532,468,Accelerometer,2.3751206000000002,0.35674694,8.729526,1567457768699
533,533,468,Gyroscope,-0.37051174,0.85875493,0.45357355,1567457768700
534,534,468,Accelerometer,2.308081,0.20830189999999998,8.487703999999999,1567457768702
535,535,468,Gyroscope,-0.38944858,0.9002938,0.45846048,1567457768702
536,536,468,Accelerometer,2.2721667,0.13647367,8.451789999999999,1567457768703
537,537,468,Gyroscope,-0.39861158,0.92228496,0.45662788,1567457768703
538,538,468,Accelerometer,2.2434354,0.08140534,8.3679905,1567457768705
539,539,468,Gyroscope,-0.41510493,0.9461086999999999,0.4511300999999999,1567457768705
540,540,468,Accelerometer,2.2147042999999997,-0.019154198,8.375174000000001,1567457768707
541,541,468,Gyroscope,-0.42976567,0.96015865,0.44868666,1567457768707
542,542,468,Accelerometer,2.1979442000000002,-0.057462595,8.320105,1567457768709
543,543,468,Gyroscope,-0.43343088,0.96809983,0.44746490000000005,1567457768709
544,544,468,Accelerometer,2.1644243999999997,-0.14126222,8.267431,1567457768711
545,545,468,Gyroscope,-0.44137213,0.9693216,0.43830192,1567457768712
546,546,468,Accelerometer,2.126116,-0.18196489,8.166871,1567457768714
547,547,468,Gyroscope,-0.45297858,0.9705433000000001,0.43463670000000004,1567457768714
548,548,468,Accelerometer,2.1213273999999998,-0.20351335,8.118986,1567457768715
549,549,468,Gyroscope,-0.4627524,0.97298676,0.43097153,1567457768715
550,550,468,Accelerometer,2.073442,-0.21787901,8.080677,1567457768717
551,551,468,Gyroscope,-0.47008279999999997,0.9693216,0.42058682,1567457768717
552,552,468,Accelerometer,2.0662591,-0.25858167,7.9944835,1567457768719
553,553,468,Gyroscope,-0.47558059999999996,0.9705433000000001,0.42058682,1567457768719
554,554,468,Accelerometer,2.0471049999999997,-0.27055305,7.944203999999999,1567457768721
555,555,468,Gyroscope,-0.48474357,0.9638238000000001,0.41447818,1567457768721
556,556,468,Accelerometer,2.0351336,-0.26337022,7.8747697,1567457768723
557,557,468,Gyroscope,-0.49940434,0.95404994,0.40226087,1567457768723
558,558,468,Accelerometer,2.0327394,-0.25139886,7.865193,1567457768725
559,559,468,Gyroscope,-0.49940434,0.9485522,0.39859566,1567457768726
560,560,468,Accelerometer,2.0016138999999997,-0.24182175,7.8460383,1567457768728
561,561,468,Gyroscope,-0.5128434000000001,0.9296154000000001,0.3930979,1567457768728
562,562,468,Accelerometer,1.924997,-0.26097596,7.8460383,1567457768729
563,563,468,Gyroscope,-0.5311693000000001,0.89785033,0.38454577,1567457768729
564,564,468,Accelerometer,1.9058428,-0.2681588,7.889135400000001,1567457768731
565,565,468,Gyroscope,-0.5336128000000001,0.881357,0.38271320000000003,1567457768731
566,566,468,Accelerometer,1.8842942999999999,-0.26337022,8.047157,1567457768733
567,567,468,Gyroscope,-0.5488844,0.82760084,0.37721540000000003,1567457768733
568,568,468,Accelerometer,1.8986599999999998,-0.23703320000000003,8.293768,1567457768735
569,569,468,Gyroscope,-0.56049085,0.7848403,0.38088059999999996,1567457768735
570,570,468,Gyroscope,-0.5678211999999999,0.69076705,0.38210229999999995,1567457768737
571,571,468,Accelerometer,1.9058428,-0.22266756,8.432636,1567457768737
572,572,468,Gyroscope,-0.5775951,0.5704266,0.38332403,1567457768739
573,573,468,Accelerometer,1.9441511999999999,-0.1699935,8.686428999999999,1567457768740
574,574,468,Gyroscope,-0.5873689000000001,0.50384223,0.38393492,1567457768742
575,575,468,Accelerometer,1.9656997,-0.14126222,8.8324795,1567457768742
576,576,468,Gyroscope,-0.6038623000000001,0.3608998,0.38271320000000003,1567457768743
577,577,468,Accelerometer,2.0087965,-0.05985687,9.033599,1567457768743
578,578,468,Gyroscope,-0.61363614,0.20207483,0.3912653,1567457768745
579,579,468,Accelerometer,2.0686533,0.038308397,9.205987,1567457768745
580,580,468,Accelerometer,2.0902019,0.083799616,9.28021,1567457768747
581,581,468,Gyroscope,-0.6221882,0.11716457,0.39737397,1567457768747
582,582,468,Accelerometer,2.142876,0.16520496,9.385557,1567457768749
583,583,468,Gyroscope,-0.6399033000000001,-0.045325592000000005,0.40898037,1567457768749
584,584,468,Accelerometer,2.2170985,0.27773590000000004,9.531608,1567457768751
585,585,468,Gyroscope,-0.65395325,-0.21148095,0.41875425,1567457768751
586,586,468,Accelerometer,2.2697724999999997,0.41181526,9.668080999999999,1567457768753
587,587,468,Gyroscope,-0.66372705,-0.29700208,0.42791720000000005,1567457768754
588,588,468,Accelerometer,2.291321,0.46927786,9.725544000000001,1567457768756
589,589,468,Gyroscope,-0.67716616,-0.46254653,0.43769106,1567457768756
590,590,468,Accelerometer,2.3200524,0.5770202,9.790189999999999,1567457768757
591,591,468,Gyroscope,-0.6863291,-0.54073733,0.44257796,1567457768757
592,592,468,Accelerometer,2.3248408,0.6153286,9.835681,1567457768759
593,593,468,Gyroscope,-0.70098984,-0.6867340999999999,0.46029305,1567457768759
594,594,468,Accelerometer,2.3392065,0.723071,9.852441,1567457768761
595,595,468,Gyroscope,-0.7089310999999999,-0.8137941,0.47495383,1567457768761
596,596,468,Accelerometer,2.3224466,0.7853220999999999,9.845258,1567457768763
