,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
351,351,390,Gyroscope,-0.39934215,-0.826607,-0.35698906,1568184189329
352,352,390,Accelerometer,-0.8356019,3.4238129,9.63935,1568184189329
353,353,390,Gyroscope,-0.4286637,-0.87242186,-0.34355,1568184189331
354,354,390,Accelerometer,-0.76616794,3.4453614000000004,9.790189999999999,1568184189331
355,355,390,Gyroscope,-0.45065483,-0.989708,-0.32033712,1568184189333
356,356,390,Accelerometer,-0.6153286,3.4118416,10.134965,1568184189333
357,357,390,Gyroscope,-0.46959168,-1.1192114,-0.29895684,1568184189334
358,358,390,Accelerometer,-0.52674043,3.407053,10.269045,1568184189334
359,359,390,Gyroscope,-0.46898082,-1.1937368999999998,-0.29223734,1568184189336
360,360,390,Accelerometer,-0.39026679999999997,3.265791,10.486922999999999,1568184189336
361,361,390,Gyroscope,-0.46775907,-1.3427881000000002,-0.29284817,1568184189338
362,362,390,Accelerometer,-0.30167863,3.0790374,10.719169,1568184189339
363,363,390,Gyroscope,-0.45126572,-1.4674046,-0.2842961,1568184189341
364,364,390,Accelerometer,-0.22506183,2.9569294,10.841275999999999,1568184189340
365,365,390,Gyroscope,-0.4353832,-1.5236043,-0.28307435,1568184189342
366,366,390,Accelerometer,-0.14844504,2.6552507999999997,11.099858,1568184189342
367,367,390,Gyroscope,-0.39995304,-1.6237861,-0.27207875,1568184189344
368,368,390,Accelerometer,-0.090982445,2.3296294,11.267457,1568184189344
369,369,390,Gyroscope,-0.35169467,-1.6854836,-0.26902443,1568184189346
370,370,390,Gyroscope,-0.32909265,-1.7068637999999998,-0.26474840000000005,1568184189349
371,371,390,Accelerometer,-0.021548472000000003,2.176396,11.284217,1568184189347
372,372,390,Gyroscope,-0.27839082,-1.7300767,-0.2537528,1568184189351
373,373,390,Accelerometer,0.083799616,1.9226026999999999,11.286612,1568184189349
374,374,390,Accelerometer,0.16281068,1.6975409,11.245909,1568184189351
375,375,390,Gyroscope,-0.259454,-1.7398505000000002,-0.25192022,1568184189353
376,376,390,Accelerometer,0.3328042,1.6257126,11.229149000000001,1568184189352
377,377,390,Gyroscope,-0.21669345,-1.7502351999999999,-0.25314194,1568184189354
378,378,390,Accelerometer,0.50758624,1.5059988000000002,11.176475,1568184189354
379,379,390,Gyroscope,-0.18248499999999998,-1.7765025,-0.2470333,1568184189356
380,380,390,Gyroscope,-0.16782424,-1.7911631999999997,-0.24764417,1568184189359
381,381,390,Accelerometer,0.68236834,1.4221992,11.152532,1568184189357
382,382,390,Gyroscope,-0.1385027,-1.8162086,-0.25253108,1568184189361
383,383,390,Accelerometer,0.7541966,1.4174107,11.109435000000001,1568184189359
384,384,390,Accelerometer,0.9241901,1.3910737,11.092675,1568184189361
385,385,390,Gyroscope,-0.11101376,-1.8479736,-0.257418,1568184189363
386,386,390,Accelerometer,1.0055954,1.4102278999999998,11.109435000000001,1568184189362
387,387,390,Gyroscope,-0.10307252,-1.8644669999999999,-0.2629158,1568184189364
388,388,390,Accelerometer,1.1564348,1.4437478000000001,11.083098,1568184189364
389,389,390,Gyroscope,-0.08230309,-1.9139471000000001,-0.2714679,1568184189366
390,390,390,Accelerometer,1.3144568,1.5012103,11.016058000000001,1568184189366
391,391,390,Gyroscope,-0.07497271,-1.9347166,-0.2739114,1568184189369
392,392,390,Accelerometer,1.4054393,1.5443072,10.958596,1568184189369
393,393,390,Gyroscope,-0.06336627,-1.9750334999999999,-0.29345906,1568184189371
394,394,390,Accelerometer,1.5323358999999999,1.6424724999999998,10.846065,1568184189371
395,395,390,Gyroscope,-0.06519887,-2.0190158,-0.31239587,1568184189373
396,396,390,Accelerometer,1.6065584,1.6879636999999998,10.776631,1568184189373
397,397,390,Gyroscope,-0.06580974,-2.0391746,-0.31972626,1568184189374
398,398,390,Accelerometer,1.7573976999999998,1.7957061999999997,10.625792,1568184189374
399,399,390,Gyroscope,-0.08230309,-2.0764372,-0.34293914,1568184189376
400,400,390,Gyroscope,-0.09818559,-2.1161435,-0.36798462,1568184189378
401,401,390,Accelerometer,1.8555629,1.9321798,10.568328999999999,1568184189377
402,402,390,Accelerometer,1.8986599999999998,1.977671,10.530021000000001,1568184189379
403,403,390,Gyroscope,-0.10857031,-2.1393564,-0.38081276,1568184189381
404,404,390,Accelerometer,1.9465453999999998,2.0638650000000003,10.522838,1568184189381
405,405,390,Gyroscope,-0.128118,-2.1857822000000002,-0.40952343,1568184189383
406,406,390,Gyroscope,-0.15316346,-2.248701,-0.4229625,1568184189384
407,407,390,Accelerometer,2.0040080000000002,2.0997790000000003,10.43425,1568184189382
408,408,390,Gyroscope,-0.17087856,-2.2603076,-0.44922970000000007,1568184189386
409,409,390,Accelerometer,2.0087965,2.0997790000000003,10.412702000000001,1568184189384
410,410,390,Gyroscope,-0.20753047,-2.2713032,-0.4736643,1568184189389
411,411,390,Accelerometer,1.9920366000000003,2.0758362,10.388759,1568184189387
412,412,390,Gyroscope,-0.22463470000000002,-2.2822988,-0.49076852,1568184189391
413,413,390,Accelerometer,1.9800651999999999,2.0614705,10.484529499999999,1568184189389
414,414,390,Gyroscope,-0.25151277,-2.3439963,-0.51825744,1568184189393
415,415,390,Accelerometer,2.0351336,1.9585168000000002,10.743111,1568184189391
416,416,390,Gyroscope,-0.26556268,-2.4313498,-0.5512442,1568184189395
417,417,390,Accelerometer,2.116539,1.8651401,10.913105,1568184189392
418,418,390,Gyroscope,-0.27777997,-2.472889,-0.5677375,1568184189396
419,419,390,Accelerometer,2.1716073,1.8220432,10.970566999999999,1568184189394
420,420,390,Gyroscope,-0.29060817,-2.5504687,-0.60988724,1568184189398
421,421,390,Accelerometer,2.1907616,1.7933118000000001,11.1142235,1568184189396
422,422,390,Gyroscope,-0.30038200000000004,-2.6146097000000004,-0.6599782,1568184189400
423,423,390,Accelerometer,2.3320236,1.6496553,11.255486,1568184189399
424,424,390,Accelerometer,2.4541316,1.6065584,11.255486,1568184189401
425,425,390,Gyroscope,-0.30404717,-2.6573700000000002,-0.6825802,1568184189402
426,426,390,Gyroscope,-0.30771238,-2.7001307,-0.75038624,1568184189404
427,427,390,Accelerometer,2.7486273999999997,1.5012103,11.178869,1568184189402
428,428,390,Gyroscope,-0.30710149999999997,-2.703796,-0.7778752,1568184189406
429,429,390,Accelerometer,3.014392,1.5586729,11.209994,1568184189405
430,430,390,Gyroscope,-0.29060817,-2.7239543999999998,-0.8456812,1568184189409
431,431,390,Accelerometer,3.1173458,1.6017698,11.420691,1568184189407
432,432,390,Gyroscope,-0.26067576,-2.7422802,-0.914709,1568184189411
433,433,390,Accelerometer,3.294522,1.6807808999999998,11.63857,1568184189409
434,434,390,Gyroscope,-0.23807374,-2.7477782000000004,-0.94830656,1568184189413
435,435,390,Accelerometer,3.4022646,1.7286664,11.652935000000001,1568184189411
436,436,390,Gyroscope,-0.19897836,-2.7618282,-1.0093931,1568184189414
437,437,390,Accelerometer,3.4645156999999998,1.8411973999999998,11.703216000000001,1568184189412
438,438,390,Accelerometer,3.5602864999999997,1.924997,11.655330000000001,1568184189414
439,439,390,Gyroscope,-0.15560693,-2.7563303,-1.0808643999999998,1568184189416
440,440,390,Accelerometer,3.6105663999999997,1.9680939,11.609838499999999,1568184189416
441,441,390,Gyroscope,-0.13605924,-2.7489999999999997,-1.1156837,1568184189419
442,442,390,Accelerometer,3.7183087,2.0471049999999997,11.461393,1568184189419
443,443,390,Gyroscope,-0.09268781,-2.7178457000000003,-1.1859332,1568184189420
444,444,390,Accelerometer,3.8260512,2.1117504,11.3344965,1568184189420
445,445,390,Gyroscope,-0.07069665,-2.693411,-1.2189199,1568184189422
446,446,390,Accelerometer,3.8978794000000003,2.185973,11.2914,1568184189422
447,447,390,Gyroscope,-0.023049168,-2.6311028,-1.2812282,1568184189424
448,448,390,Accelerometer,3.9864676,2.3152637,11.243514,1568184189425
449,449,390,Gyroscope,0.026430917999999998,-2.567573,-1.3472017,1568184189427
450,450,390,Gyroscope,0.053308985999999996,-2.5290885,-1.3765231000000002,1568184189429
451,451,390,Accelerometer,4.005622,2.3966691000000004,11.253092,1568184189427
452,452,390,Gyroscope,0.10523254,-2.4423453999999998,-1.4247813999999999,1568184189431
453,453,390,Accelerometer,4.0559015,2.5355369999999997,11.1453495,1568184189429
454,454,390,Gyroscope,0.15104742,-2.3543808,-1.468153,1568184189432
455,455,390,Accelerometer,4.1013927,2.6528566000000002,11.025636,1568184189430
456,456,390,Accelerometer,4.1037870000000005,2.6983478,10.941835000000001,1568184189432
457,457,390,Gyroscope,0.17181686,-2.3097877999999996,-1.4889223999999999,1568184189434
458,458,390,Accelerometer,4.1301239999999995,2.7677817000000005,10.716774000000001,1568184189434
459,459,390,Gyroscope,0.21152309,-2.2206016,-1.5237417,1568184189436
460,460,390,Accelerometer,4.1516724,2.80609,10.503684,1568184189437
461,461,390,Gyroscope,0.24206634,-2.1246955,-1.5518413999999998,1568184189439
462,462,390,Accelerometer,4.1804037,2.8204557999999995,10.400730000000001,1568184189439
463,463,390,Gyroscope,0.24756414,-2.082546,-1.5646697,1568184189440
464,464,390,Accelerometer,4.2570205,2.8156672,10.245102000000001,1568184189440
465,465,390,Gyroscope,0.26650095,-2.0067985,-1.5878823999999998,1568184189442
466,466,390,Gyroscope,0.26833355,-1.9677031999999999,-1.5970455,1568184189444
467,467,390,Accelerometer,4.364763,2.892284,10.10384,1568184189442
468,468,390,Gyroscope,0.31475929999999996,-1.9072275,-1.5952129,1568184189447
469,469,390,Accelerometer,5.0758624,3.1365,10.522838,1568184189445
470,470,390,Gyroscope,-0.18798278,1.1672572,-1.639806,1568184189449
471,471,390,Accelerometer,5.3033185,2.116539,-9.179649000000001,1568184189447
472,472,390,Gyroscope,0.7142651999999999,0.9045851,-1.7015034,1568184189451
473,473,390,Accelerometer,3.3088877,1.2953026,-4.4437739999999994,1568184189449
474,474,390,Gyroscope,0.27871826,0.55333763,-1.680734,1568184189453
475,475,390,Accelerometer,2.8108785,2.073442,3.2514252999999997,1568184189450
476,476,390,Gyroscope,0.15654520000000002,0.15383175,-1.658132,1568184189454
477,477,390,Accelerometer,3.2155110000000002,2.2362528,6.641718400000001,1568184189452
478,478,390,Accelerometer,2.978478,2.6241252,7.6353425999999995,1568184189455
479,479,390,Gyroscope,0.10950859,0.23141164,-1.6587429,1568184189457
480,480,390,Accelerometer,3.0335462000000004,3.1939626,10.063137,1568184189457
481,481,390,Gyroscope,0.13883013,0.2057553,-1.6495799999999998,1568184189459
482,482,390,Gyroscope,0.10339994,0.09518869,-1.6538558999999997,1568184189461
483,483,390,Accelerometer,3.7254915,3.1915683999999995,10.668888,1568184189458
484,484,390,Gyroscope,0.038037356,-0.11128376400000001,-1.6605754000000001,1568184189462
485,485,390,Accelerometer,3.5243726000000004,3.294522,11.073521000000001,1568184189460
486,486,390,Gyroscope,-0.074361846,-0.24750671,-1.6569102999999998,1568184189464
487,487,390,Accelerometer,2.700742,3.6632404000000003,8.861211,1568184189462
488,488,390,Gyroscope,-0.15377432,-0.27255219999999997,-1.6465255,1568184189467
489,489,390,Accelerometer,2.6217308,3.703943,7.676044999999999,1568184189465
490,490,390,Gyroscope,-0.2985494,-0.26644355,-1.6190367,1568184189469
491,491,390,Accelerometer,2.8539755,3.5890178999999995,6.3567995999999996,1568184189467
492,492,390,Accelerometer,2.719896,3.6560576,5.4350038,1568184189469
493,493,390,Gyroscope,-0.46836993,-0.21268739,-1.6159823,1568184189471
494,494,390,Gyroscope,-0.5428955,-0.24750671,-1.6117063,1568184189473
495,495,390,Accelerometer,2.6983478,3.6632404000000003,5.8420305,1568184189470
496,496,390,Gyroscope,-0.6846161999999999,-0.30004114,-1.6007107,1568184189474
497,497,390,Accelerometer,2.7869357999999997,3.4286015,5.8228765,1568184189472
498,498,390,Gyroscope,-0.73348546,-0.30492803,-1.5946021000000001,1568184189476
499,499,390,Accelerometer,2.8084843,3.1436827000000003,6.919453999999999,1568184189475
500,500,390,Accelerometer,2.954535,2.9593236000000003,7.211556,1568184189477
501,501,390,Gyroscope,-0.79884803,-0.30431718,-1.6043758,1568184189479
502,502,390,Accelerometer,3.1221343999999998,2.1979442000000002,7.352817999999999,1568184189478
503,503,390,Gyroscope,-0.85077155,-0.27010873,-1.6190367,1568184189480
504,504,390,Accelerometer,3.1795970000000002,1.8627458,7.7957587,1568184189480
505,505,390,Gyroscope,-0.87215185,-0.2548371,-1.6373626000000001,1568184189483
506,506,390,Accelerometer,3.1915683999999995,1.5754328000000002,7.5060515,1568184189483
507,507,390,Gyroscope,-0.9228537,-0.21146567,-1.6850101000000002,1568184189485
508,508,390,Accelerometer,3.2514252999999997,1.3288225,7.26423,1568184189485
509,509,390,Gyroscope,-0.9766098,-0.14182703,-1.7228837,1568184189487
510,510,390,Accelerometer,3.232271,1.2258687,6.859597,1568184189487
511,511,390,Gyroscope,-1.0114292,-0.09112521,-1.7387662,1568184189488
512,512,390,Accelerometer,3.2777622,1.0893950000000001,6.3927135,1568184189488
513,513,390,Gyroscope,-1.0688505,0.031047836000000002,-1.7833593999999997,1568184189490
514,514,390,Accelerometer,3.3112822,0.9960183000000001,6.4573593,1568184189490
515,515,390,Gyroscope,-1.1195523,0.13000801,-1.8413916000000001,1568184189492
516,516,390,Accelerometer,3.3136763999999994,0.99362403,6.4908790000000005,1568184189493
517,517,390,Gyroscope,-1.1439868999999998,0.17521204,-1.866437,1568184189495
518,518,390,Accelerometer,3.328042,1.0726352,7.297749499999999,1568184189495
519,519,390,Gyroscope,-1.1641454,0.24729413,-1.9134736,1568184189497
520,520,390,Accelerometer,3.3735332000000002,1.1803774999999999,7.6880164,1568184189497
521,521,390,Gyroscope,-1.1659781,0.3163219,-1.9745601000000002,1568184189498
522,522,390,Accelerometer,3.397476,1.2474172,8.0711,1568184189498
523,523,390,Gyroscope,-1.1604803,0.34564343,-2.0014381,1568184189500
524,524,390,Accelerometer,3.4836697999999995,1.3862851,8.377566999999999,1568184189500
525,525,390,Gyroscope,-1.1488738,0.4116169,-2.0539727,1568184189503
526,526,390,Gyroscope,-1.1403216,0.53562254,-2.1462133,1568184189505
527,527,390,Accelerometer,3.6871831,1.5897985000000001,8.497281,1568184189503
528,528,390,Gyroscope,-1.1403216,0.53562254,-2.1462133,1568184189507
529,529,390,Accelerometer,3.6871831,1.5897985000000001,8.497281,1568184189505
530,530,390,Accelerometer,3.78056,1.7023293999999998,8.176449,1568184189507
531,531,390,Gyroscope,-1.1494846,0.6321392,-2.2060779999999998,1568184189509
532,532,390,Accelerometer,3.8260512,1.7478206000000003,8.274613,1568184189509
533,533,390,Gyroscope,-1.1507063999999998,0.67734325,-2.2372322000000002,1568184189511
534,534,390,Accelerometer,3.938582,1.8316202000000001,8.336864,1568184189510
535,535,390,Gyroscope,-1.1476521000000002,0.75003624,-2.2952645,1568184189512
536,536,390,Accelerometer,3.981679,1.8938714,8.640938,1568184189512
537,537,390,Gyroscope,-1.1427652,0.78546643,-2.328862,1568184189514
538,538,390,Accelerometer,4.0199876,1.908237,8.858817,1568184189515
539,539,390,Gyroscope,-1.1293262,0.84166604,-2.3887267000000003,1568184189517
540,540,390,Accelerometer,4.070266999999999,1.9489397000000002,9.093455,1568184189517
541,541,390,Gyroscope,-1.1079458,0.89969826,-2.4608088,1568184189519
542,542,390,Accelerometer,4.0822387,1.9656997,9.356826,1568184189519
543,543,390,Gyroscope,-1.0877873,0.9210785,-2.488298,1568184189521
544,544,390,Accelerometer,4.1181526,1.9465453999999998,9.481328,1568184189521
545,545,390,Gyroscope,-1.0541897,0.96872604,-2.5542712000000005,1568184189523
546,546,390,Accelerometer,4.1325183,1.9441511999999999,9.632168,1568184189522
547,547,390,Gyroscope,-1.0187595,1.018206,-2.6184119999999997,1568184189524
548,548,390,Accelerometer,4.1516724,1.9034485,9.629773,1568184189524
549,549,390,Gyroscope,-0.99799013,1.0444733,-2.656286,1568184189526
550,550,390,Accelerometer,4.1013927,1.8866886000000003,9.452597,1568184189527
551,551,390,Gyroscope,-0.966836,1.1153336999999999,-2.7259245,1568184189529
552,552,390,Accelerometer,3.9984387999999997,1.7909175,9.464568,1568184189529
553,553,390,Gyroscope,-0.9271296999999998,1.1831397,-2.7967849,1568184189531
554,554,390,Accelerometer,3.938582,1.7621863000000002,9.3831625,1568184189531
555,555,390,Gyroscope,-0.90880376,1.2216241,-2.8261065,1568184189532
556,556,390,Accelerometer,3.8092911,1.6616267,9.466963,1568184189532
557,557,390,Gyroscope,-0.8752062,1.2839323999999999,-2.8926907,1568184189534
558,558,390,Accelerometer,3.7638,1.6161355,9.4932995,1568184189534
559,559,390,Gyroscope,-0.8617671999999998,1.3181409,-2.9207904,1568184189537
560,560,390,Accelerometer,3.6440864,1.489239,9.555551,1568184189537
561,561,390,Gyroscope,-0.8287804,1.376784,-2.986764,1568184189539
562,562,390,Accelerometer,3.5435266000000003,1.350371,9.617802000000001,1568184189539
563,563,390,Gyroscope,-0.7933501999999999,1.421988,-3.0527372,1568184189541
564,564,390,Accelerometer,3.476487,1.2546,9.562733999999999,1568184189541
565,565,390,Gyroscope,-0.7725808000000001,1.4482553,-3.0790045,1568184189542
566,566,390,Accelerometer,3.371139,1.1229149,9.581888000000001,1568184189542
567,567,390,Gyroscope,-0.7383724,1.5044548999999998,-3.149254,1568184189544
568,568,390,Accelerometer,3.2825508,0.9912298,9.416683,1568184189545
569,569,390,Gyroscope,-0.70905083,1.5545458,-3.2103405,1568184189547
570,570,390,Accelerometer,3.2633965,0.90982443,9.354432000000001,1568184189547
571,571,390,Gyroscope,-0.69439006,1.5832565,-3.2488252999999996,1568184189549
572,572,390,Accelerometer,3.2274826,0.7589851,9.217958,1568184189549
573,573,390,Gyroscope,-0.6626251,1.6364018,-3.3184638,1568184189550
574,574,390,Accelerometer,3.2179053,0.6703969,9.035994,1568184189550
575,575,390,Gyroscope,-0.65407294,1.6706101000000002,-3.3545047999999995,1568184189552
576,576,390,Accelerometer,3.2202997000000004,0.6273,8.990502000000001,1568184189552
577,577,390,Gyroscope,-0.6308600999999999,1.7378052,-3.4290302,1568184189554
578,578,390,Accelerometer,3.2801563999999996,0.5243462,8.767835,1568184189555
579,579,390,Gyroscope,-0.60337114,1.8123310000000001,-3.5151625,1568184189557
580,580,390,Accelerometer,3.328042,0.45730647,8.693612,1568184189557
581,581,390,Gyroscope,-0.58748865,1.8471503,-3.5603663999999995,1568184189559
582,582,390,Accelerometer,3.4286015,0.34477556,8.463761,1568184189559
583,583,390,Gyroscope,-0.56427574,1.9277843999999997,-3.6562722,1568184189560
584,584,390,Accelerometer,3.562681,0.22745611,8.197997,1568184189560
585,585,390,Gyroscope,-0.5428955,2.0175817,-3.757676,1568184189562
586,586,390,Accelerometer,3.7709827000000007,0.083799616,7.731113400000001,1568184189563
587,587,390,Gyroscope,-0.5123522,2.1623566000000003,-3.9311616000000003,1568184189565
588,588,390,Accelerometer,3.7709827000000007,0.083799616,7.731113400000001,1568184189565
