,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
341,341,207,Accelerometer,-3.0742488,-1.1708003,9.165284,1553819632104
342,342,207,Gyroscope,0.022453572999999998,0.0048117856,-0.07112304,1553819632104
343,343,207,Gyroscope,0.024897035,0.012753034,-0.06501439,1553819632107
344,344,207,Accelerometer,-3.0455174,-1.1731946000000002,9.179649000000001,1553819632107
345,345,207,Gyroscope,0.022453572999999998,0.011531304,-0.06684698,1553819632108
346,346,207,Accelerometer,-3.0814316,-1.1612233,9.249083500000001,1553819632109
347,347,207,Gyroscope,0.023675303999999998,0.012753034,-0.07234477,1553819632110
348,348,207,Accelerometer,-3.110163,-1.1181264,9.443019999999999,1553819632111
349,349,207,Gyroscope,0.022453572999999998,0.0029791899,-0.06806872,1553819632112
350,350,207,Accelerometer,-3.1460772,-1.1013663999999999,9.464568,1553819632113
351,351,207,Gyroscope,0.031616554,-0.0031294627,-0.06501439,1553819632114
352,352,207,Accelerometer,-3.172414,-1.0726352,9.416683,1553819632114
353,353,207,Gyroscope,0.028562225,0.003590055,-0.05707314,1553819632116
354,354,207,Accelerometer,-3.15326,-1.0750294,9.265842999999998,1553819632117
355,355,207,Gyroscope,0.02428617,0.0066443809999999996,-0.056462277000000005,1553819632119
356,356,207,Accelerometer,-3.1484714,-1.1516461,9.256267,1553819632119
357,357,207,Accelerometer,-3.0359404,-1.185166,9.237112,1553819632121
358,358,207,Gyroscope,0.027340496000000002,0.0023683244,-0.05707314,1553819632120
359,359,207,Accelerometer,-2.9521408,-1.211503,9.105427,1553819632123
360,360,207,Gyroscope,0.021842709,-0.003740328,-0.056462277000000005,1553819632122
361,361,207,Accelerometer,-2.9593236000000003,-1.1947431999999998,9.007261999999999,1553819632124
362,362,207,Gyroscope,0.019399248,0.0048117856,-0.06257093,1553819632124
363,363,207,Accelerometer,-3.0814316,-1.1420691,8.904308,1553819632126
364,364,207,Gyroscope,0.015734056,0.009698708,-0.06379265,1553819632127
365,365,207,Accelerometer,-3.1580484,-1.0798178999999999,9.141341,1553819632129
366,366,207,Gyroscope,0.013901461,0.017639956000000002,-0.05462968,1553819632129
367,367,207,Accelerometer,-3.1676257000000003,-1.0702409,9.308941,1553819632131
368,368,207,Gyroscope,0.013901461,0.01580736,-0.052186217,1553819632130
369,369,207,Accelerometer,-3.0622776000000003,-1.1444633,9.395133999999999,1553819632133
370,370,207,Gyroscope,0.012068865,-0.0012968669000000001,-0.049131892999999996,1553819632132
371,371,207,Accelerometer,-3.0407290000000002,-1.1013663999999999,9.150917999999999,1553819632135
372,372,207,Gyroscope,0.014512326,-0.0031294627,-0.05035362400000001,1553819632134
373,373,207,Accelerometer,-3.050306,-1.0989721000000001,9.062330000000001,1553819632136
374,374,207,Gyroscope,0.0047384817,0.00420092,-0.057684004000000004,1553819632137
375,375,207,Accelerometer,-3.1317115,-1.1133378,9.141341,1553819632139
376,376,207,Gyroscope,0.002905886,0.011531304,-0.057684004000000004,1553819632138
377,377,207,Accelerometer,-3.1460772,-1.1109436000000001,9.237112,1553819632141
378,378,207,Gyroscope,0.0010732902,0.011531304,-0.052797087,1553819632140
379,379,207,Accelerometer,-3.0622776000000003,-1.0726352,9.323306,1553819632143
380,380,207,Gyroscope,0.0071819425,0.0023683244,-0.05157535,1553819632142
381,381,207,Accelerometer,-3.014392,-1.0774237,9.189227,1553819632145
382,382,207,Gyroscope,0.012068865,0.0017574592000000001,-0.05707314,1553819632144
383,383,207,Accelerometer,-3.0024207,-1.0989721000000001,9.117398,1553819632146
384,384,207,Gyroscope,0.007792808000000001,0.0023683244,-0.054018814000000005,1553819632146
385,385,207,Gyroscope,0.005349347,0.007866112,-0.049742755,1553819632149
386,386,207,Accelerometer,-2.9832664,-1.1300976999999999,9.160496,1553819632149
387,387,207,Gyroscope,0.0059602119999999995,0.007255246999999999,-0.05035362400000001,1553819632151
388,388,207,Accelerometer,-3.0000262,-1.0846065,9.3280945,1553819632151
389,389,207,Gyroscope,0.0090145385,0.005422651,-0.04668843,1553819632152
390,390,207,Accelerometer,-2.9856608,-1.0822121999999998,9.421472,1553819632153
391,391,207,Gyroscope,0.016955785,-0.0019077321,-0.04668843,1553819632154
392,392,207,Accelerometer,-2.9066495999999997,-1.0798178999999999,9.481328,1553819632155
393,393,207,Accelerometer,-2.8970726000000004,-1.0510867,9.395133999999999,1553819632157
394,394,207,Gyroscope,0.020620978,-0.003740328,-0.044244967,1553819632156
395,395,207,Gyroscope,0.021231842999999997,0.0029791899,-0.05157535,1553819632158
396,396,207,Accelerometer,-2.8611584,-1.0055954,9.220352,1553819632158
397,397,207,Accelerometer,-2.9569294,-0.91700727,9.25866,1553819632161
398,398,207,Gyroscope,0.02306444,0.006033516,-0.05035362400000001,1553819632160
399,399,207,Accelerometer,-3.0335462000000004,-0.9289786,9.356826,1553819632163
400,400,207,Gyroscope,0.022453572999999998,0.008476977,-0.045466702000000005,1553819632162
401,401,207,Gyroscope,0.021842709,0.0048117856,-0.036914583,1553819632164
402,402,207,Accelerometer,-3.0622776000000003,-1.0343267,9.471751,1553819632164
403,403,207,Accelerometer,-2.8204557999999995,-1.0965778999999998,9.373586,1553819632166
404,404,207,Gyroscope,0.03039482,-0.0055729235,-0.033249392999999995,1553819632167
405,405,207,Gyroscope,0.023675303999999998,-0.0019077321,-0.03874718,1553819632169
406,406,207,Accelerometer,-2.7701759999999997,-1.1013663999999999,9.256267,1553819632169
407,407,207,Accelerometer,-2.8539755,-1.0822121999999998,9.093455,1553819632171
408,408,207,Gyroscope,0.026118765,0.00420092,-0.052186217,1553819632170
409,409,207,Accelerometer,-3.110163,-1.0510867,9.244295,1553819632173
410,410,207,Gyroscope,0.020620978,0.011531304,-0.05157535,1553819632172
411,411,207,Accelerometer,-3.110163,-1.0151725,9.390346000000001,1553819632175
412,412,207,Gyroscope,0.022453572999999998,0.008476977,-0.03874718,1553819632174
413,413,207,Accelerometer,-2.9689007000000003,-0.99362403,9.4095,1553819632176
414,414,207,Gyroscope,0.027951362,-0.0049620587,-0.03386026,1553819632177
415,415,207,Accelerometer,-2.918621,-1.0079896000000002,9.270632,1553819632179
416,416,207,Gyroscope,0.0255079,-0.006794654000000001,-0.036914583,1553819632179
417,417,207,Accelerometer,-2.9234095,-1.1157321000000002,9.000079,1553819632181
418,418,207,Gyroscope,0.017566653,0.0011465941,-0.03874718,1553819632180
419,419,207,Accelerometer,-2.9138324,-1.1827718,8.9976845,1553819632183
420,420,207,Gyroscope,0.015123191000000001,0.0029791899,-0.03508199,1553819632182
421,421,207,Gyroscope,0.01267973,0.0029791899,-0.037525453,1553819632184
422,422,207,Accelerometer,-2.8635526000000002,-1.1420691,9.047964,1553819632185
423,423,207,Gyroscope,0.011457998999999998,0.0005357288,-0.046077564,1553819632187
424,424,207,Accelerometer,-2.892284,-0.98404694,9.098245,1553819632187
425,425,207,Accelerometer,-3.0790374,-0.9960183000000001,9.086273,1553819632189
426,426,207,Gyroscope,0.0065710772999999995,0.005422651,-0.045466702000000005,1553819632188
427,427,207,Accelerometer,-3.1772027,-1.0175668,9.093455,1553819632191
428,428,207,Gyroscope,0.0090145385,0.00420092,-0.03813632,1553819632190
429,429,207,Gyroscope,0.0071819425,0.0005357288,-0.028362472000000003,1553819632192
430,430,207,Accelerometer,-3.1556542000000003,-1.0223553,9.12937,1553819632193
431,431,207,Gyroscope,0.007792808000000001,0.003590055,-0.01981036,1553819632194
432,432,207,Accelerometer,-3.1221343999999998,-1.0606636999999999,9.265842999999998,1553819632195
433,433,207,Gyroscope,0.000462425,0.0011465941,-0.034471128,1553819632197
434,434,207,Accelerometer,-3.1149516,-1.1229149,9.344854,1553819632197
435,435,207,Gyroscope,0.0041276165,-0.0006860017,-0.036914583,1553819632198
436,436,207,Accelerometer,-3.15326,-1.3024855,9.407105,1553819632199
437,437,207,Accelerometer,-3.11974,-1.3288225,9.354432000000001,1553819632201
438,438,207,Gyroscope,0.0035167513,-0.003740328,-0.03263853,1553819632200
439,439,207,Gyroscope,0.007792808000000001,-0.004351193,-0.03386026,1553819632202
440,440,207,Accelerometer,-3.0191805,-1.1995316999999999,9.251478,1553819632202
441,441,207,Accelerometer,-3.1772027,-1.0606636999999999,9.311335,1553819632205
442,442,207,Gyroscope,0.005349347,0.0011465941,-0.041190643,1553819632205
443,443,207,Accelerometer,-3.2466366,-1.0223553,9.37598,1553819632207
444,444,207,Gyroscope,0.0047384817,0.00420092,-0.036914583,1553819632207
445,445,207,Accelerometer,-3.4357843,-1.0439038,9.3831625,1553819632209
446,446,207,Gyroscope,0.0090145385,-0.0025185973,-0.018588629,1553819632208
447,447,207,Accelerometer,-3.1700199000000002,-1.1660118,9.268238,1553819632211
448,448,207,Gyroscope,0.0108471345,-0.0019077321,-0.015534303000000001,1553819632210
449,449,207,Accelerometer,-3.0048149,-1.2737542,9.165284,1553819632213
450,450,207,Gyroscope,0.0071819425,-0.008016385,-0.017977765,1553819632212
451,451,207,Accelerometer,-2.8851009999999997,-1.3360053,8.976136,1553819632214
452,452,207,Gyroscope,0.008403673,-0.0031294627,-0.030195068999999998,1553819632214
453,453,207,Accelerometer,-2.9066495999999997,-1.3407938,8.968952999999999,1553819632217
454,454,207,Gyroscope,0.005349347,0.0017574592000000001,-0.03630372,1553819632216
455,455,207,Accelerometer,-3.0718546,-1.2210802,9.131764,1553819632219
456,456,207,Gyroscope,0.0035167513,0.0023683244,-0.036914583,1553819632218
457,457,207,Accelerometer,-3.2394537999999997,-1.0439038,9.088667,1553819632221
458,458,207,Gyroscope,0.010236269000000001,0.0005357288,-0.03263853,1553819632220
459,459,207,Accelerometer,-3.2394537999999997,-1.0247495999999998,8.940222,1553819632223
460,460,207,Gyroscope,0.0090145385,-0.0025185973,-0.034471128,1553819632222
461,461,207,Gyroscope,0.005349347,0.006033516,-0.0314168,1553819632224
462,462,207,Accelerometer,-3.3328303999999997,-1.0127783000000001,8.605023,1553819632225
463,463,207,Gyroscope,-0.0038136318,0.01947255,-0.026529877,1553819632227
464,464,207,Accelerometer,-3.3998702000000005,-0.9529214,8.751075,1553819632227
465,465,207,Accelerometer,-3.4190245000000004,-0.90982443,8.980925,1553819632229
466,466,207,Gyroscope,-0.0013701707,0.017639956000000002,-0.026529877,1553819632228
467,467,207,Accelerometer,-3.572258,-0.86193895,9.1628895,1553819632231
468,468,207,Gyroscope,0.0035167513,0.0048117856,-0.019199496,1553819632230
469,469,207,Accelerometer,-3.605778,-0.9984126,8.696006,1553819632233
470,470,207,Gyroscope,0.008403673,-0.003740328,-0.015534303000000001,1553819632232
471,471,207,Accelerometer,-3.6488747999999998,-1.0822121999999998,8.415875999999999,1553819632235
472,472,207,Gyroscope,0.0010732902,0.012142168,-0.015534303000000001,1553819632234
473,473,207,Gyroscope,-0.010533148999999999,0.037187643,-0.017977765,1553819632236
474,474,207,Accelerometer,-3.7733772000000005,-1.2785428,8.612206,1553819632237
475,475,207,Gyroscope,-0.01175488,0.04390716,-0.018588629,1553819632239
476,476,207,Accelerometer,-3.8475995000000003,-1.376708,9.076694999999999,1553819632239
477,477,207,Gyroscope,-0.004424497,0.010309573,-0.005149594,1553819632240
478,478,207,Accelerometer,-4.0032277,-1.4437478000000001,9.941028999999999,1553819632241
479,479,207,Gyroscope,0.0071819425,-0.032450993,-0.0069821896,1553819632242
480,480,207,Accelerometer,-3.9242165,-1.4365649,9.646533,1553819632243
481,481,207,Gyroscope,0.002905886,-0.031229262999999997,-0.00820392,1553819632244
482,482,207,Accelerometer,-3.8859081,-1.4581133,9.038387,1553819632245
483,483,207,Gyroscope,-0.006867958,0.0023683244,-0.0063713243999999995,1553819632247
484,484,207,Accelerometer,-3.8045027,-1.5467016000000002,8.068706500000001,1553819632247
485,485,207,Accelerometer,-3.6560576,-1.6712039,8.40151,1553819632249
486,486,207,Gyroscope,-0.02213959,0.02619207,-0.0039278637,1553819632248
487,487,207,Gyroscope,-0.025193915,0.03230072,-0.0039278637,1553819632250
488,488,207,Accelerometer,-3.5770466,-1.6759924,8.856422,1553819632251
489,489,207,Accelerometer,-3.3687446000000003,-1.5706443,9.316123,1553819632253
490,490,207,Gyroscope,-0.0141983405,-0.00862725,-0.008814786,1553819632252
491,491,207,Accelerometer,-3.6488747999999998,-1.2067145000000001,8.672064,1553819632255
492,492,207,Gyroscope,-0.009311419,-0.012903307,-0.024086416,1553819632255
493,493,207,Accelerometer,-3.8045027,-1.1229149,8.375174000000001,1553819632257
494,494,207,Gyroscope,-0.013587476000000001,0.010309573,-0.023475552,1553819632256
495,495,207,Accelerometer,-3.8883023000000003,-1.1013663999999999,8.691217,1553819632259
496,496,207,Gyroscope,-0.020306993,0.04940495,-0.010036516,1553819632258
497,497,207,Accelerometer,-3.641692,-0.93616146,9.189227,1553819632261
498,498,207,Gyroscope,-0.01175488,0.048794082999999995,-0.00026267205,1553819632260
499,499,207,Accelerometer,-3.3328303999999997,-0.53392327,9.653716000000001,1553819632262
500,500,207,Gyroscope,-0.0038136318,0.0066443809999999996,-0.0314168,1553819632262
501,501,207,Accelerometer,-3.9936504,-0.5554718000000001,9.124581,1553819632265
502,502,207,Gyroscope,0.011457998999999998,-0.0031294627,-0.035692856,1553819632265
503,503,207,Accelerometer,-4.1804037,-0.65124273,8.803747999999999,1553819632267
504,504,207,Gyroscope,0.010236269000000001,0.0066443809999999996,-0.0173669,1553819632267
505,505,207,Accelerometer,-4.0319586,-0.8140534,8.93304,1553819632269
506,506,207,Gyroscope,0.007792808000000001,0.042074565,0.013787229,1553819632268
507,507,207,Gyroscope,0.010236269000000001,0.042685434,0.017452419,1553819632270
508,508,207,Accelerometer,-3.9721019999999996,-0.8475733,9.4142885,1553819632271
509,509,207,Accelerometer,-3.9266107000000003,-0.85236186,10.022434,1553819632273
510,510,207,Gyroscope,0.02428617,0.003590055,-0.0020952679,1553819632272
511,511,207,Accelerometer,-4.084633,-0.9577099,9.454991,1553819632275
512,512,207,Gyroscope,0.031616554,-0.028785802000000003,-0.010647381000000001,1553819632275
513,513,207,Accelerometer,-4.0535073,-0.91700727,8.801354,1553819632277
514,514,207,Gyroscope,0.028562225,-0.030618400000000004,-0.0008735373,1553819632276
515,515,207,Gyroscope,0.0108471345,0.009087841999999999,-0.00026267205,1553819632278
516,516,207,Accelerometer,-3.6081722000000003,-0.66321415,7.84125,1553819632279
517,517,207,Accelerometer,-3.7590114999999997,-0.6177229000000001,8.162083,1553819632281
518,518,207,Gyroscope,0.0010732902,0.039631102,0.0003481932,1553819632280
519,519,207,Accelerometer,-3.8906965,-0.65363705,8.662486,1553819632283
520,520,207,Gyroscope,0.0035167513,0.042074565,0.008900307,1553819632282
521,521,207,Gyroscope,0.014512326,0.012753034,0.035778377,1553819632285
522,522,207,Accelerometer,-3.9577362999999997,-0.96489275,9.488511,1553819632285
523,523,207,Gyroscope,0.008403673,0.0066443809999999996,0.04433049,1553819632287
524,524,207,Accelerometer,-3.407053,-1.1564348,9.431047999999999,1553819632287
525,525,207,Gyroscope,0.013901461,0.008476977,0.017452419,1553819632288
526,526,207,Accelerometer,-3.0718546,-1.158829,9.189227,1553819632289
527,527,207,Gyroscope,-0.0019810360000000003,0.023748607999999997,-0.010036516,1553819632290
528,528,207,Accelerometer,-2.9521408,-1.1468576000000001,9.04557,1553819632291
529,529,207,Gyroscope,-0.0056462274,0.023748607999999997,-0.012479977,1553819632292
530,530,207,Accelerometer,-3.213117,-1.0750294,9.265842999999998,1553819632292
531,531,207,Gyroscope,-0.0038136318,0.007255246999999999,0.01623069,1553819632294
532,532,207,Accelerometer,-3.562681,-0.8739103000000001,9.931452,1553819632295
533,533,207,Accelerometer,-3.3783216,-0.91700727,10.0368,1553819632297
534,534,207,Gyroscope,0.01267973,-0.00862725,0.04860655,1553819632297
535,535,207,Gyroscope,0.020010112,-0.018401094,0.056547794000000005,1553819632299
536,536,207,Accelerometer,-3.1987512000000002,-1.1205206,9.759064,1553819632299
537,537,207,Accelerometer,-2.5211713,-1.6664151999999999,8.892337,1553819632301
538,538,207,Gyroscope,0.0065710772999999995,-0.013514171,0.046163086,1553819632300
539,539,207,Accelerometer,-2.1907616,-1.8268316999999998,8.736709,1553819632302
540,540,207,Gyroscope,-0.009922284,0.01947255,0.010732901999999999,1553819632303
541,541,207,Accelerometer,-2.2769554,-1.7238779,9.103033,1553819632305
542,542,207,Gyroscope,-0.020917859,0.024359474,-0.005760459,1553819632305
543,543,207,Accelerometer,-2.545114,-1.2905141000000002,10.072714,1553819632307
544,544,207,Gyroscope,-0.011144013999999999,0.003590055,-0.021032091,1553819632306
545,545,207,Gyroscope,-0.0032027664000000003,-0.016568499,-0.014312573,1553819632308
546,546,207,Accelerometer,-2.7582044999999997,-1.0343267,10.314536,1553819632309
547,547,207,Accelerometer,-2.8898897,-0.9672870000000001,9.780613,1553819632311
548,548,207,Gyroscope,0.015123191000000001,-0.04161397,0.017452419,1553819632310
549,549,207,Accelerometer,-2.648068,-1.1277034,8.973742,1553819632313
550,550,207,Gyroscope,0.008403673,-0.0074055195,0.025393669,1553819632313
551,551,207,Accelerometer,-2.4134290000000003,-1.5897985000000001,9.232324,1553819632315
552,552,207,Gyroscope,-0.00014844026000000003,0.012753034,0.015619825,1553819632315
553,553,207,Accelerometer,-2.2410412,-1.812466,9.596252999999999,1553819632317
554,554,207,Gyroscope,-0.00014844026000000003,0.006033516,-0.0069821896,1553819632316
555,555,207,Gyroscope,0.009625403000000001,-0.03184013,-0.03263853,1553819632318
556,556,207,Accelerometer,-2.1452703,-1.7765520000000001,9.684841,1553819632319
557,557,207,Accelerometer,-2.2386470000000003,-1.5754328000000002,9.385557,1553819632321
558,558,207,Gyroscope,0.016344921999999998,-0.03550532,-0.049131892999999996,1553819632320
559,559,207,Accelerometer,-2.638491,-1.2546,8.794171,1553819632323
560,560,207,Gyroscope,0.009625403000000001,0.003590055,-0.063181795,1553819632323
561,561,207,Accelerometer,-2.8563697,-1.0846065,9.028810499999999,1553819632325
562,562,207,Gyroscope,0.0090145385,0.018861687,-0.057684004000000004,1553819632325
563,563,207,Gyroscope,0.01267973,0.017029092,-0.040579777000000004,1553819632327
564,564,207,Accelerometer,-2.7127132,-0.9672870000000001,9.344854,1553819632327
565,565,207,Accelerometer,-2.4637089,-0.7996878000000001,9.586677,1553819632329
566,566,207,Gyroscope,0.023675303999999998,-0.02145542,-0.05829487,1553819632328
567,567,207,Accelerometer,-2.5379312,-0.6105401,9.428655000000001,1553819632331
568,568,207,Gyroscope,0.029173091,-0.026953207000000003,-0.06745785,1553819632330
569,569,207,Accelerometer,-3.294522,-0.22985038,9.304152,1553819632333
570,570,207,Gyroscope,0.027340496000000002,0.007255246999999999,-0.080896884,1553819632333
571,571,207,Accelerometer,-3.677606,-0.10774237,9.596252999999999,1553819632335
572,572,207,Gyroscope,0.038336072,0.007866112,-0.05096449,1553819632335
