,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,109,Gyroscope,-0.0031991012,-0.004134947,0.007464773,1550747911713
367,109,Accelerometer,2.4014575000000002,9.301758,0.7948991999999999,1550747911713
368,109,Gyroscope,-0.0031991012,-0.008411003,0.0044104470000000005,1550747911715
369,109,Accelerometer,2.4086404,9.299363,0.7877164000000001,1550747911715
370,109,Accelerometer,2.4206119,9.287392,0.7685622,1550747911717
371,109,Gyroscope,-0.004420832,-0.0078001386,0.001966986,1550747911717
372,109,Accelerometer,2.4206119,9.287392,0.7685622,1550747911718
373,109,Gyroscope,-0.005642561999999999,-0.0010806207,0.0056321775,1550747911718
374,109,Accelerometer,2.4349775,9.294575,0.7781393,1550747911721
375,109,Gyroscope,0.0010769555,-0.0023023510000000002,0.007464773,1550747911721
376,109,Accelerometer,2.4134290000000003,9.277814999999999,0.8044763,1550747911723
377,109,Gyroscope,-0.0025882360000000003,-0.00046975538000000003,0.0037995817,1550747911723
378,109,Accelerometer,2.4014575000000002,9.27542,0.8140534,1550747911725
379,109,Gyroscope,0.002298686,0.0007519750999999999,0.0031887166999999997,1550747911725
380,109,Accelerometer,2.4086404,9.28021,0.8379962,1550747911727
381,109,Gyroscope,-0.0025882360000000003,0.0044171665999999995,0.0056321775,1550747911727
382,109,Accelerometer,2.4134290000000003,9.26345,0.8236305,1550747911728
383,109,Gyroscope,0.0010769555,0.0044171665999999995,0.0031887166999999997,1550747911728
384,109,Accelerometer,2.4373717,9.29218,0.818842,1550747911730
385,109,Gyroscope,-0.0038099666,0.0007519750999999999,0.00013439036,1550747911731
386,109,Accelerometer,2.4158232,9.268238,0.7996878000000001,1550747911733
387,109,Gyroscope,0.007796473000000001,0.0025845708,0.0044104470000000005,1550747911733
388,109,Accelerometer,2.4206119,9.268238,0.7972935,1550747911735
389,109,Gyroscope,0.00046609015999999996,-0.0016914859,0.008075639,1550747911735
390,109,Accelerometer,2.423006,9.284998,0.77574503,1550747911737
391,109,Gyroscope,-0.00014477507,-0.0010806207,0.0037995817,1550747911737
392,109,Accelerometer,2.4277947,9.304152,0.7901106999999999,1550747911738
393,109,Gyroscope,-0.00014477507,-0.00046975538000000003,0.008075639,1550747911738
394,109,Gyroscope,-0.0025882360000000003,-0.0016914859,0.011129965,1550747911741
395,109,Accelerometer,2.4158232,9.29218,0.7972935,1550747911741
396,109,Gyroscope,-0.0019773708,-0.00046975538000000003,0.0056321775,1550747911743
397,109,Accelerometer,2.4206119,9.27542,0.7853220999999999,1550747911743
398,109,Gyroscope,-0.00014477507,0.0019737056,0.0050213123,1550747911745
399,109,Accelerometer,2.4445546,9.28021,0.7996878000000001,1550747911745
400,109,Accelerometer,2.4421604,9.28021,0.80687064,1550747911747
401,109,Gyroscope,-0.00014477507,0.0019737056,0.0056321775,1550747911747
402,109,Accelerometer,2.4469488,9.251478,0.8092649000000001,1550747911748
403,109,Gyroscope,-0.0025882360000000003,0.0025845708,0.007464773,1550747911748
404,109,Accelerometer,2.4469488,9.246689,0.818842,1550747911751
405,109,Gyroscope,-0.0007556403,0.0013628404,0.0056321775,1550747911751
406,109,Accelerometer,2.4421604,9.253872,0.8044763,1550747911753
407,109,Gyroscope,-0.0013665054999999998,0.0038063014000000004,0.0056321775,1550747911753
408,109,Accelerometer,2.4373717,9.253872,0.81644773,1550747911755
409,109,Gyroscope,0.0029095511,0.0068606280000000006,0.0037995817,1550747911755
410,109,Accelerometer,2.4254005000000003,9.251478,0.81644773,1550747911756
411,109,Gyroscope,0.002298686,0.003195436,0.0031887166999999997,1550747911756
412,109,Accelerometer,2.4086404,9.265842999999998,0.8332075999999999,1550747911758
413,109,Gyroscope,0.0016878207,0.0038063014000000004,0.009908235,1550747911759
414,109,Gyroscope,-0.00014477507,0.003195436,0.0050213123,1550747911761
415,109,Accelerometer,2.4086404,9.268238,0.8379962,1550747911761
416,109,Gyroscope,0.0041312816999999995,0.003195436,0.006243043,1550747911763
417,109,Accelerometer,2.3990633,9.284998,0.8547561,1550747911763
418,109,Gyroscope,-0.00014477507,0.0007519750999999999,-0.0010873401,1550747911765
419,109,Accelerometer,2.4062462000000004,9.29218,0.8379962,1550747911765
420,109,Accelerometer,2.3918805,9.28021,0.8332075999999999,1550747911766
421,109,Gyroscope,-0.0019773708,0.0013628404,0.0044104470000000005,1550747911767
422,109,Accelerometer,2.3990633,9.282603,0.8284190999999999,1550747911768
423,109,Gyroscope,-0.0019773708,0.003195436,0.0007452556,1550747911769
424,109,Accelerometer,2.3799092999999996,9.28021,0.85236186,1550747911771
425,109,Gyroscope,-0.0007556403,-0.00046975538000000003,0.0050213123,1550747911771
426,109,Accelerometer,2.3918805,9.296969,0.8547561,1550747911773
427,109,Gyroscope,-0.0031991012,0.0007519750999999999,0.008686503,1550747911773
428,109,Accelerometer,2.4110348,9.311335,0.85954463,1550747911775
429,109,Gyroscope,0.00046609015999999996,-0.0023023510000000002,0.0056321775,1550747911775
430,109,Accelerometer,2.4421604,9.301758,0.8379962,1550747911776
431,109,Gyroscope,-0.0031991012,-0.0016914859,0.009908235,1550747911777
432,109,Gyroscope,-0.0025882360000000003,-0.004134947,0.007464773,1550747911779
433,109,Accelerometer,2.4421604,9.301758,0.8379962,1550747911779
434,109,Gyroscope,-0.0019773708,-0.0029132164000000003,0.006853908000000001,1550747911781
435,109,Accelerometer,2.4565259999999998,9.284998,0.8451790000000001,1550747911781
436,109,Accelerometer,2.4469488,9.282603,0.8547561,1550747911783
437,109,Gyroscope,-0.0019773708,0.00014110986,0.006853908000000001,1550747911783
438,109,Accelerometer,2.430189,9.284998,0.8739103000000001,1550747911784
439,109,Gyroscope,-0.0031991012,0.003195436,0.007464773,1550747911785
440,109,Accelerometer,2.4134290000000003,9.282603,0.8930645,1550747911786
441,109,Gyroscope,0.002298686,0.0038063014000000004,0.007464773,1550747911786
442,109,Accelerometer,2.4086404,9.28021,0.9194015,1550747911789
443,109,Gyroscope,-0.0013665054999999998,0.0025845708,0.0050213123,1550747911789
444,109,Accelerometer,2.3990633,9.284998,0.94573855,1550747911791
445,109,Gyroscope,-0.005642561999999999,0.0050280318,0.009297369,1550747911791
446,109,Accelerometer,2.4134290000000003,9.282603,0.97446984,1550747911793
447,109,Gyroscope,-0.00014477507,0.0013628404,0.0050213123,1550747911793
448,109,Accelerometer,2.4277947,9.287392,0.9792584000000001,1550747911794
449,109,Gyroscope,-0.0007556403,0.0007519750999999999,0.007464773,1550747911795
450,109,Accelerometer,2.4541316,9.294575,0.9720755999999999,1550747911797
451,109,Gyroscope,-0.0007556403,0.0019737056,0.008075639,1550747911797
452,109,Accelerometer,2.4565259999999998,9.277814999999999,0.9792584000000001,1550747911799
453,109,Gyroscope,-0.005031697,-0.00046975538000000003,0.009297369,1550747911799
454,109,Accelerometer,2.4373717,9.287392,0.9816527,1550747911801
455,109,Gyroscope,-0.007475158000000001,-0.0016914859,0.006853908000000001,1550747911801
456,109,Accelerometer,2.4708917,9.28021,0.9888355,1550747911802
457,109,Gyroscope,-0.0019773708,-0.0029132164000000003,0.008686503,1550747911803
458,109,Accelerometer,2.4589202,9.268238,0.98404694,1550747911804
459,109,Gyroscope,-0.0019773708,-0.0053566772999999995,0.010519098999999999,1550747911804
460,109,Gyroscope,-0.0038099666,-0.0059675425,0.011129965,1550747911807
461,109,Accelerometer,2.4852571,9.256267,0.9888355,1550747911807
462,109,Gyroscope,-0.0025882360000000003,-0.0010806207,0.011129965,1550747911809
463,109,Accelerometer,2.4972286,9.265842999999998,0.99362403,1550747911809
464,109,Accelerometer,2.5163830000000003,9.249083500000001,0.9792584000000001,1550747911811
465,109,Gyroscope,0.00046609015999999996,-0.0023023510000000002,0.011129965,1550747911811
466,109,Accelerometer,2.5235654999999997,9.265842999999998,0.98404694,1550747911812
467,109,Gyroscope,-0.005031697,0.003195436,0.011129965,1550747911812
468,109,Accelerometer,2.5379312,9.246689,0.9984126,1550747911815
469,109,Gyroscope,-0.0025882360000000003,0.0044171665999999995,0.006853908000000001,1550747911815
470,109,Gyroscope,-0.00014477507,0.0019737056,0.011740831,1550747911817
471,109,Accelerometer,2.5594797000000002,9.244295,1.010384,1550747911817
472,109,Gyroscope,-0.0025882360000000003,0.0038063014000000004,0.011129965,1550747911819
473,109,Accelerometer,2.5714512000000003,9.234717999999999,1.0343267,1550747911819
474,109,Accelerometer,2.569057,9.210775,1.0271438,1550747911821
475,109,Gyroscope,-0.0019773708,0.0056388969999999995,0.010519098999999999,1550747911821
476,109,Accelerometer,2.5858168999999998,9.215564,1.0486923000000001,1550747911822
477,109,Gyroscope,-0.0007556403,0.0056388969999999995,0.011740831,1550747911823
478,109,Accelerometer,2.5953939999999998,9.210775,1.0343267,1550747911824
479,109,Gyroscope,-0.0031991012,0.00014110986,0.011740831,1550747911825
480,109,Accelerometer,2.5953939999999998,9.198803999999999,1.0151725,1550747911827
481,109,Gyroscope,0.0010769555,0.0013628404,0.011129965,1550747911827
482,109,Accelerometer,2.6097596000000003,9.201198,1.0127783000000001,1550747911829
483,109,Gyroscope,0.0041312816999999995,0.0007519750999999999,0.007464773,1550747911829
484,109,Accelerometer,2.5953939999999998,9.213169,1.0247495999999998,1550747911831
485,109,Gyroscope,-0.0025882360000000003,0.0013628404,0.011740831,1550747911831
486,109,Accelerometer,2.6193366,9.225141,1.0247495999999998,1550747911833
487,109,Gyroscope,-0.0013665054999999998,0.0062497626,0.008075639,1550747911833
488,109,Accelerometer,2.640885,9.229928999999998,1.0199611,1550747911834
489,109,Gyroscope,0.002298686,0.007471493,0.012962561000000001,1550747911834
490,109,Accelerometer,2.7103189999999997,9.203592,1.0127783000000001,1550747911837
491,109,Gyroscope,-0.0013665054999999998,0.0044171665999999995,0.011740831,1550747911837
492,109,Accelerometer,2.7103189999999997,9.203592,1.0127783000000001,1550747911839
493,109,Gyroscope,-0.00014477507,0.0068606280000000006,0.013573425,1550747911839
494,109,Accelerometer,2.7055306,9.208381,0.97446984,1550747911841
495,109,Gyroscope,-0.0025882360000000003,0.0013628404,0.012962561000000001,1550747911841
496,109,Accelerometer,2.7055306,9.165284,0.9433443000000001,1550747911842
497,109,Gyroscope,0.0041312816999999995,0.007471493,0.012351695,1550747911843
498,109,Accelerometer,2.6744049,9.191621000000001,0.9313729,1550747911845
499,109,Gyroscope,0.00046609015999999996,0.009304089,0.0050213123,1550747911845
500,109,Accelerometer,2.6241252,9.189227,0.95531565,1550747911847
501,109,Gyroscope,-0.0031991012,0.01419101,0.010519098999999999,1550747911847
502,109,Accelerometer,2.6337023,9.179649000000001,0.9792584000000001,1550747911849
503,109,Gyroscope,-0.0007556403,0.019077932,0.009908235,1550747911849
504,109,Accelerometer,2.6432792999999997,9.194015499999999,1.0175668,1550747911851
505,109,Gyroscope,0.0010769555,0.017856201000000002,0.006853908000000001,1550747911851
506,109,Accelerometer,2.6911650000000003,9.186832,1.010384,1550747911853
507,109,Gyroscope,-0.0007556403,0.013580145,0.008686503,1550747911853
508,109,Accelerometer,2.6911650000000003,9.182044,1.0008069,1550747911855
509,109,Gyroscope,0.002298686,0.010525818999999999,0.006243043,1550747911855
510,109,Accelerometer,2.6911650000000003,9.203592,0.9672870000000001,1550747911857
511,109,Gyroscope,0.0041312816999999995,0.008082358000000001,0.009908235,1550747911857
512,109,Accelerometer,2.6744049,9.205987,0.9313729,1550747911859
513,109,Gyroscope,-0.00014477507,0.010525818999999999,0.006853908000000001,1550747911859
514,109,Accelerometer,2.6648278,9.225141,0.9217958,1550747911861
515,109,Gyroscope,-0.0025882360000000003,0.012969281000000001,0.006243043,1550747911861
516,109,Gyroscope,0.00046609015999999996,0.01541274,0.006243043,1550747911863
517,109,Accelerometer,2.667222,9.234717999999999,0.9505271000000001,1550747911862
518,109,Accelerometer,2.6624336,9.205987,0.9768641,1550747911864
519,109,Gyroscope,-0.004420832,0.01419101,0.012351695,1550747911865
520,109,Accelerometer,2.6648278,9.196409,0.9912298,1550747911867
521,109,Gyroscope,-0.00014477507,0.020910528,0.013573425,1550747911867
522,109,Accelerometer,2.6600394,9.194015499999999,1.0247495999999998,1550747911869
523,109,Gyroscope,0.0016878207,0.027630046000000002,0.014184291000000002,1550747911869
524,109,Accelerometer,2.6600394,9.179649000000001,1.0415094999999999,1550747911870
525,109,Gyroscope,-0.0019773708,0.023353988,0.009297369,1550747911871
526,109,Accelerometer,2.6624336,9.167678,1.0486923000000001,1550747911873
527,109,Gyroscope,-0.0013665054999999998,0.022743125,0.014795156,1550747911873
528,109,Gyroscope,-0.00014477507,0.023353988,0.014184291000000002,1550747911875
529,109,Accelerometer,2.6289136,9.201198,1.0798178999999999,1550747911875
530,109,Accelerometer,2.5738453999999997,9.220352,1.0702409,1550747911877
531,109,Gyroscope,0.0041312816999999995,0.030684372,0.012962561000000001,1550747911877
532,109,Accelerometer,2.5427197999999995,9.251478,1.1564348,1550747911878
533,109,Gyroscope,0.0035204166,0.033738699999999996,0.015406021,1550747911879
534,109,Accelerometer,2.578634,9.239507000000001,1.2306572,1550747911881
535,109,Gyroscope,0.00046609015999999996,0.028851775,0.016016888,1550747911881
536,109,Accelerometer,2.5068057,9.249083500000001,1.23784,1550747911883
537,109,Gyroscope,0.0010769555,0.025186585,0.015406021,1550747911883
538,109,Accelerometer,2.4565259999999998,9.232324,1.2665714,1550747911885
539,109,Gyroscope,0.007796473000000001,0.033127832999999995,0.017238617,1550747911885
540,109,Gyroscope,0.0041312816999999995,0.0319061,0.016627753000000002,1550747911887
541,109,Accelerometer,2.3942747000000004,9.251478,1.3168511,1550747911886
542,109,Accelerometer,2.4373717,9.282603,1.3862851,1550747911889
543,109,Gyroscope,-0.00014477507,0.030684372,0.020903809,1550747911889
544,109,Gyroscope,0.005353012,0.018467067,0.019682078000000002,1550747911891
545,109,Accelerometer,2.5522968999999995,9.261055,1.3934678999999999,1550747911891
546,109,Accelerometer,2.5906053,9.25866,1.3671309,1550747911893
547,109,Gyroscope,0.006574743,0.011136685,0.028234191000000002,1550747911893
548,109,Accelerometer,2.6432792999999997,9.215564,1.2689656,1550747911894
549,109,Gyroscope,0.007796473000000001,0.0007519750999999999,0.02701246,1550747911895
550,109,Accelerometer,2.7582044999999997,9.172467,1.1468576000000001,1550747911896
551,109,Gyroscope,0.0035204166,0.0007519750999999999,0.019071212,1550747911897
552,109,Accelerometer,2.7582044999999997,9.172467,1.1468576000000001,1550747911899
553,109,Gyroscope,0.0016878207,0.0013628404,0.019071212,1550747911899
554,109,Accelerometer,2.80609,9.196409,1.1253091,1550747911901
555,109,Gyroscope,-0.0007556403,0.008693223,0.024569001,1550747911901
556,109,Gyroscope,0.002298686,0.012969281000000001,0.02701246,1550747911903
557,109,Accelerometer,2.8707354,9.1628895,1.1300976999999999,1550747911902
558,109,Accelerometer,2.8731298,9.165284,1.1468576000000001,1550747911905
559,109,Gyroscope,0.004742147,0.020299664,0.024569001,1550747911905
560,109,Accelerometer,2.8803127,9.155706,1.175589,1550747911907
561,109,Gyroscope,0.0035204166,0.033738699999999996,0.025179865,1550747911907
562,109,Accelerometer,2.8731298,9.1628895,1.2043202,1550747911909
563,109,Gyroscope,0.0059638773,0.036182158,0.025179865,1550747911909
564,109,Gyroscope,0.01329426,0.039236486,0.020903809,1550747911911
565,109,Accelerometer,2.8731298,9.177256,1.2593886,1550747911911
566,109,Accelerometer,2.8348215,9.184438,1.2569941999999998,1550747911912
567,109,Gyroscope,0.009629069,0.040458217000000005,0.025790732,1550747911913
568,109,Accelerometer,2.8443985,9.191621000000001,1.2474172,1550747911914
569,109,Gyroscope,0.0084073385,0.036793027,0.022736403999999998,1550747911915
570,109,Accelerometer,2.80609,9.205987,1.1947431999999998,1550747911917
571,109,Gyroscope,0.006574743,0.030073507000000003,0.025179865,1550747911917
572,109,Accelerometer,2.8348215,9.194015499999999,1.1420691,1550747911919
573,109,Gyroscope,0.005353012,0.020910528,0.019682078000000002,1550747911919
574,109,Accelerometer,2.8611584,9.179649000000001,1.132492,1550747911921
575,109,Gyroscope,0.0029095511,0.011747549,0.021514672999999998,1550747911921
576,109,Accelerometer,2.9114382,9.138947,1.1061549,1550747911923
577,109,Gyroscope,0.00046609015999999996,0.008693223,0.028234191000000002,1550747911923
578,109,Accelerometer,2.9234095,9.141341,1.0750294,1550747911925
579,109,Gyroscope,0.0035204166,0.009304089,0.024569001,1550747911925
580,109,Accelerometer,2.9521408,9.088667,1.0582695,1550747911927
581,109,Gyroscope,-0.0007556403,0.010525818999999999,0.021514672999999998,1550747911927
582,109,Accelerometer,2.9689007000000003,9.071907000000001,1.0462981,1550747911929
583,109,Gyroscope,0.004742147,0.02457572,0.020903809,1550747911929
584,109,Gyroscope,0.005353012,0.02701918,0.020903809,1550747911931
585,109,Accelerometer,2.9521408,9.050359,1.0606636999999999,1550747911931
586,109,Gyroscope,0.0029095511,0.039236486,0.02334727,1550747911933
587,109,Accelerometer,2.9569294,9.028810499999999,1.0582695,1550747911932
588,109,Gyroscope,0.0084073385,0.052064652999999995,0.021514672999999998,1550747911935
589,109,Accelerometer,2.9329867000000003,9.043175999999999,1.0798178999999999,1550747911935
590,109,Gyroscope,0.009018204,0.05511898,0.019071212,1550747911937
591,109,Accelerometer,2.9114382,9.076694999999999,1.0774237,1550747911937
592,109,Accelerometer,2.8731298,9.134158,1.0798178999999999,1550747911939
593,109,Gyroscope,0.010850799,0.05817331,0.021514672999999998,1550747911939
594,109,Gyroscope,0.009018204,0.056951575,0.01784948,1550747911941
595,109,Accelerometer,2.7941186,9.1628895,1.0870007,1550747911941
596,109,Gyroscope,0.0041312816999999995,0.056951575,0.011740831,1550747911943
597,109,Accelerometer,2.7318675999999997,9.158101,1.0989721000000001,1550747911942
