,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
355,355,384,Gyroscope,-0.0010580185000000001,0.14222531,-0.50420755,1568183908347
356,356,384,Accelerometer,-0.3423813,1.9154198,9.656111,1568183908348
357,357,384,Gyroscope,0.0019963076,0.14833397,-0.5084835999999999,1568183908349
358,358,384,Accelerometer,-0.33040990000000003,1.9178141,9.620196,1568183908349
359,359,384,Gyroscope,0.015435343,0.15077741,-0.5170357,1568183908352
360,360,384,Accelerometer,-0.34716985,1.9154198,9.593859,1568183908352
361,361,384,Gyroscope,0.016657073,0.15383175,-0.515814,1568183908354
362,362,384,Accelerometer,-0.35914123,1.908237,9.569917,1568183908354
363,363,384,Gyroscope,0.020322265,0.15688607,-0.52558786,1568183908355
364,364,384,Gyroscope,0.026430917999999998,0.16421646,-0.5365833999999999,1568183908357
365,365,384,Accelerometer,-0.39266106,1.8842942999999999,9.507666,1568183908356
366,366,384,Gyroscope,0.024598323,0.16299474,-0.53597254,1568183908359
367,367,384,Accelerometer,-0.4189981,1.8747171000000002,9.495694,1568183908357
368,368,384,Gyroscope,0.024598323,0.16299474,-0.5463571999999999,1568183908362
369,369,384,Accelerometer,-0.47885495,1.8507744,9.466963,1568183908360
370,370,384,Gyroscope,0.024598323,0.16421646,-0.5494116,1568183908363
371,371,384,Accelerometer,-0.5506831999999999,1.8603516,9.431047999999999,1568183908362
372,372,384,Accelerometer,-0.5865973000000001,1.8483802,9.428655000000001,1568183908364
373,373,384,Gyroscope,0.025820052000000003,0.16116214,-0.5506333000000001,1568183908365
374,374,384,Accelerometer,-0.6296943,1.8316202000000001,9.445414999999999,1568183908366
375,375,384,Gyroscope,0.020322265,0.15871868,-0.5524659000000001,1568183908367
376,376,384,Accelerometer,-0.65124273,1.8172544999999998,9.423865,1568183908368
377,377,384,Gyroscope,0.017878802,0.1581078,-0.55674195,1568183908369
378,378,384,Gyroscope,0.013602747,0.15261002,-0.55735284,1568183908371
379,379,384,Accelerometer,-0.6656084,1.838803,9.440625,1568183908369
380,380,384,Accelerometer,-0.68715686,1.8196488999999998,9.469357,1568183908372
381,381,384,Gyroscope,0.0038289034000000004,0.14344704,-0.56040716,1568183908374
382,382,384,Accelerometer,-0.7015225,1.7933118000000001,9.471751,1568183908374
383,383,384,Gyroscope,-0.00044715335,0.13917099,-0.56040716,1568183908375
384,384,384,Accelerometer,-0.74222517,1.7789462,9.502875999999999,1568183908376
385,385,384,Gyroscope,0.0007745771400000001,0.12756455,-0.5640723000000001,1568183908377
386,386,384,Accelerometer,-0.74222517,1.7789462,9.510059,1568183908378
387,387,384,Gyroscope,-0.008388402,0.12145589,-0.5652941,1568183908379
388,388,384,Accelerometer,-0.75180227,1.786129,9.507666,1568183908380
389,389,384,Gyroscope,-0.010831863,0.11412551,-0.5646831999999999,1568183908382
390,390,384,Accelerometer,-0.7733508000000001,1.7909175,9.522031,1568183908382
391,391,384,Gyroscope,-0.022438303,0.10862772,-0.56285065,1568183908384
392,392,384,Accelerometer,-0.82602483,1.8052831999999999,9.550761999999999,1568183908384
393,393,384,Gyroscope,-0.030990416,0.09885388,-0.5677375,1568183908385
394,394,384,Accelerometer,-0.83081335,1.7837347,9.560339,1568183908386
395,395,384,Gyroscope,-0.030990416,0.09213436400000001,-0.5689593000000001,1568183908387
396,396,384,Accelerometer,-0.85954463,1.786129,9.560339,1568183908388
397,397,384,Gyroscope,-0.03648819999999999,0.08419312,-0.5652941,1568183908389
398,398,384,Accelerometer,-0.8786988000000001,1.8220432,9.584282,1568183908390
399,399,384,Gyroscope,-0.043818586,0.07991705,-0.5634615,1568183908391
400,400,384,Accelerometer,-0.8930645,1.8411973999999998,9.58907,1568183908391
401,401,384,Gyroscope,-0.050538104,0.07686273,-0.5640723000000001,1568183908394
402,402,384,Accelerometer,-0.90503585,1.8531687,9.601042,1568183908394
403,403,384,Gyroscope,-0.054203298,0.07136495,-0.56040716,1568183908395
404,404,384,Accelerometer,-0.9241901,1.8483802,9.615408,1568183908396
405,405,384,Gyroscope,-0.051148966,0.07014321,-0.55552024,1568183908397
406,406,384,Accelerometer,-0.9074302,1.8435916,9.63935,1568183908398
407,407,384,Gyroscope,-0.057257622,0.06036937,-0.55490935,1568183908399
408,408,384,Accelerometer,-0.8978530999999998,1.8459859,9.665688000000001,1568183908400
409,409,384,Gyroscope,-0.06458799999999999,0.051817257,-0.5506333000000001,1568183908401
410,410,384,Accelerometer,-0.87151605,1.8675343999999998,9.672871,1568183908402
411,411,384,Gyroscope,-0.062144544,0.04876293,-0.5488006999999999,1568183908403
412,412,384,Accelerometer,-0.8739103000000001,1.8675343999999998,9.656111,1568183908404
413,413,384,Gyroscope,-0.06519887,0.043876007,-0.55368763,1568183908406
414,414,384,Accelerometer,-0.88588166,1.8651401,9.696813,1568183908406
415,415,384,Gyroscope,-0.06580974,0.044486872999999996,-0.5512442,1568183908408
416,416,384,Gyroscope,-0.07191839,0.03410216,-0.5494116,1568183908409
417,417,384,Accelerometer,-0.88109314,1.8675343999999998,9.694419,1568183908408
418,418,384,Gyroscope,-0.07130752,0.025550049,-0.54452467,1568183908411
419,419,384,Accelerometer,-0.8882760000000001,1.8555629,9.699207000000001,1568183908410
420,420,384,Gyroscope,-0.073140115,0.022495723999999998,-0.54208124,1568183908413
421,421,384,Accelerometer,-0.88109314,1.8675343999999998,9.708784,1568183908412
422,422,384,Gyroscope,-0.0786379,0.020052264,-0.538416,1568183908416
423,423,384,Accelerometer,-0.8930645,1.8723229,9.72315,1568183908414
424,424,384,Accelerometer,-0.8834874,1.8866886000000003,9.715967,1568183908416
425,425,384,Gyroscope,-0.080470495,0.011500149,-0.53413993,1568183908417
426,426,384,Accelerometer,-0.8786988000000001,1.8938714,9.720756,1568183908418
427,427,384,Gyroscope,-0.07802704,0.016387071,-0.5280313,1568183908419
428,428,384,Accelerometer,-0.88588166,1.9369683000000002,9.711179,1568183908420
429,429,384,Gyroscope,-0.08535742,0.01516534,-0.52925307,1568183908421
430,430,384,Accelerometer,-0.88109314,1.9369683000000002,9.699207000000001,1568183908422
431,431,384,Gyroscope,-0.08657915,0.015776206,-0.5231444000000001,1568183908423
432,432,384,Accelerometer,-0.8930645,1.960911,9.675264,1568183908424
433,433,384,Gyroscope,-0.08963348,0.016387071,-0.52070093,1568183908425
434,434,384,Accelerometer,-0.8978530999999998,1.9561224999999998,9.670475999999999,1568183908426
435,435,384,Gyroscope,-0.09390954,0.022495723999999998,-0.5115379,1568183908427
436,436,384,Accelerometer,-0.9313729,1.960911,9.644139,1568183908428
437,437,384,Gyroscope,-0.09574213599999999,0.023106587999999997,-0.51031625,1568183908429
438,438,384,Accelerometer,-0.94573855,1.9489397000000002,9.622589999999999,1568183908430
439,439,384,Gyroscope,-0.09940732,0.029826107,-0.5017640999999999,1568183908431
440,440,384,Accelerometer,-0.9601042,1.9441511999999999,9.584282,1568183908432
441,441,384,Gyroscope,-0.10062905400000001,0.032880433,-0.50054234,1568183908433
442,442,384,Accelerometer,-0.94095,1.9202085,9.57231,1568183908433
443,443,384,Gyroscope,-0.10368338,0.034713026,-0.49443370000000003,1568183908436
444,444,384,Accelerometer,-0.9074302,1.9130256,9.584282,1568183908436
445,445,384,Gyroscope,-0.10734857,0.035934757000000005,-0.49199027,1568183908438
446,446,384,Accelerometer,-0.8356019,1.8890828000000002,9.627379,1568183908438
447,447,384,Gyroscope,-0.10551598,0.04265428,-0.48893595,1568183908439
448,448,384,Accelerometer,-0.84278476,1.8507744,9.641745,1568183908440
449,449,384,Gyroscope,-0.109181166,0.04265428,-0.48832506,1568183908441
450,450,384,Gyroscope,-0.10368338,0.04326514,-0.48649246,1568183908443
451,451,384,Accelerometer,-0.7948991999999999,1.8435916,9.682447,1568183908442
452,452,384,Accelerometer,-0.7781393,1.812466,9.684841,1568183908444
453,453,384,Gyroscope,-0.10001819,0.045097735,-0.4877142,1568183908445
454,454,384,Accelerometer,-0.7781393,1.7981004,9.708784,1568183908445
455,455,384,Gyroscope,-0.10246164,0.054260715999999994,-0.48954678,1568183908448
456,456,384,Accelerometer,-0.79250497,1.7837347,9.706389999999999,1568183908448
457,457,384,Gyroscope,-0.10001819,0.061591099999999996,-0.49137938,1568183908449
458,458,384,Accelerometer,-0.80208206,1.7885233,9.708784,1568183908450
459,459,384,Gyroscope,-0.09757473,0.06281283,-0.49137938,1568183908451
460,460,384,Accelerometer,-0.8332075999999999,1.7885233,9.727939,1568183908452
461,461,384,Gyroscope,-0.09513126,0.07441927,-0.48649246,1568183908453
462,462,384,Accelerometer,-0.8547561,1.7837347,9.730332,1568183908454
463,463,384,Gyroscope,-0.08352482,0.07991705,-0.48893595,1568183908455
464,464,384,Accelerometer,-0.85954463,1.7813405,9.727939,1568183908456
465,465,384,Gyroscope,-0.08352482,0.08174965,-0.48649246,1568183908458
466,466,384,Accelerometer,-0.8834874,1.7837347,9.73991,1568183908458
467,467,384,Gyroscope,-0.07497271,0.09213436400000001,-0.49076852,1568183908459
468,468,384,Accelerometer,-0.89067024,1.7933118000000001,9.737515,1568183908460
469,469,384,Gyroscope,-0.06947493,0.093356095,-0.4877142,1568183908461
470,470,384,Accelerometer,-0.90024734,1.8100717,9.747093,1568183908462
471,471,384,Gyroscope,-0.067031465,0.10007561,-0.4877142,1568183908463
472,472,384,Accelerometer,-0.91461295,1.8148602999999999,9.751882,1568183908464
473,473,384,Gyroscope,-0.06458799999999999,0.10923859,-0.48893595,1568183908465
474,474,384,Accelerometer,-0.91700727,1.812466,9.768641,1568183908466
475,475,384,Gyroscope,-0.062144544,0.10618427,-0.4877142,1568183908468
476,476,384,Accelerometer,-0.9026415999999999,1.8196488999999998,9.802161,1568183908468
477,477,384,Gyroscope,-0.05909022,0.11656897,-0.48343813,1568183908469
478,478,384,Accelerometer,-0.9194015,1.8459859,9.8548355,1568183908470
479,479,384,Gyroscope,-0.0523707,0.11901244,-0.48160556,1568183908471
480,480,384,Accelerometer,-0.9337671999999999,1.8483802,9.857229,1568183908472
481,481,384,Gyroscope,-0.050538104,0.12023416,-0.48160556,1568183908473
482,482,384,Accelerometer,-0.93616146,1.8603516,9.859624,1568183908474
483,483,384,Gyroscope,-0.050538104,0.12206676,-0.48038379999999997,1568183908475
484,484,384,Accelerometer,-0.9601042,1.8579572,9.871595,1568183908476
485,485,384,Gyroscope,-0.04626205,0.12206676,-0.48038379999999997,1568183908478
486,486,384,Accelerometer,-0.96489275,1.8651401,9.893144,1568183908478
487,487,384,Gyroscope,-0.045040317,0.12206676,-0.47855119999999995,1568183908480
488,488,384,Accelerometer,-0.9720755999999999,1.8675343999999998,9.91948,1568183908480
489,489,384,Gyroscope,-0.04320772,0.120845035,-0.47427517,1568183908481
490,490,384,Accelerometer,-0.9720755999999999,1.8699286,9.91948,1568183908482
491,491,384,Gyroscope,-0.04076426,0.11901244,-0.47488603,1568183908483
492,492,384,Accelerometer,-0.99362403,1.8723229,9.912297,1568183908484
493,493,384,Gyroscope,-0.047483776,0.11717984,-0.47122082,1568183908485
494,494,384,Accelerometer,-1.0223553,1.8555629,9.893144,1568183908486
495,495,384,Gyroscope,-0.046872914,0.10984946,-0.47122082,1568183908488
496,496,384,Accelerometer,-1.0462981,1.8507744,9.905114999999999,1568183908488
497,497,384,Gyroscope,-0.04565118,0.111071184,-0.47122082,1568183908489
498,498,384,Accelerometer,-1.0415094999999999,1.8699286,9.895537,1568183908490
499,499,384,Gyroscope,-0.049316373,0.10618427,-0.47122082,1568183908491
500,500,384,Accelerometer,-1.0295382,1.838803,9.8787775,1568183908492
501,501,384,Gyroscope,-0.05603589,0.1019082,-0.47061000000000003,1568183908493
502,502,384,Accelerometer,-1.0391153,1.8196488999999998,9.8787775,1568183908494
503,503,384,Gyroscope,-0.055425025999999995,0.100686476,-0.46938825,1568183908495
504,504,384,Accelerometer,-1.0343267,1.7765520000000001,9.864412,1568183908496
505,505,384,Gyroscope,-0.055425025999999995,0.10129734,-0.45839268,1568183908498
506,506,384,Accelerometer,-1.0295382,1.7478206000000003,9.859624,1568183908498
507,507,384,Gyroscope,-0.060311947000000005,0.10129734,-0.46327959999999996,1568183908500
508,508,384,Gyroscope,-0.06519887,0.10129734,-0.46694478,1568183908501
509,509,384,Accelerometer,-1.036721,1.7214836,9.859624,1568183908500
510,510,384,Gyroscope,-0.05970108,0.096410416,-0.46327959999999996,1568183908503
511,511,384,Accelerometer,-1.0462981,1.7023293999999998,9.847652,1568183908502
512,512,384,Accelerometer,-1.0606636999999999,1.7190893,9.859624,1568183908504
513,513,384,Gyroscope,-0.062755406,0.096410416,-0.46572307,1568183908505
514,514,384,Accelerometer,-1.063058,1.6855695,9.859624,1568183908506
515,515,384,Gyroscope,-0.070085794,0.09763215,-0.47244257,1568183908507
516,516,384,Accelerometer,-1.0558752,1.6712039,9.850046,1568183908508
517,517,384,Gyroscope,-0.07375099,0.09274522,-0.4681665,1568183908510
518,518,384,Accelerometer,-1.0582695,1.6664151999999999,9.826103999999999,1568183908510
519,519,384,Gyroscope,-0.07375099,0.09396695,-0.46572307,1568183908511
520,520,384,Accelerometer,-1.063058,1.6400781999999998,9.857229,1568183908512
521,521,384,Gyroscope,-0.08169223,0.09457782,-0.47488603,1568183908513
522,522,384,Accelerometer,-1.0654523,1.647261,9.866806,1568183908514
523,523,384,Gyroscope,-0.080470495,0.090912625,-0.47610775,1568183908515
524,524,384,Gyroscope,-0.089022614,0.09152350000000001,-0.47855119999999995,1568183908517
525,525,384,Accelerometer,-1.0726352,1.6400781999999998,9.8548355,1568183908516
526,526,384,Accelerometer,-1.0965778999999998,1.6281068,9.840469,1568183908518
527,527,384,Gyroscope,-0.08963348,0.09396695,-0.48282728,1568183908520
528,528,384,Accelerometer,-1.1205206,1.6328955,9.828498,1568183908520
529,529,384,Gyroscope,-0.09207694,0.0896909,-0.48954678,1568183908521
530,530,384,Accelerometer,-1.1708003,1.664021,9.847652,1568183908522
531,531,384,Gyroscope,-0.10001819,0.096410416,-0.48588159999999997,1568183908523
532,532,384,Accelerometer,-1.1923488000000002,1.6831752,9.847652,1568183908524
533,533,384,Gyroscope,-0.101850785,0.09702129,-0.48343813,1568183908525
534,534,384,Accelerometer,-1.1971374,1.6855695,9.859624,1568183908526
535,535,384,Gyroscope,-0.10246164,0.09579955,-0.49199027,1568183908527
536,536,384,Gyroscope,-0.09879646,0.096410416,-0.48832506,1568183908529
537,537,384,Accelerometer,-1.2665714,1.6975409,9.871595,1568183908528
538,538,384,Accelerometer,-1.2976969999999999,1.7286664,9.917086999999999,1568183908530
539,539,384,Gyroscope,-0.09696386,0.09824301,-0.49199027,1568183908531
540,540,384,Accelerometer,-1.3120626,1.7478206000000003,9.93624,1568183908532
541,541,384,Gyroscope,-0.09940732,0.09824301,-0.48893595,1568183908533
542,542,384,Accelerometer,-1.3431882,1.8052831999999999,10.012857,1568183908534
543,543,384,Gyroscope,-0.093298666,0.09213436400000001,-0.49137938,1568183908535
544,544,384,Accelerometer,-1.3407938,1.838803,10.041589,1568183908536
545,545,384,Gyroscope,-0.09146607,0.087858304,-0.48832506,1568183908537
546,546,384,Accelerometer,-1.3623424,1.8435916,10.108628,1568183908538
547,547,384,Gyroscope,-0.08230309,0.083582245,-0.48465988,1568183908540
548,548,384,Accelerometer,-1.3743136999999999,1.8938714,10.166091,1568183908540
549,549,384,Gyroscope,-0.06886406,0.07869533,-0.48649246,1568183908542
550,550,384,Accelerometer,-1.3838909,1.9393626,10.202005,1568183908542
551,551,384,Gyroscope,-0.0664206,0.07991705,-0.48343813,1568183908543
552,552,384,Accelerometer,-1.3886794,1.9728824,10.206794,1568183908544
553,553,384,Gyroscope,-0.05481416,0.07319754,-0.47488603,1568183908545
554,554,384,Accelerometer,-1.4269878,2.0040080000000002,10.223554,1568183908546
555,555,384,Gyroscope,-0.038931664,0.06769975,-0.47061000000000003,1568183908547
556,556,384,Accelerometer,-1.4389591,2.0183737,10.2091875,1568183908548
557,557,384,Gyroscope,-0.033433877,0.068921484,-0.46327959999999996,1568183908549
558,558,384,Accelerometer,-1.4557191,2.0423164000000003,10.192428,1568183908550
559,559,384,Gyroscope,-0.020605708,0.0652563,-0.45961440000000003,1568183908552
560,560,384,Accelerometer,-1.4485363000000002,2.030345,10.151725,1568183908552
561,561,384,Gyroscope,-0.01632965,0.06769975,-0.45594922,1568183908553
562,562,384,Accelerometer,-1.4485363000000002,2.0399222,10.127783,1568183908554
563,563,384,Gyroscope,-0.004112344699999999,0.06953235,-0.44556450000000003,1568183908555
564,564,384,Accelerometer,-1.4509305000000001,2.0423164000000003,10.10384,1568183908556
565,565,384,Gyroscope,0.008715825,0.068921484,-0.43456894,1568183908557
566,566,384,Accelerometer,-1.4557191,2.0279508,10.079897,1568183908558
567,567,384,Gyroscope,0.014824478,0.0738084,-0.43090373,1568183908559
568,568,384,Accelerometer,-1.4533247999999999,2.020768,10.060742,1568183908560
569,569,384,Gyroscope,0.021543995,0.07686273,-0.4192973,1568183908562
570,570,384,Accelerometer,-1.4293821000000002,2.0064023,10.022434,1568183908562
571,571,384,Gyroscope,0.031928707,0.084803976,-0.41624300000000003,1568183908564
572,572,384,Accelerometer,-1.4054393,1.9872481,9.991309,1568183908564
573,573,384,Gyroscope,0.03315044,0.08541484,-0.41013432,1568183908565
574,574,384,Accelerometer,-1.3575538,2.0016138999999997,9.960183,1568183908566
575,575,384,Gyroscope,0.039259087000000005,0.093356095,-0.40402567,1568183908567
576,576,384,Accelerometer,-1.3312168,1.9656997,9.924269,1568183908568
577,577,384,Gyroscope,0.0478112,0.09518869,-0.3966953,1568183908569
578,578,384,Gyroscope,0.05453072,0.096410416,-0.39425182,1568183908571
579,579,384,Accelerometer,-1.3288225,1.9441511999999999,9.909904,1568183908570
580,580,384,Gyroscope,0.05391985,0.10374080000000001,-0.39180836,1568183908573
581,581,384,Accelerometer,-1.3120626,1.9130256,9.8548355,1568183908572
582,582,384,Accelerometer,-1.3144568,1.8723229,9.830893,1568183908574
583,583,384,Gyroscope,0.05697418,0.10312994,-0.38875404,1568183908575
584,584,384,Accelerometer,-1.3264283000000001,1.8627458,9.809344,1568183908576
585,585,384,Gyroscope,0.05941764,0.10862772,-0.3826454,1568183908577
586,586,384,Accelerometer,-1.3360053,1.8244373999999999,9.771035000000001,1568183908578
587,587,384,Gyroscope,0.05819591,0.111071184,-0.37775844,1568183908580
588,588,384,Accelerometer,-1.3479767,1.8244373999999999,9.735122,1568183908580
589,589,384,Gyroscope,0.05941764,0.11473637,-0.3734824,1568183908582
590,590,384,Accelerometer,-1.3719195,1.7813405,9.668080999999999,1568183908582
591,591,384,Gyroscope,0.0618611,0.11595811,-0.3643194,1568183908584
592,592,384,Accelerometer,-1.3838909,1.7741576000000001,9.615408,1568183908584
