,statusId,sensorName,valueX,valueY,valueZ,timestamp
12861,184,Gyroscope,-0.013448808999999999,0.0032168163,0.010066448,1552183328458
12862,184,Accelerometer,-2.6696165,0.21069619,9.510059,1552183328460
12863,184,Gyroscope,-0.007951022,0.0007733553999999999,0.010066448,1552183328460
12864,184,Gyroscope,-0.0091727525,-0.0016701056,0.008233853000000001,1552183328462
12865,184,Accelerometer,-2.6720107000000004,0.26337022,9.524425500000001,1552183328463
12866,184,Gyroscope,-0.0055075614,-0.0035027012,0.0076229875,1552183328465
12867,184,Accelerometer,-2.6887705000000004,0.27773590000000004,9.550761999999999,1552183328464
12868,184,Accelerometer,-2.6959534,0.29210153,9.555551,1552183328466
12869,184,Gyroscope,0.0073206090000000005,0.0019950857,0.0070121223,1552183328466
12870,184,Gyroscope,0.012207531,-0.0016701056,0.011899044,1552183328468
12871,184,Accelerometer,-2.6911650000000003,0.29210153,9.57231,1552183328468
12872,184,Accelerometer,-2.6624336,0.27294734,9.560339,1552183328470
12873,184,Gyroscope,0.015872722,-0.0022809708,0.01373164,1552183328470
12874,184,Accelerometer,-2.6624336,0.27534159999999996,9.586677,1552183328472
12875,184,Gyroscope,0.02259224,-0.007167893000000001,0.0057903915,1552183328472
12876,184,Accelerometer,-2.6360965,0.28731298,9.577099,1552183328474
12877,184,Gyroscope,0.030533489,-0.0035027012,0.010066448,1552183328475
12878,184,Accelerometer,-2.6504622,0.29449580000000003,9.565128,1552183328477
12879,184,Gyroscope,0.03175522,-0.0028918362,0.008844718,1552183328476
12880,184,Accelerometer,-2.6432792999999997,0.30167863,9.534002000000001,1552183328478
12881,184,Gyroscope,0.04030733,-0.004724432,0.0033469307,1552183328478
12882,184,Accelerometer,-2.6504622,0.30886146,9.522031,1552183328480
12883,184,Gyroscope,0.04336166,-0.0065570273,0.0051795263,1552183328480
12884,184,Accelerometer,-2.648068,0.32801566,9.507666,1552183328482
12885,184,Gyroscope,0.04336166,-0.008389624,0.0057903915,1552183328482
12886,184,Accelerometer,-2.6744049,0.33519846,9.524425500000001,1552183328484
12887,184,Gyroscope,0.044583388,-0.005946162,0.008233853000000001,1552183328484
12888,184,Accelerometer,-2.6648278,0.3232271,9.486116,1552183328486
12889,184,Gyroscope,0.045194257,-0.004724432,0.012509909,1552183328486
12890,184,Accelerometer,-2.657645,0.32801566,9.474146000000001,1552183328489
12891,184,Gyroscope,0.045194257,-0.0041135666,0.0051795263,1552183328489
12892,184,Accelerometer,-2.6073654,0.31843856,9.443019999999999,1552183328490
12893,184,Gyroscope,0.053135503,-0.008389624,0.008844718,1552183328490
12894,184,Accelerometer,-2.6337023,0.32801566,9.416683,1552183328492
12895,184,Gyroscope,0.05008118,-0.007778758,0.0015143348999999999,1552183328492
12896,184,Accelerometer,-2.6337023,0.29689008,9.4142885,1552183328494
12897,184,Gyroscope,0.04824858,-0.0022809708,0.008844718,1552183328494
12898,184,Accelerometer,-2.6025767,0.30886146,9.354432000000001,1552183328496
12899,184,Gyroscope,0.044583388,-0.007167893000000001,0.009455584,1552183328496
12900,184,Gyroscope,0.04824858,-0.007778758,0.008844718,1552183328498
12901,184,Accelerometer,-2.5906053,0.29928434,9.342461,1552183328498
12902,184,Accelerometer,-2.5499027,0.28491869999999997,9.349642999999999,1552183328501
12903,184,Gyroscope,0.042750794,-0.005335296999999999,0.0057903915,1552183328501
12904,184,Accelerometer,-2.5594797000000002,0.28491869999999997,9.347249,1552183328502
12905,184,Gyroscope,0.041529063,-0.005946162,0.0057903915,1552183328502
12906,184,Accelerometer,-2.5858168999999998,0.29928434,9.337671,1552183328504
12907,184,Gyroscope,0.033587813,-0.008389624,0.0039577959999999995,1552183328504
12908,184,Accelerometer,-2.5618742,0.28013015,9.349642999999999,1552183328506
12909,184,Gyroscope,0.042750794,-0.007778758,0.0051795263,1552183328506
12910,184,Accelerometer,-2.578634,0.31604427,9.342461,1552183328508
12911,184,Gyroscope,0.031144354,-0.007778758,0.004568661,1552183328508
12912,184,Accelerometer,-2.578634,0.31604427,9.342461,1552183328510
12913,184,Gyroscope,0.029922623,-0.0022809708,0.0021252003,1552183328510
12914,184,Accelerometer,-2.6097596000000003,0.34477556,9.359220500000001,1552183328513
12915,184,Gyroscope,0.030533489,-0.0041135666,0.006401257,1552183328513
12916,184,Gyroscope,0.026257431,-0.005946162,0.0057903915,1552183328514
12917,184,Accelerometer,-2.6025767,0.37590113,9.385557,1552183328514
12918,184,Gyroscope,0.028700893999999998,-0.0041135666,0.009455584,1552183328516
12919,184,Accelerometer,-2.6217308,0.39266106,9.347249,1552183328516
12920,184,Gyroscope,0.029922623,-0.01022222,0.0027360653000000003,1552183328518
12921,184,Accelerometer,-2.5738453999999997,0.40463245,9.380769,1552183328518
12922,184,Gyroscope,0.028700893999999998,-0.009000489,0.0076229875,1552183328520
12923,184,Accelerometer,-2.5810282000000004,0.39984390000000003,9.373586,1552183328520
12924,184,Gyroscope,0.02259224,-0.010833084,0.009455584,1552183328522
12925,184,Accelerometer,-2.6241252,0.41420954,9.378374,1552183328522
12926,184,Accelerometer,-2.5810282000000004,0.42378664,9.385557,1552183328525
12927,184,Gyroscope,0.020759644,-0.0065570273,0.008844718,1552183328525
12928,184,Gyroscope,0.013429261000000001,-0.007167893000000001,0.0076229875,1552183328526
12929,184,Accelerometer,-2.5762396,0.44054657,9.399923,1552183328526
12930,184,Accelerometer,-2.5858168999999998,0.44533512,9.387952,1552183328528
12931,184,Gyroscope,0.014040126000000002,-0.0065570273,0.011288178000000001,1552183328528
12932,184,Accelerometer,-2.5834224,0.45730647,9.404712,1552183328530
12933,184,Gyroscope,0.015261857,-0.01022222,0.011899044,1552183328530
12934,184,Accelerometer,-2.5882110000000003,0.45491222,9.445414999999999,1552183328532
12935,184,Gyroscope,0.012207531,-0.007167893000000001,0.011288178000000001,1552183328532
12936,184,Accelerometer,-2.5618742,0.44054657,9.45978,1552183328534
12937,184,Gyroscope,0.025646565,-0.007778758,0.009455584,1552183328534
12938,184,Accelerometer,-2.5546912999999996,0.43096948,9.483723,1552183328537
12939,184,Gyroscope,0.028090026,-0.0041135666,0.01373164,1552183328537
12940,184,Gyroscope,0.03175522,-0.010833084,0.009455584,1552183328538
12941,184,Accelerometer,-2.5666625,0.409421,9.512454,1552183328538
12942,184,Accelerometer,-2.5762396,0.43815228,9.57231,1552183328540
12943,184,Gyroscope,0.040918197,-0.009000489,0.009455584,1552183328540
12944,184,Accelerometer,-2.5906053,0.43336374,9.562733999999999,1552183328542
12945,184,Gyroscope,0.04336166,-0.007778758,0.011899044,1552183328542
12946,184,Accelerometer,-2.5953939999999998,0.409421,9.5794935,1552183328544
12947,184,Gyroscope,0.054968095999999994,-0.008389624,0.013120773999999998,1552183328544
12948,184,Gyroscope,0.06229848,-0.009611354,0.011899044,1552183328546
12949,184,Accelerometer,-2.5929997000000005,0.41420954,9.598647999999999,1552183328546
12950,184,Accelerometer,-2.597788,0.41420954,9.593859,1552183328549
12951,184,Gyroscope,0.07023973,-0.0065570273,0.010677313,1552183328549
12952,184,Accelerometer,-2.6001825000000003,0.38308397,9.629773,1552183328550
12953,184,Gyroscope,0.08001357,-0.01022222,0.011899044,1552183328550
12954,184,Gyroscope,0.08551136,-0.008389624,0.008844718,1552183328552
12955,184,Accelerometer,-2.6169424,0.38547826,9.641745,1552183328552
12956,184,Accelerometer,-2.6097596000000003,0.39266106,9.648928,1552183328554
12957,184,Gyroscope,0.100172125,-0.01022222,0.008233853000000001,1552183328554
12958,184,Accelerometer,-2.6360965,0.41181526,9.632168,1552183328556
12959,184,Gyroscope,0.108724244,-0.008389624,0.008844718,1552183328556
12960,184,Accelerometer,-2.6432792999999997,0.42618093,9.620196,1552183328558
12961,184,Gyroscope,0.113000296,-0.013276545,0.011899044,1552183328559
12962,184,Accelerometer,-2.604971,0.4189981,9.648928,1552183328561
12963,184,Gyroscope,0.12277414,-0.01266568,0.0076229875,1552183328560
12964,184,Accelerometer,-2.6169424,0.43815228,9.608225,1552183328562
12965,184,Gyroscope,0.13193712,-0.007778758,0.010677313,1552183328562
12966,184,Accelerometer,-2.6337023,0.43336374,9.596252999999999,1552183328564
12967,184,Gyroscope,0.13804577,-0.013276545,0.0076229875,1552183328564
12968,184,Accelerometer,-2.6121537999999997,0.43336374,9.560339,1552183328566
12969,184,Gyroscope,0.14904135,-0.010833084,0.010677313,1552183328566
12970,184,Accelerometer,-2.5929997000000005,0.42618093,9.45978,1552183328568
12971,184,Gyroscope,0.1514848,-0.008389624,0.008844718,1552183328568
12972,184,Accelerometer,-2.5929997000000005,0.42618093,9.45978,1552183328570
12973,184,Gyroscope,0.15453914,-0.008389624,0.006401257,1552183328571
12974,184,Accelerometer,-2.6337023,0.45251793,9.445414999999999,1552183328573
12975,184,Gyroscope,0.15820433,-0.013276545,0.0057903915,1552183328572
12976,184,Accelerometer,-2.657645,0.44772938,9.404712,1552183328574
12977,184,Gyroscope,0.15515,-0.012054813999999999,0.0076229875,1552183328574
12978,184,Accelerometer,-2.6001825000000003,0.409421,9.323306,1552183328576
12979,184,Gyroscope,0.15515,-0.013276545,0.0070121223,1552183328576
12980,184,Accelerometer,-2.5810282000000004,0.39984390000000003,9.25866,1552183328578
12981,184,Gyroscope,0.15209568,-0.011443948999999998,0.0057903915,1552183328578
12982,184,Gyroscope,0.14781961,-0.012054813999999999,0.0076229875,1552183328580
12983,184,Accelerometer,-2.6097596000000003,0.38787252,9.222747,1552183328581
12984,184,Accelerometer,-2.6432792999999997,0.39984390000000003,9.210775,1552183328583
12985,184,Gyroscope,0.1392675,-0.009611354,0.0057903915,1552183328583
12986,184,Accelerometer,-2.631308,0.42618093,9.124581,1552183328584
12987,184,Gyroscope,0.13315885,-0.01266568,0.0057903915,1552183328584
12988,184,Accelerometer,-2.6169424,0.42857520000000005,9.093455,1552183328586
12989,184,Gyroscope,0.1288828,-0.005335296999999999,0.0033469307,1552183328586
12990,184,Accelerometer,-2.6001825000000003,0.42618093,9.086273,1552183328588
12991,184,Gyroscope,0.11544376,-0.008389624,0.0021252003,1552183328588
12992,184,Accelerometer,-2.6360965,0.43336374,9.115005,1552183328590
12993,184,Gyroscope,0.10322645,-0.004724432,0.0076229875,1552183328590
12994,184,Accelerometer,-2.6696165,0.4644893,9.09585,1552183328592
12995,184,Gyroscope,0.0971178,-0.009000489,0.004568661,1552183328593
12996,184,Accelerometer,-2.648068,0.46688359999999995,9.088667,1552183328595
12997,184,Gyroscope,0.08734395,-0.0065570273,0.0057903915,1552183328595
12998,184,Accelerometer,-2.638491,0.45491222,9.076694999999999,1552183328596
12999,184,Gyroscope,0.07879184,-0.004724432,0.006401257,1552183328596
13000,184,Accelerometer,-2.6360965,0.45730647,9.050359,1552183328598
13001,184,Gyroscope,0.06779627,-0.00044837507000000003,0.0021252003,1552183328598
13002,184,Accelerometer,-2.6193366,0.43815228,9.103033,1552183328600
13003,184,Gyroscope,0.053135503,0.00016249016,0.004568661,1552183328600
13004,184,Accelerometer,-2.6265194,0.43096948,9.103033,1552183328602
13005,184,Gyroscope,0.05008118,-0.0022809708,0.0076229875,1552183328602
13006,184,Accelerometer,-2.6001825000000003,0.4189981,9.122187,1552183328604
13007,184,Gyroscope,0.03419868,0.0026059512,0.0051795263,1552183328605
13008,184,Accelerometer,-2.6025767,0.39984390000000003,9.136553,1552183328607
13009,184,Gyroscope,0.029311757999999997,-0.004724432,0.0021252003,1552183328606
13010,184,Accelerometer,-2.6121537999999997,0.38068968,9.205987,1552183328608
13011,184,Gyroscope,0.025035702000000003,-0.0010592403,0.0051795263,1552183328608
13012,184,Accelerometer,-2.6025767,0.3519584,9.313728999999999,1552183328610
13013,184,Gyroscope,0.026257431,-0.0016701056,0.0015143348999999999,1552183328611
13014,184,Accelerometer,-2.604971,0.34716985,9.352037,1552183328612
13015,184,Gyroscope,0.026868297000000003,0.00016249016,0.0015143348999999999,1552183328613
13016,184,Accelerometer,-2.6337023,0.33759275,9.454991,1552183328615
13017,184,Gyroscope,0.031144354,-0.0022809708,-0.00031826078,1552183328614
13018,184,Accelerometer,-2.631308,0.30407290000000003,9.557945,1552183328616
13019,184,Gyroscope,0.042139925,0.00016249016,0.0057903915,1552183328616
13020,184,Accelerometer,-2.6169424,0.28731298,9.622589999999999,1552183328619
13021,184,Gyroscope,0.04824858,0.0026059512,0.0009034697,1552183328619
13022,184,Accelerometer,-2.5858168999999998,0.25618739999999995,9.7135725,1552183328620
13023,184,Gyroscope,0.069018,-0.0022809708,-0.0027617218,1552183328620
13024,184,Accelerometer,-2.604971,0.23703320000000003,9.754275,1552183328622
13025,184,Gyroscope,0.07757011,-0.0022809708,-0.0027617218,1552183328622
13026,184,Accelerometer,-2.5858168999999998,0.22745611,9.794978,1552183328624
13027,184,Gyroscope,0.10505905,-0.0041135666,-0.0052051824,1552183328624
13028,184,Accelerometer,-2.5666625,0.20590763,9.816526,1552183328627
13029,184,Gyroscope,0.123385005,-0.0016701056,-0.0070377784,1552183328627
13030,184,Gyroscope,0.14537616,-0.004724432,-0.008259509,1552183328628
13031,184,Accelerometer,-2.5307484000000002,0.20351335,9.790189999999999,1552183328628
13032,184,Gyroscope,0.15881519,-0.0041135666,-0.014979026999999999,1552183328630
13033,184,Accelerometer,-2.5403256,0.19633053,9.742303999999999,1552183328630
13034,184,Accelerometer,-2.5522968999999995,0.16281068,9.668080999999999,1552183328633
13035,184,Gyroscope,0.17653029,-0.0016701056,-0.015589892,1552183328633
13036,184,Accelerometer,-2.5499027,0.17957062,9.58907,1552183328634
13037,184,Gyroscope,0.17653029,0.0007733553999999999,-0.016811622,1552183328634
13038,184,Gyroscope,0.17958461,-0.0010592403,-0.022920275,1552183328636
13039,184,Accelerometer,-2.569057,0.18914771,9.488511,1552183328636
13040,184,Accelerometer,-2.578634,0.23942748,9.361614,1552183328638
13041,184,Gyroscope,0.17530856,-0.0035027012,-0.024142006,1552183328639
13042,184,Accelerometer,-2.5906053,0.24421602,9.325700999999999,1552183328641
13043,184,Gyroscope,0.16370212,-0.005335296999999999,-0.025363736,1552183328641
13044,184,Accelerometer,-2.6337023,0.26337022,9.246689,1552183328642
13045,184,Gyroscope,0.15881519,-0.008389624,-0.019255083,1552183328642
13046,184,Accelerometer,-2.638491,0.27055305,9.182044,1552183328644
13047,184,Gyroscope,0.14843048,-0.005335296999999999,-0.020476814,1552183328644
13048,184,Accelerometer,-2.6432792999999997,0.27773590000000004,9.12937,1552183328646
13049,184,Gyroscope,0.13865663,-0.0065570273,-0.026585467,1552183328647
13050,184,Accelerometer,-2.6552507999999997,0.35435268,9.134158,1552183328649
13051,184,Gyroscope,0.117887214,-0.005946162,-0.020476814,1552183328648
13052,184,Accelerometer,-2.6863763,0.409421,9.117398,1552183328650
13053,184,Gyroscope,0.10750251,-0.01022222,-0.02475287,1552183328650
13054,184,Accelerometer,-2.7222904999999997,0.46209505,9.119793,1552183328652
13055,184,Gyroscope,0.09223088,-0.01022222,-0.017422488,1552183328652
13056,184,Accelerometer,-2.762993,0.5363176,9.131764,1552183328655
13057,184,Gyroscope,0.06474195,-0.01022222,-0.014368162,1552183328655
13058,184,Accelerometer,-2.7462332000000003,0.5363176,9.110215,1552183328656
13059,184,Gyroscope,0.061687615,-0.012054813999999999,-0.014979026999999999,1552183328656
13060,184,Accelerometer,-2.7414446,0.57462597,9.153313,1552183328658
13061,184,Gyroscope,0.0390856,-0.012054813999999999,-0.010092105,1552183328658
13062,184,Accelerometer,-2.7582044999999997,0.6344828,9.167678,1552183328660
13063,184,Gyroscope,0.028090026,-0.015109141000000001,-0.0045943176,1552183328661
13064,184,Accelerometer,-2.7845416000000003,0.65842557,9.126975999999999,1552183328663
13065,184,Gyroscope,0.015261857,-0.01388741,-0.0015399912,1552183328663
13066,184,Gyroscope,-0.0048966957,-0.01266568,-0.0045943176,1552183328664
13067,184,Accelerometer,-2.7127132,0.69912827,9.165284,1552183328664
13068,184,Gyroscope,-0.01467054,-0.014498276000000001,0.0021252003,1552183328666
13069,184,Accelerometer,-2.7151077,0.7110996,9.167678,1552183328666
13070,184,Accelerometer,-2.7390504,0.71828246,9.191621000000001,1552183328668
13071,184,Gyroscope,-0.017724866000000002,-0.017552603,0.0039577959999999995,1552183328669
13072,184,Accelerometer,-2.7055306,0.70870537,9.25866,1552183328671
13073,184,Gyroscope,-0.036050822999999996,-0.019385198,0.012509909,1552183328670
13074,184,Accelerometer,-2.6911650000000003,0.72546524,9.287392,1552183328672
13075,184,Gyroscope,-0.03360736,-0.01388741,0.012509909,1552183328672
13076,184,Accelerometer,-2.6552507999999997,0.6943397,9.306546,1552183328674
13077,184,Gyroscope,-0.04154861,-0.018163467,0.0161751,1552183328674
13078,184,Accelerometer,-2.6001825000000003,0.71588814,9.352037,1552183328677
13079,184,Gyroscope,-0.034218226000000004,-0.018774332,0.013120773999999998,1552183328677
13080,184,Accelerometer,-2.6241252,0.73743665,9.354432000000001,1552183328679
13081,184,Gyroscope,-0.042159475,-0.015720006,0.017396832,1552183328678
13082,184,Accelerometer,-2.6073654,0.7326481,9.428655000000001,1552183328680
13083,184,Gyroscope,-0.03360736,-0.01022222,0.017396832,1552183328680
13084,184,Accelerometer,-2.5546912999999996,0.70631105,9.445414999999999,1552183328682
13085,184,Gyroscope,-0.024444385,-0.01266568,0.016785966,1552183328682
13086,184,Gyroscope,-0.016503137,-0.012054813999999999,0.015564236,1552183328685
13087,184,Accelerometer,-2.5403256,0.6847626,9.47654,1552183328685
13088,184,Gyroscope,-0.0018423696,-0.009611354,0.016785966,1552183328686
13089,184,Accelerometer,-2.5403256,0.6943397,9.507666,1552183328686
13090,184,Accelerometer,-2.5594797000000002,0.723071,9.510059,1552183328688
13091,184,Gyroscope,-0.0036749654,-0.01022222,0.013120773999999998,1552183328688
13092,184,Accelerometer,-2.5594797000000002,0.7302538000000001,9.517242,1552183328690
13093,184,Gyroscope,0.0060988786,-0.007167893000000001,0.015564236,1552183328690
13094,184,Accelerometer,-2.5307484000000002,0.7015225,9.447808,1552183328693
13095,184,Gyroscope,0.011596666,-0.009611354,0.01373164,1552183328693
13096,184,Accelerometer,-2.5115943,0.70631105,9.4142885,1552183328694
13097,184,Gyroscope,0.015872722,-0.005335296999999999,0.0143425055,1552183328694
13098,184,Gyroscope,0.012207531,-0.009611354,0.013120773999999998,1552183328696
13099,184,Accelerometer,-2.5331428,0.7110996,9.325700999999999,1552183328696
13100,184,Accelerometer,-2.5115943,0.72785956,9.284998,1552183328699
13101,184,Gyroscope,0.014040126000000002,-0.009000489,0.01495337,1552183328699
13102,184,Accelerometer,-2.5020173,0.73743665,9.225141,1552183328700
13103,184,Gyroscope,-0.0048966957,-0.01266568,0.01373164,1552183328700
13104,184,Accelerometer,-2.4900458,0.7589851,9.088667,1552183328702
13105,184,Gyroscope,-0.020168327,-0.0028918362,0.011899044,1552183328702
13106,184,Gyroscope,-0.026887842999999998,-0.007778758,0.01495337,1552183328705
13107,184,Accelerometer,-2.4780743,0.75659084,9.014444000000001,1552183328705
13108,184,Gyroscope,-0.052544184,-0.004724432,0.015564236,1552183328706
13109,184,Accelerometer,-2.4804687999999997,0.75659084,8.945011000000001,1552183328706
13110,184,Gyroscope,-0.069648415,-0.004724432,0.0161751,1552183328708
13111,184,Accelerometer,-2.4565259999999998,0.749408,8.892337,1552183328708
13112,184,Gyroscope,-0.08369831,-0.0028918362,0.010677313,1552183328710
13113,184,Accelerometer,-2.4589202,0.76616794,8.873182,1552183328710
13114,184,Gyroscope,-0.10568946,-0.00044837507000000003,0.013120773999999998,1552183328713
13115,184,Accelerometer,-2.4589202,0.7733508000000001,8.899519999999999,1552183328713
13116,184,Gyroscope,-0.12157196,0.00016249016,0.020451156,1552183328714
13117,184,Accelerometer,-2.4708917,0.74701375,8.945011000000001,1552183328714
13118,184,Gyroscope,-0.12584801,0.0044385465,0.021672887999999998,1552183328716
13119,184,Accelerometer,-2.4589202,0.7326481,8.9976845,1552183328716
13120,184,Accelerometer,-2.47568,0.70631105,9.071907000000001,1552183328718
13121,184,Gyroscope,-0.14295223,0.0026059512,0.0161751,1552183328719
13122,184,Gyroscope,-0.14600655,0.0013842206,0.018618563,1552183328721
13123,184,Accelerometer,-2.466103,0.6943397,9.134158,1552183328720
13124,184,Accelerometer,-2.4780743,0.7015225,9.265842999999998,1552183328722
13125,184,Gyroscope,-0.15333694,-0.0022809708,0.01495337,1552183328722
13126,184,Accelerometer,-2.5139885,0.6847626,9.4095,1552183328724
13127,184,Gyroscope,-0.14661743,-0.0022809708,0.021672887999999998,1552183328724
13128,184,Accelerometer,-2.5068057,0.67279124,9.454991,1552183328726
13129,184,Gyroscope,-0.14111964,-0.0035027012,0.024727213999999997,1552183328727
13130,184,Accelerometer,-2.47568,0.65124273,9.550761999999999,1552183328729
13131,184,Gyroscope,-0.13623273,-0.0041135666,0.020451156,1552183328728
13132,184,Gyroscope,-0.13073494,0.0026059512,0.022283752,1552183328730
13133,184,Accelerometer,-2.482863,0.6105401,9.57231,1552183328730
13134,184,Accelerometer,-2.4708917,0.6153286,9.577099,1552183328732
13135,184,Gyroscope,-0.12829147,0.00016249016,0.020451156,1552183328732
13136,184,Accelerometer,-2.466103,0.6296943,9.562733999999999,1552183328735
13137,184,Gyroscope,-0.11790677,0.0013842206,0.022894618999999998,1552183328735
13138,184,Accelerometer,-2.4948344,0.64166564,9.536397000000001,1552183328736
13139,184,Gyroscope,-0.1154633,0.0007733553999999999,0.022894618999999998,1552183328736
13140,184,Accelerometer,-2.4972286,0.65363705,9.550761999999999,1552183328738
13141,184,Gyroscope,-0.10874379,0.0026059512,0.02533808,1552183328738
13142,184,Accelerometer,-2.4876516,0.6296943,9.522031,1552183328740
13143,184,Gyroscope,-0.100191675,0.0026059512,0.021672887999999998,1552183328741
13144,184,Accelerometer,-2.482863,0.6249057,9.545974000000001,1552183328743
13145,184,Gyroscope,-0.10202427,-0.00044837507000000003,0.028392406000000002,1552183328742
13146,184,Gyroscope,-0.09102869999999999,-0.0028918362,0.02533808,1552183328744
13147,184,Accelerometer,-2.5068057,0.59378016,9.567522,1552183328744
13148,184,Gyroscope,-0.08430918,0.0019950857,0.026559811000000003,1552183328746
13149,184,Accelerometer,-2.4996228,0.5698373999999999,9.617802000000001,1552183328746
13150,184,Gyroscope,-0.07881139,-0.0016701056,0.025948943999999998,1552183328749
13151,184,Accelerometer,-2.4780743,0.531529,9.627379,1552183328749
13152,184,Accelerometer,-2.4708917,0.5147691,9.620196,1552183328750
13153,184,Gyroscope,-0.06353976,0.0013842206,0.028392406000000002,1552183328750
13154,184,Accelerometer,-2.4684972999999997,0.50040346,9.648928,1552183328752
13155,184,Gyroscope,-0.054987642999999996,0.00016249016,0.0320576,1552183328752
13156,184,Accelerometer,-2.5020173,0.51716334,9.653716000000001,1552183328754
13157,184,Gyroscope,-0.043992072,-0.00044837507000000003,0.027170675,1552183328755
13158,184,Accelerometer,-2.5283542000000003,0.4932206,9.651321000000001,1552183328757
13159,184,Gyroscope,-0.03788342,-0.0028918362,0.0320576,1552183328757
13160,184,Accelerometer,-2.5139885,0.47885495,9.613013,1552183328758
13161,184,Gyroscope,-0.029942172000000003,-0.0041135666,0.028392406000000002,1552183328758
13162,184,Accelerometer,-2.5235654999999997,0.46209505,9.584282,1552183328760
13163,184,Gyroscope,-0.022611787999999997,-0.0065570273,0.025948943999999998,1552183328760
13164,184,Accelerometer,-2.5499027,0.43815228,9.517242,1552183328763
13165,184,Gyroscope,-0.015281403999999998,0.0038276815,0.026559811000000003,1552183328763
13166,184,Accelerometer,-2.5307484000000002,0.42378664,9.4932995,1552183328764
13167,184,Gyroscope,-0.017113999999999997,-0.00044837507000000003,0.029003272000000004,1552183328764
13168,184,Gyroscope,-0.015892271,-0.00044837507000000003,0.024727213999999997,1552183328766
13169,184,Accelerometer,-2.569057,0.41660379999999997,9.4142885,1552183328766
13170,184,Gyroscope,-0.018335732,-0.0016701056,0.022894618999999998,1552183328768
13171,184,Accelerometer,-2.5642683999999996,0.45730647,9.368797,1552183328769
13172,184,Accelerometer,-2.5858168999999998,0.4644893,9.349642999999999,1552183328771
13173,184,Gyroscope,-0.024444385,-0.0041135666,0.026559811000000003,1552183328770
13174,184,Accelerometer,-2.6097596000000003,0.45491222,9.364009,1552183328772
13175,184,Gyroscope,-0.018335732,-0.005946162,0.024116348,1552183328772
13176,184,Accelerometer,-2.5810282000000004,0.42857520000000005,9.356826,1552183328774
13177,184,Gyroscope,-0.025666114,0.0013842206,0.022894618999999998,1552183328775
13178,184,Accelerometer,-2.5953939999999998,0.42618093,9.371192,1552183328777
13179,184,Gyroscope,-0.022000923999999998,0.0019950857,0.026559811000000003,1552183328776
13180,184,Accelerometer,-2.6169424,0.41181526,9.368797,1552183328778
13181,184,Gyroscope,-0.022611787999999997,0.00016249016,0.025948943999999998,1552183328778
13182,184,Accelerometer,-2.6121537999999997,0.38787252,9.387952,1552183328780
13183,184,Gyroscope,-0.024444385,-0.0041135666,0.023505482999999997,1552183328780
13184,184,Accelerometer,-2.6337023,0.34956414,9.426260000000001,1552183328783
13185,184,Gyroscope,-0.020779192,-0.0016701056,0.025948943999999998,1552183328783
13186,184,Accelerometer,-2.6289136,0.35435268,9.466963,1552183328784
13187,184,Gyroscope,-0.01467054,-0.0028918362,0.02778154,1552183328784
13188,184,Accelerometer,-2.6432792999999997,0.31843856,9.488511,1552183328786
13189,184,Gyroscope,-0.012837943999999999,-0.0022809708,0.024116348,1552183328786
13190,184,Accelerometer,-2.6552507999999997,0.31365,9.545974000000001,1552183328788
13191,184,Gyroscope,0.0012119566000000001,-0.0010592403,0.024116348,1552183328789
13192,184,Accelerometer,-2.6360965,0.25379312,9.58907,1552183328791
13193,184,Gyroscope,0.0067097438,-0.0022809708,0.019229427,1552183328790
13194,184,Accelerometer,-2.6360965,0.23942748,9.615408,1552183328792
13195,184,Gyroscope,0.013429261000000001,-0.0028918362,0.023505482999999997,1552183328792
13196,184,Gyroscope,0.03419868,-0.0010592403,0.019229427,1552183328794
13197,184,Accelerometer,-2.6265194,0.22027329,9.63935,1552183328794
13198,184,Accelerometer,-2.6360965,0.20590763,9.644139,1552183328797
13199,184,Gyroscope,0.04336166,0.0019950857,0.018007696,1552183328796
13200,184,Accelerometer,-2.6528566000000002,0.19872479999999998,9.651321000000001,1552183328798
13201,184,Gyroscope,0.054968095999999994,-0.004724432,0.01495337,1552183328798
13202,184,Accelerometer,-2.6552507999999997,0.18675344,9.624985,1552183328800
13203,184,Gyroscope,0.06474195,0.0038276815,0.0143425055,1552183328801
13204,184,Accelerometer,-2.667222,0.18914771,9.591465,1552183328803
13205,184,Gyroscope,0.07207233,-0.0041135666,0.013120773999999998,1552183328803
13206,184,Accelerometer,-2.6720107000000004,0.19872479999999998,9.529214,1552183328804
13207,184,Gyroscope,0.08123530400000001,-0.0041135666,0.010677313,1552183328804
13208,184,Accelerometer,-2.6887705000000004,0.24900457,9.421472,1552183328806
13209,184,Gyroscope,0.07757011,-0.00044837507000000003,0.008233853000000001,1552183328806
13210,184,Accelerometer,-2.6983478,0.28731298,9.299363,1552183328808
13211,184,Gyroscope,0.078180976,-0.00044837507000000003,0.008844718,1552183328809
13212,184,Accelerometer,-2.7055306,0.30646718,9.25866,1552183328811
13213,184,Gyroscope,0.06474195,-0.0028918362,0.010677313,1552183328810
13214,184,Accelerometer,-2.719896,0.3423813,9.179649000000001,1552183328812
13215,184,Gyroscope,0.048859447,-0.0065570273,0.0076229875,1552183328812
13216,184,Accelerometer,-2.7222904999999997,0.35435268,9.150917999999999,1552183328814
13217,184,Gyroscope,0.03969647,-0.0065570273,0.0076229875,1552183328814
13218,184,Accelerometer,-2.7031362,0.35914123,9.115005,1552183328817
