,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
329,329,335,K6DS3TR Gyroscope Sensor,-0.41400293,2.8837886000000004,0.70774907,1568181121882
330,330,335,Accelerometer,1.56825,0.27294734,6.7303066,1568181121883
331,331,335,K6DS3TR Gyroscope Sensor,-0.46165043,3.0077941000000004,0.70347303,1568181121884
332,332,335,Accelerometer,1.5012103,0.31365,6.974522599999999,1568181121885
333,333,335,K6DS3TR Gyroscope Sensor,-0.5526693,3.2295384,0.6882014,1568181121886
334,334,335,Accelerometer,1.2402343999999998,0.43575802,7.898712599999999,1568181121887
335,335,335,K6DS3TR Gyroscope Sensor,-0.6461316999999999,3.4244044000000002,0.68331444,1568181121887
336,336,335,Accelerometer,1.0726352,0.48603779999999996,8.329682,1568181121889
337,337,335,K6DS3TR Gyroscope Sensor,-0.69683355,3.5050385000000004,0.68331444,1568181121890
338,338,335,Accelerometer,0.64166564,0.65124273,9.4932995,1568181121891
339,339,335,K6DS3TR Gyroscope Sensor,-0.76769394,3.6547004999999997,0.6778166999999999,1568181121892
340,340,335,Accelerometer,0.09337672,0.82123625,10.786208,1568181121893
341,341,335,K6DS3TR Gyroscope Sensor,-0.8263370000000001,3.7591584000000005,0.66804284,1568181121894
342,342,335,Accelerometer,-0.20830189999999998,0.90503585,11.466182,1568181121895
343,343,335,K6DS3TR Gyroscope Sensor,-0.8477171999999998,3.8043625,0.66804284,1568181121896
344,344,335,Accelerometer,-0.9481328000000001,1.0750294,12.919507000000001,1568181121897
345,345,335,K6DS3TR Gyroscope Sensor,-0.8605454,3.8593404000000002,0.6649885,1568181121897
346,346,335,Accelerometer,-1.7310607,1.2665714,14.169317999999999,1568181121898
347,347,335,K6DS3TR Gyroscope Sensor,-0.86665404,3.8807205999999996,0.65460384,1568181121900
348,348,335,Accelerometer,-2.1285102000000005,1.3647367,14.755916000000001,1568181121901
349,349,335,K6DS3TR Gyroscope Sensor,-0.8483280999999999,3.8843858,0.64788425,1568181121902
350,350,335,Accelerometer,-3.3567734,1.6257126,15.723203,1568181121903
351,351,335,K6DS3TR Gyroscope Sensor,-0.7909068,3.9075987000000003,0.63322353,1568181121904
352,352,335,Accelerometer,-3.7494342000000005,1.7190893,16.000938,1568181121905
353,353,335,K6DS3TR Gyroscope Sensor,-0.7909068,3.9075987000000003,0.63322353,1568181121906
354,354,335,Accelerometer,-4.1013927,1.802889,16.154173,1568181121907
355,355,335,K6DS3TR Gyroscope Sensor,-0.7237116,3.9637983,0.6161193,1568181121907
356,356,335,Accelerometer,-4.73827,1.9465453999999998,16.27628,1568181121909
357,357,335,K6DS3TR Gyroscope Sensor,-0.6357470000000001,4.0401564,0.60268027,1568181121909
358,358,335,Accelerometer,-4.9609375,1.9944308999999998,16.249943,1568181121911
359,359,335,K6DS3TR Gyroscope Sensor,-0.58932126,4.0896363,0.5898521,1568181121912
360,360,335,Accelerometer,-5.255433,2.0973847,15.787848,1568181121913
361,361,335,K6DS3TR Gyroscope Sensor,-0.4897502,4.2063120000000005,0.5709153,1568181121914
362,362,335,Accelerometer,-5.2290964,2.1452703,15.280261999999999,1568181121915
363,363,335,K6DS3TR Gyroscope Sensor,-0.40117475,4.305272,0.5617523,1568181121916
364,364,335,Accelerometer,-5.1261425,2.1404817000000005,14.868445999999999,1568181121917
365,365,335,K6DS3TR Gyroscope Sensor,-0.36085764,4.3474216,0.5550328,1568181121917
366,366,335,Accelerometer,-4.685596,2.0423164000000003,14.181289999999999,1568181121919
367,367,335,K6DS3TR Gyroscope Sensor,-0.30282545,4.406065,0.5403720000000001,1568181121919
368,368,335,Accelerometer,-4.075055600000001,1.908237,13.386391,1568181121921
369,369,335,K6DS3TR Gyroscope Sensor,-0.27472565,4.418893,0.5354850999999999,1568181121922
370,370,335,Accelerometer,-3.7254915,1.802889,13.022461,1568181121923
371,371,335,K6DS3TR Gyroscope Sensor,-0.24906929999999997,4.4262233,0.5159374,1568181121924
372,372,335,Accelerometer,-3.0455174,1.5969813,12.229956,1568181121925
373,373,335,K6DS3TR Gyroscope Sensor,-0.24723671,4.406676,0.49761146,1568181121926
374,374,335,Accelerometer,-2.7055306,1.4964218,11.722369,1568181121927
375,375,335,K6DS3TR Gyroscope Sensor,-0.24723671,4.396902,0.48722675,1568181121928
376,376,335,Accelerometer,-2.1309047000000003,1.2976969999999999,10.594666499999999,1568181121929
377,377,335,K6DS3TR Gyroscope Sensor,-0.28755385,4.3797975,0.47195512,1568181121929
378,378,335,Accelerometer,-1.6520496999999998,1.0606636999999999,9.531608,1568181121931
379,379,335,K6DS3TR Gyroscope Sensor,-0.36330113,4.376743299999999,0.46157040000000005,1568181121931
380,380,335,Accelerometer,-1.4581133,0.9241901,8.9976845,1568181121933
381,381,335,K6DS3TR Gyroscope Sensor,-0.40789425,4.3761325,0.45057482,1568181121934
382,382,335,Accelerometer,-1.1540405,0.6105401,7.9849067,1568181121935
383,383,335,K6DS3TR Gyroscope Sensor,-0.53556514,4.3791866,0.43835749999999996,1568181121936
384,384,335,Accelerometer,-0.9720755999999999,0.25618739999999995,7.063111,1568181121937
385,385,335,K6DS3TR Gyroscope Sensor,-0.6895031999999999,4.388960400000001,0.43347058,1568181121938
386,386,335,Accelerometer,-0.9217958,0.08858817,6.670449700000001,1568181121939
387,387,335,K6DS3TR Gyroscope Sensor,-0.7799111999999999,4.388960400000001,0.41575548,1568181121939
388,388,335,Accelerometer,-0.8978530999999998,-0.23703320000000003,5.8420305,1568181121940
389,389,335,K6DS3TR Gyroscope Sensor,-0.97905326,4.401178,0.39742953,1568181121942
390,390,335,Accelerometer,-0.92658436,-0.41420954,5.4445809999999994,1568181121943
391,391,335,K6DS3TR Gyroscope Sensor,-1.0865655,4.416449,0.38337964,1568181121944
392,392,335,Accelerometer,-1.0726352,-0.723071,4.7071442999999995,1568181121945
393,393,335,K6DS3TR Gyroscope Sensor,-1.3070879,4.462264,0.36138847,1568181121946
394,394,335,K6DS3TR Gyroscope Sensor,-1.5459361999999999,4.527016000000001,0.33756477,1568181121948
395,395,335,Accelerometer,-1.3048798000000001,-0.9505271000000001,4.005622,1568181121947
396,396,335,Accelerometer,-1.4485363000000002,-1.0247495999999998,3.7302802,1568181121949
397,397,335,K6DS3TR Gyroscope Sensor,-1.6632223000000002,4.568555,0.33267779999999997,1568181121950
398,398,335,K6DS3TR Gyroscope Sensor,-1.8996272,4.655908599999999,0.31984964,1568181121952
399,399,335,Accelerometer,-1.7382435,-1.132492,3.213117,1568181121951
400,400,335,Accelerometer,-2.0710478,-1.2091087999999999,2.8084843,1568181121952
401,401,335,K6DS3TR Gyroscope Sensor,-2.1396973,4.7512035,0.32718003,1568181121954
402,402,335,K6DS3TR Gyroscope Sensor,-2.2685897,4.8006835,0.32656917,1568181121956
403,403,335,Accelerometer,-2.248224,-1.23784,2.631308,1568181121955
404,404,335,Accelerometer,-2.6193366,-1.2546,2.3368123,1568181121957
405,405,335,K6DS3TR Gyroscope Sensor,-2.5153793999999996,4.898422,0.34672773,1568181121958
406,406,335,K6DS3TR Gyroscope Sensor,-2.6424394,4.9424043,0.35344723,1568181121960
407,407,335,Accelerometer,-3.007209,-1.2809371,2.0782306,1568181121959
408,408,335,K6DS3TR Gyroscope Sensor,-2.8965592,5.0352559999999995,0.38704482,1568181121961
409,409,335,Accelerometer,-3.2011453999999997,-1.2641771000000002,1.9441511999999999,1568181121960
410,410,335,K6DS3TR Gyroscope Sensor,-3.1445706,5.1238317,0.41575548,1568181121964
411,411,335,Accelerometer,-3.7302802,-1.175589,1.6400781999999998,1568181121963
412,412,335,Accelerometer,-3.7302802,-1.175589,1.6400781999999998,1568181121965
413,413,335,K6DS3TR Gyroscope Sensor,-3.2728522,5.171479,0.43102714,1568181121966
414,414,335,K6DS3TR Gyroscope Sensor,-3.5110896,5.27105,0.46767905,1568181121968
415,415,335,Accelerometer,-4.051113,-1.0965778999999998,1.5012103,1568181121967
416,416,335,Accelerometer,-4.4677167,-0.97446984,2.0399222,1568181121969
417,417,335,K6DS3TR Gyroscope Sensor,-3.7212273999999996,5.3681774,0.5043310000000001,1568181121970
418,418,335,Accelerometer,-4.5874305,-0.9241901,2.7390504,1568181121971
419,419,335,K6DS3TR Gyroscope Sensor,-3.8116355000000004,5.406662,0.53059816,1568181121971
420,420,335,Accelerometer,-4.582642,-0.84039044,4.312089,1568181121972
421,421,335,K6DS3TR Gyroscope Sensor,-3.918537,5.443925,0.5764130999999999,1568181121974
422,422,335,Accelerometer,-4.1804037,-0.8571504000000001,5.269798799999999,1568181121975
423,423,335,K6DS3TR Gyroscope Sensor,-3.9612973,5.4506445,0.59657156,1568181121976
424,424,335,K6DS3TR Gyroscope Sensor,-4.034601,5.4274316,0.6161193,1568181121978
425,425,335,Accelerometer,-3.9050622,-0.9313729,5.559506,1568181121977
426,426,335,Accelerometer,-2.9329867000000003,-1.0271438,5.9856873,1568181121979
427,427,335,K6DS3TR Gyroscope Sensor,-4.114624500000001,5.257000000000001,0.61123234,1568181121980
428,428,335,Accelerometer,-2.6193366,-1.0008069,6.0934295999999994,1568181121981
429,429,335,K6DS3TR Gyroscope Sensor,-4.1427245,5.0816817,0.5971825,1568181121981
430,430,335,Accelerometer,-2.0159793,-1.1300976999999999,8.56911,1568181121983
431,431,335,K6DS3TR Gyroscope Sensor,-4.135394,4.359028299999999,0.59534985,1568181121984
432,432,335,K6DS3TR Gyroscope Sensor,-3.8568394,2.9124992,0.5715260999999999,1568181121986
433,433,335,Accelerometer,0.29689008,-1.2953026,11.439845,1568181121985
434,434,335,Accelerometer,1.4485363000000002,-1.3934678999999999,11.4997015,1568181121987
435,435,335,K6DS3TR Gyroscope Sensor,-3.7975855000000003,2.287584,0.5171591,1568181121988
436,436,335,K6DS3TR Gyroscope Sensor,-3.599054,1.3401321000000002,0.35344723,1568181121990
437,437,335,Accelerometer,3.1772027,-1.6161355,11.284217,1568181121989
438,438,335,Accelerometer,4.5132080000000006,-2.013585,10.692831,1568181121991
439,439,335,K6DS3TR Gyroscope Sensor,-3.3259976000000004,0.78485554,0.15430517,1568181121992
440,440,335,Accelerometer,5.071073999999999,-2.2721667,10.213975999999999,1568181121993
441,441,335,K6DS3TR Gyroscope Sensor,-3.1940506,0.6132024,0.037019044,1568181121993
442,442,335,Accelerometer,6.0048413,-2.9090437999999996,9.067119,1568181121995
443,443,335,K6DS3TR Gyroscope Sensor,-2.964976,0.41955814,-0.22137696,1568181121996
444,444,335,K6DS3TR Gyroscope Sensor,-2.8666270000000003,0.36274764,-0.3649303,1568181121998
445,445,335,Accelerometer,6.474119,-3.5243726000000004,8.540379,1568181121997
446,446,335,K6DS3TR Gyroscope Sensor,-2.711467,0.3126567,-0.6532587,1568181122000
447,447,335,Accelerometer,6.5387645,-3.7063375,7.4414062,1568181121999
448,448,335,K6DS3TR Gyroscope Sensor,-2.6210592,0.29860679999999995,-0.90371346,1568181122002
449,449,335,Accelerometer,6.5028505,-3.8691480000000005,6.8667803,1568181122001
450,450,335,Accelerometer,6.407079,-3.8619652,6.766220599999999,1568181122003
451,451,335,K6DS3TR Gyroscope Sensor,-2.5923483,0.2863895,-1.0112257,1568181122003
452,452,335,Accelerometer,5.95935,-3.7494342000000005,6.9625509999999995,1568181122005
453,453,335,K6DS3TR Gyroscope Sensor,-2.5563073,0.27356133,-1.1853223,1568181122006
454,454,335,Accelerometer,5.212336,-3.5243726000000004,7.5323887,1568181122007
455,455,335,K6DS3TR Gyroscope Sensor,-2.5251533999999998,0.26256576,-1.2989433000000001,1568181122008
456,456,335,Accelerometer,4.800521,-3.4214187000000007,7.8197017,1568181122009
457,457,335,K6DS3TR Gyroscope Sensor,-2.5025513,0.26500922,-1.3447582,1568181122010
458,458,335,Accelerometer,3.9457648,-3.1963567999999998,8.449396,1568181122011
459,459,335,K6DS3TR Gyroscope Sensor,-2.453682,0.27661565,-1.4076773,1568181122012
460,460,335,K6DS3TR Gyroscope Sensor,-2.426193,0.2955525,-1.4302793,1568181122014
461,461,335,Accelerometer,3.1029801,-3.0000262,8.700794,1568181122013
462,462,335,Accelerometer,2.7318675999999997,-2.8970726000000004,8.705584,1568181122015
463,463,335,K6DS3TR Gyroscope Sensor,-2.354722,0.34930859999999997,-1.4644877,1568181122015
464,464,335,Accelerometer,2.011191,-2.6504622,8.463761,1568181122017
465,465,335,K6DS3TR Gyroscope Sensor,-2.2924135,0.42566678,-1.4931983999999998,1568181122018
466,466,335,Accelerometer,1.6664151999999999,-2.4996228,8.300951,1568181122019
467,467,335,K6DS3TR Gyroscope Sensor,-2.2649245,0.46476215,-1.5023613,1568181122020
468,468,335,Accelerometer,1.0606636999999999,-2.1572416000000003,8.142928999999999,1568181122021
469,469,335,K6DS3TR Gyroscope Sensor,-2.2221642000000004,0.5344008000000001,-1.5261850000000001,1568181122022
470,470,335,K6DS3TR Gyroscope Sensor,-2.1708512000000004,0.5637224000000001,-1.5457326999999998,1568181122023
471,471,335,Accelerometer,0.25139886,-1.6903580000000002,8.449396,1568181122023
472,472,335,K6DS3TR Gyroscope Sensor,-2.136643,0.56616575,-1.5567284,1568181122026
473,473,335,Accelerometer,0.25139886,-1.6903580000000002,8.449396,1568181122025
474,474,335,K6DS3TR Gyroscope Sensor,-2.0547869999999997,0.5466181,-1.5750543,1568181122028
475,475,335,Accelerometer,-0.13647367,-1.4533247999999999,9.028810499999999,1568181122027
476,476,335,Accelerometer,-0.45730647,-1.3958621999999998,9.694419,1568181122029
477,477,335,K6DS3TR Gyroscope Sensor,-1.9442203000000002,0.51607484,-1.5866607,1568181122030
478,478,335,K6DS3TR Gyroscope Sensor,-1.8788577000000002,0.4989706,-1.5976563999999998,1568181122032
479,479,335,Accelerometer,-0.58420306,-1.4150163999999998,9.933846,1568181122031
480,480,335,Accelerometer,-0.82123625,-1.6185298000000001,10.26665,1568181122033
481,481,335,K6DS3TR Gyroscope Sensor,-1.7267523,0.48614246,-1.6104844999999999,1568181122034
482,482,335,Accelerometer,-1.0415094999999999,-1.8842942999999999,10.340873,1568181122035
483,483,335,K6DS3TR Gyroscope Sensor,-1.6510049999999998,0.48797503,-1.6220909,1568181122035
484,484,335,Accelerometer,-1.1540405,-2.0279508,10.316930000000001,1568181122037
485,485,335,K6DS3TR Gyroscope Sensor,-1.4964561,0.49591628,-1.6343082,1568181122038
486,486,335,Accelerometer,-1.4557191,-2.4206119,10.355239,1568181122039
487,487,335,K6DS3TR Gyroscope Sensor,-1.3321333999999998,0.4989706,-1.6514125,1568181122040
488,488,335,Accelerometer,-1.6281068,-2.6360965,10.431855,1568181122041
489,489,335,K6DS3TR Gyroscope Sensor,-1.2594404,0.49469456,-1.6575210999999999,1568181122042
490,490,335,Accelerometer,-2.0399222,-3.100586,10.683254,1568181122043
491,491,335,K6DS3TR Gyroscope Sensor,-1.0951176999999999,0.46476215,-1.6789014,1568181122043
492,492,335,Accelerometer,-2.5594797000000002,-3.5147953000000003,10.975356,1568181122045
493,493,335,K6DS3TR Gyroscope Sensor,-0.9344601,0.40245393,-1.6990599999999998,1568181122046
494,494,335,Accelerometer,-2.8467927000000004,-3.6728175000000003,11.0352125,1568181122047
495,495,335,K6DS3TR Gyroscope Sensor,-0.85565853,0.3670237,-1.703336,1568181122048
496,496,335,Accelerometer,-3.397476,-3.8978794000000003,11.023241,1568181122049
497,497,335,K6DS3TR Gyroscope Sensor,-0.69622266,0.29982856,-1.7021142,1568181122050
498,498,335,Accelerometer,-3.929005,-3.9936504,10.776631,1568181122051
499,499,335,K6DS3TR Gyroscope Sensor,-0.62108624,0.2711179,-1.703336,1568181122052
500,500,335,Accelerometer,-4.192375,-3.9697077000000003,10.570724,1568181122053
501,501,335,K6DS3TR Gyroscope Sensor,-0.48425245,0.22469212,-1.6923404999999998,1568181122054
502,502,335,Accelerometer,-4.661653,-3.8715425000000003,10.008069,1568181122055
503,503,335,K6DS3TR Gyroscope Sensor,-0.36818802,0.19903578,-1.6752362,1568181122055
504,504,335,Accelerometer,-4.8555894,-3.7973199999999996,9.6896305,1568181122057
505,505,335,K6DS3TR Gyroscope Sensor,-0.32054052,0.18437502,-1.6679058999999998,1568181122058
506,506,335,Accelerometer,-5.260222,-3.6081722000000003,9.026416000000001,1568181122059
507,507,335,K6DS3TR Gyroscope Sensor,-0.24845845,0.1813207,-1.6605754000000001,1568181122060
508,508,335,Accelerometer,-5.6385174000000005,-3.407053,8.415875999999999,1568181122061
509,509,335,K6DS3TR Gyroscope Sensor,-0.20081095,0.18437502,-1.6440822,1568181122062
510,510,335,Accelerometer,-5.813299,-3.3256476000000004,8.171659,1568181122063
511,511,335,K6DS3TR Gyroscope Sensor,-0.18187413,0.1917054,-1.6343082,1568181122064
512,512,335,Accelerometer,-6.1269493,-3.1652312,7.692805,1568181122065
513,513,335,K6DS3TR Gyroscope Sensor,-0.16354817,0.20880961,-1.6294214,1568181122066
514,514,335,Accelerometer,-6.3711652999999995,-3.0407290000000002,7.3576064,1568181122067
515,515,335,K6DS3TR Gyroscope Sensor,-0.15377432,0.2393529,-1.6196475000000001,1568181122068
516,516,335,Accelerometer,-6.4621477,-2.9904492,7.1900070000000005,1568181122069
517,517,335,K6DS3TR Gyroscope Sensor,-0.14827655,0.25890058,-1.608041,1568181122070
518,518,335,Accelerometer,-6.60341,-3.205934,6.7039695,1568181122071
519,519,335,K6DS3TR Gyroscope Sensor,-0.15010913,0.302272,-1.6037649999999999,1568181122072
520,520,335,Accelerometer,-6.689603999999999,-3.3232534,6.591439,1568181122073
521,521,335,K6DS3TR Gyroscope Sensor,-0.16049385,0.3425891,-1.6074302,1568181122074
522,522,335,Accelerometer,-6.778192,-3.3519847,6.1892004,1568181122075
523,523,335,K6DS3TR Gyroscope Sensor,-0.18126325,0.41100600000000004,-1.6202584999999998,1568181122075
524,524,335,Accelerometer,-6.742278,-3.3424077000000003,5.813299,1568181122077
525,525,335,K6DS3TR Gyroscope Sensor,-0.21547173,0.49164024,-1.6330866000000002,1568181122078
526,526,335,Accelerometer,-6.7015753,-3.347196,5.6504884,1568181122079
527,527,335,K6DS3TR Gyroscope Sensor,-0.23501942,0.5276813,-1.6404168999999997,1568181122080
528,528,335,Accelerometer,-6.596227000000001,-3.3448019999999996,5.2913475,1568181122081
529,529,335,K6DS3TR Gyroscope Sensor,-0.2771691,0.60892636,-1.6617973000000001,1568181122082
530,530,335,Accelerometer,-6.5818615000000005,-3.4645156999999998,4.903475,1568181122083
531,531,335,K6DS3TR Gyroscope Sensor,-0.3284818,0.678565,-1.675847,1568181122084
532,532,335,Accelerometer,-6.5818615000000005,-3.4645156999999998,4.903475,1568181122085
533,533,335,K6DS3TR Gyroscope Sensor,-0.35597074,0.71399516,-1.6898970000000002,1568181122085
534,534,335,Accelerometer,-6.6584783,-3.5985951000000003,4.68799,1568181122087
535,535,335,K6DS3TR Gyroscope Sensor,-0.40300736,0.77386,-1.7283814999999998,1568181122088
536,536,335,K6DS3TR Gyroscope Sensor,-0.42499849999999995,0.80257064,-1.7424313999999999,1568181122090
537,537,335,Accelerometer,-6.8188949999999995,-3.6943660000000005,4.45814,1568181122089
538,538,335,Accelerometer,-6.931425599999999,-3.7398572,4.3216662,1568181122091
539,539,335,K6DS3TR Gyroscope Sensor,-0.47692207,0.85632676,-1.7845811999999999,1568181122092
540,540,335,Accelerometer,-7.3240867,-3.9673133000000003,3.8260512,1568181122093
541,541,335,K6DS3TR Gyroscope Sensor,-0.53312165,0.90763944,-1.8218438999999997,1568181122094
542,542,335,Accelerometer,-7.4246464,-4.041536,3.6560576,1568181122095
543,543,335,K6DS3TR Gyroscope Sensor,-0.5764931,0.9552869,-1.8578848999999997,1568181122096
544,544,335,Accelerometer,-7.580274,-4.2043467,3.0910087,1568181122097
545,545,335,K6DS3TR Gyroscope Sensor,-0.6748424,1.0524145,-1.8817087,1568181122098
546,546,335,K6DS3TR Gyroscope Sensor,-0.776246,1.1617594,-1.8927042,1568181122100
547,547,335,Accelerometer,-7.822096000000001,-4.216318,2.6696165,1568181122099
548,548,335,K6DS3TR Gyroscope Sensor,-0.8269478000000001,1.2161263999999998,-1.8896499,1568181122102
549,549,335,Accelerometer,-7.951386500000001,-4.1899809999999995,2.5594797000000002,1568181122101
