,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
329,329,333,K6DS3TR Gyroscope Sensor,-0.17759807,0.010889283999999999,-0.17067514,1568181021917
330,330,333,Accelerometer,0.09337672,3.9792848,8.214757,1568181021917
331,331,333,K6DS3TR Gyroscope Sensor,-0.18676105,-0.017210516999999998,-0.17556205,1568181021920
332,332,333,Accelerometer,0.14605077,3.981679,8.13814,1568181021920
333,333,333,K6DS3TR Gyroscope Sensor,-0.20081095,-0.045921184000000004,-0.18167071,1568181021921
334,334,333,Accelerometer,0.15562786,3.9768906000000004,8.099832000000001,1568181021922
335,335,333,K6DS3TR Gyroscope Sensor,-0.21363913,-0.059360217,-0.1853359,1568181021923
336,336,333,Accelerometer,0.20590763,3.964919,8.042369,1568181021924
337,337,333,K6DS3TR Gyroscope Sensor,-0.21730432,-0.07707531,-0.19327715,1568181021925
338,338,333,Accelerometer,0.22985038,3.9457648,7.9944835,1568181021926
339,339,333,K6DS3TR Gyroscope Sensor,-0.23807374,-0.10639685,-0.19816408,1568181021927
340,340,333,Accelerometer,0.2466103,3.9529476000000003,7.9729350000000005,1568181021927
341,341,333,K6DS3TR Gyroscope Sensor,-0.24112807,-0.11739242,-0.1975532,1568181021929
342,342,333,Accelerometer,0.28491869999999997,3.9194279,7.843644,1568181021929
343,343,333,K6DS3TR Gyroscope Sensor,-0.24906929999999997,-0.13755096,-0.20610532,1568181021931
344,344,333,Accelerometer,0.36632404,3.8835137000000004,7.7502675000000005,1568181021931
345,345,333,K6DS3TR Gyroscope Sensor,-0.26128662,-0.13938355,-0.21404657,1568181021934
346,346,333,K6DS3TR Gyroscope Sensor,-0.26678440000000003,-0.14610308,-0.21771176,1568181021935
347,347,333,Accelerometer,0.41181526,3.8715425000000003,7.6880164,1568181021934
348,348,333,K6DS3TR Gyroscope Sensor,-0.28144515,-0.14488135,-0.23359425,1568181021937
349,349,333,Accelerometer,0.5123747999999999,3.8092911,7.537177000000001,1568181021936
350,350,333,Accelerometer,0.600963,3.7278860000000003,7.429435000000001,1568181021938
351,351,333,K6DS3TR Gyroscope Sensor,-0.29610592,-0.14549221,-0.24458984,1568181021939
352,352,333,Accelerometer,0.63208854,3.6823947,7.388732000000001,1568181021940
353,353,333,K6DS3TR Gyroscope Sensor,-0.27777997,-0.13022058,-0.25802886,1568181021941
354,354,333,Accelerometer,0.6847626,3.5794407999999995,7.2881727,1568181021941
355,355,333,K6DS3TR Gyroscope Sensor,-0.29549506,-0.11128376400000001,-0.27696570000000004,1568181021943
356,356,333,Accelerometer,0.69673395,3.493247,7.23071,1568181021943
357,357,333,K6DS3TR Gyroscope Sensor,-0.27839082,-0.10212079,-0.28612867,1568181021945
358,358,333,Accelerometer,0.7541966,3.3639562000000005,7.1349387,1568181021946
359,359,333,K6DS3TR Gyroscope Sensor,-0.26922786,-0.08012964,-0.31606108,1568181021947
360,360,333,Accelerometer,0.76137936,3.232271,7.058322,1568181021948
361,361,333,K6DS3TR Gyroscope Sensor,-0.25273448,-0.059360217,-0.34049568,1568181021949
362,362,333,Accelerometer,0.7541966,3.1508656000000004,7.0152254,1568181021950
363,363,333,K6DS3TR Gyroscope Sensor,-0.24906929999999997,-0.047142915,-0.35698906,1568181021951
364,364,333,Accelerometer,0.7350424,3.0167862999999997,6.964945299999999,1568181021952
365,365,333,K6DS3TR Gyroscope Sensor,-0.2441824,-0.037979934,-0.3875323,1568181021953
366,366,333,Accelerometer,0.70631105,2.8707354,6.957762700000001,1568181021954
367,367,333,K6DS3TR Gyroscope Sensor,-0.23563027,-0.030649554,-0.40708,1568181021955
368,368,333,Accelerometer,0.6895511,2.8108785,6.931425599999999,1568181021955
369,369,333,K6DS3TR Gyroscope Sensor,-0.22646729999999998,-0.030038686000000002,-0.43640152,1568181021957
370,370,333,Accelerometer,0.6344828,2.6744049,6.9553685,1568181021957
371,371,333,K6DS3TR Gyroscope Sensor,-0.21424998,-0.037369072,-0.4718317,1568181021959
372,372,333,Accelerometer,0.5985687,2.631308,6.960157000000001,1568181021960
373,373,333,K6DS3TR Gyroscope Sensor,-0.20997393,-0.042255994000000005,-0.48465988,1568181021961
374,374,333,Accelerometer,0.49800915,2.5331428,6.996071000000001,1568181021962
375,375,333,K6DS3TR Gyroscope Sensor,-0.20264356,-0.05325157,-0.50481844,1568181021963
376,376,333,Accelerometer,0.4189981,2.47568,6.984099400000001,1568181021964
377,377,333,K6DS3TR Gyroscope Sensor,-0.20997393,-0.06180368,-0.5347509,1568181021965
378,378,333,Accelerometer,0.39984390000000003,2.4421604,6.974522599999999,1568181021966
379,379,333,K6DS3TR Gyroscope Sensor,-0.20997393,-0.06424714,-0.547579,1568181021967
380,380,333,Accelerometer,0.35435268,2.351178,6.93382,1568181021968
381,381,333,K6DS3TR Gyroscope Sensor,-0.21791518,-0.07157752,-0.5738462,1568181021969
382,382,333,Accelerometer,0.31365,2.2841382,6.981705000000001,1568181021969
383,383,333,K6DS3TR Gyroscope Sensor,-0.21974777,-0.07829704,-0.5823983,1568181021971
384,384,333,Accelerometer,0.031125572,2.3200524,6.996071000000001,1568181021971
385,385,333,K6DS3TR Gyroscope Sensor,-0.23624113,-0.10395338400000001,-0.6074438,1568181021973
386,386,333,Accelerometer,0.19633053,2.2554069,7.082265,1568181021974
387,387,333,K6DS3TR Gyroscope Sensor,-0.24296066,-0.13510752,-0.61721766,1568181021975
388,388,333,Accelerometer,0.25858167,2.1907616,7.063111,1568181021976
389,389,333,K6DS3TR Gyroscope Sensor,-0.24296066,-0.14549221,-0.63065666,1568181021977
390,390,333,Accelerometer,0.27294734,2.0830189999999997,6.957762700000001,1568181021978
391,391,333,K6DS3TR Gyroscope Sensor,-0.25029105,-0.15587692,-0.65081525,1568181021979
392,392,333,Accelerometer,0.29928434,2.020768,7.067899000000001,1568181021980
393,393,333,K6DS3TR Gyroscope Sensor,-0.25212365,-0.16748337,-0.6691411999999999,1568181021981
394,394,333,Accelerometer,0.26337022,1.9968252,7.175641499999999,1568181021981
395,395,333,K6DS3TR Gyroscope Sensor,-0.24968018,-0.18703105,-0.67952585,1568181021983
396,396,333,Accelerometer,0.22027329,2.0040080000000002,7.3647895000000005,1568181021983
397,397,333,K6DS3TR Gyroscope Sensor,-0.23257594,-0.24445239,-0.688078,1568181021985
398,398,333,Accelerometer,0.2681588,1.9752767,7.467743,1568181021985
399,399,333,K6DS3TR Gyroscope Sensor,-0.21791518,-0.30309546,-0.69601923,1568181021988
400,400,333,Accelerometer,0.3328042,1.9369683000000002,7.5228114,1568181021988
401,401,333,K6DS3TR Gyroscope Sensor,-0.20691959999999998,-0.3360822,-0.69907355,1568181021989
402,402,333,Accelerometer,0.9720755999999999,1.5706443,7.5276,1568181021990
403,403,333,K6DS3TR Gyroscope Sensor,-0.18615020000000002,-0.39594695,-0.70701486,1568181021991
404,404,333,Accelerometer,2.2530127,0.9696813,7.5395713,1568181021992
405,405,333,K6DS3TR Gyroscope Sensor,-0.17271115,-0.4179380999999999,-0.7265625,1568181021993
406,406,333,Accelerometer,2.4062462000000004,0.89067024,8.499676,1568181021994
407,407,333,K6DS3TR Gyroscope Sensor,-0.13911358,-0.5236178,-0.7974228,1568181021995
408,408,333,Accelerometer,1.9824595,1.0319325000000001,9.270632,1568181021995
409,409,333,K6DS3TR Gyroscope Sensor,-0.09513126,-0.6873296999999999,-0.84262687,1568181021997
410,410,333,Accelerometer,1.3000913,1.2809371,9.273026,1568181021997
411,411,333,K6DS3TR Gyroscope Sensor,-0.06825319999999999,-0.7697965,-0.8530116,1568181022000
412,412,333,Accelerometer,1.0271438,1.3455825000000001,8.854028999999999,1568181022000
413,413,333,K6DS3TR Gyroscope Sensor,-0.0383208,-0.8980781999999999,-0.8633963,1568181022001
414,414,333,Accelerometer,0.69673395,1.3312168,7.4007034,1568181022002
415,415,333,K6DS3TR Gyroscope Sensor,-0.018162245,-0.9500018,-0.86461806,1568181022003
416,416,333,Accelerometer,0.6105401,1.3024855,6.474119,1568181022004
417,417,333,K6DS3TR Gyroscope Sensor,-0.020605708,-0.9341193000000001,-0.85973114,1568181022005
418,418,333,Accelerometer,0.30167863,1.6281068,4.96812,1568181022005
419,419,333,K6DS3TR Gyroscope Sensor,-0.05847935,-0.8620372,-0.82979876,1568181022007
420,420,333,Accelerometer,0.07422252,2.1835787,4.0391417,1568181022007
421,421,333,K6DS3TR Gyroscope Sensor,-0.09452039999999999,-0.84554374,-0.7839838000000001,1568181022010
422,422,333,Accelerometer,-0.052674048,2.4014575000000002,3.8021083,1568181022010
423,423,333,K6DS3TR Gyroscope Sensor,-0.20325442,-0.8467655000000001,-0.669752,1568181022011
424,424,333,Accelerometer,-0.30646718,2.4708917,3.1365,1568181022012
425,425,333,K6DS3TR Gyroscope Sensor,-0.31870794,-0.8797523000000002,-0.5323074000000001,1568181022013
426,426,333,Accelerometer,-0.37111259,2.3823035,2.8994668,1568181022014
427,427,333,K6DS3TR Gyroscope Sensor,-0.37918359999999995,-0.88830435,-0.47244257,1568181022015
428,428,333,Accelerometer,-0.4189981,2.0279508,2.638491,1568181022016
429,429,333,K6DS3TR Gyroscope Sensor,-0.5092979000000001,-0.92556715,-0.34904778,1568181022017
430,430,333,Accelerometer,-0.42618093,1.5921928,2.5020173,1568181022017
431,431,333,K6DS3TR Gyroscope Sensor,-0.6510186,-0.9829885,-0.24947676,1568181022019
432,432,333,Accelerometer,-0.45491222,1.3647367,2.3966691000000004,1568181022019
433,433,333,K6DS3TR Gyroscope Sensor,-0.7169920999999999,-1.0098665,-0.20610532,1568181022021
434,434,333,Accelerometer,-0.5411060999999999,0.9217958,2.2194927000000004,1568181022021
435,435,333,K6DS3TR Gyroscope Sensor,-0.8495499,-1.0514054,-0.12302765,1568181022024
436,436,333,Accelerometer,-0.69673395,0.45251793,1.9345740000000002,1568181022024
437,437,333,K6DS3TR Gyroscope Sensor,-0.9857728000000001,-1.0929443,-0.053389013,1568181022025
438,438,333,Accelerometer,-0.76616794,0.22027329,1.7957061999999997,1568181022026
439,439,333,K6DS3TR Gyroscope Sensor,-1.0541897,-1.0947768999999998,-0.02651094,1568181022027
440,440,333,Accelerometer,-0.9313729,-0.11013664,1.4485363000000002,1568181022028
441,441,333,K6DS3TR Gyroscope Sensor,-1.18858,-1.1021072,0.031521257000000004,1568181022029
442,442,333,Accelerometer,-0.95531565,-0.29449580000000003,1.3383996,1568181022030
443,443,333,K6DS3TR Gyroscope Sensor,-1.2551643,-1.0966094,0.05595587,1568181022031
444,444,333,Accelerometer,-0.9696813,-0.6081458000000001,1.1875603000000001,1568181022031
445,445,333,K6DS3TR Gyroscope Sensor,-1.3858895,-1.0795051000000002,0.10910115,1568181022033
446,446,333,Accelerometer,-0.94573855,-0.84996754,1.0822121999999998,1568181022033
447,447,333,K6DS3TR Gyroscope Sensor,-1.5202799,-1.0391880999999998,0.15430517,1568181022035
448,448,333,Accelerometer,-0.91700727,-0.95531565,1.0510867,1568181022036
449,449,333,K6DS3TR Gyroscope Sensor,-1.5795337999999999,-1.0159752,0.17935064,1568181022038
450,450,333,Accelerometer,-0.74701375,-1.1348863,1.3383996,1568181022038
451,451,333,K6DS3TR Gyroscope Sensor,-1.6986526000000002,-0.97260374,0.22272208,1568181022039
452,452,333,Accelerometer,-0.25858167,-1.3264283000000001,2.308081,1568181022040
453,453,333,K6DS3TR Gyroscope Sensor,-1.801278,-0.984821,0.25448707,1568181022041
454,454,333,Accelerometer,-0.06943397,-1.3958621999999998,2.657645,1568181022042
455,455,333,K6DS3TR Gyroscope Sensor,-1.8477036,-1.0098665,0.27098045,1568181022043
456,456,333,Accelerometer,0.10774237,-1.5419129999999999,3.0862203,1568181022044
457,457,333,K6DS3TR Gyroscope Sensor,-1.9429986000000001,-1.0514054,0.29846936,1568181022045
458,458,333,Accelerometer,0.1699935,-1.673598,3.301705,1568181022045
459,459,333,K6DS3TR Gyroscope Sensor,-1.9857591,-1.0746183,0.30885407,1568181022047
460,460,333,Accelerometer,0.30646718,-1.7526091000000001,3.7254915,1568181022047
461,461,333,K6DS3TR Gyroscope Sensor,-2.063339,-1.1247091999999999,0.3314561,1568181022049
462,462,333,Accelerometer,0.59378016,-1.8866886000000003,4.4629283,1568181022049
463,463,333,K6DS3TR Gyroscope Sensor,-2.114652,-1.2346648999999998,0.34122995,1568181022052
464,464,333,Accelerometer,0.75659084,-1.9513340000000001,4.8148865999999995,1568181022052
465,465,333,K6DS3TR Gyroscope Sensor,-2.1439734,-1.2957515,0.3436734,1568181022054
466,466,333,Accelerometer,1.0223553,-2.0782306,5.4254265,1568181022054
467,467,333,K6DS3TR Gyroscope Sensor,-2.181236,-1.4448026000000003,0.33939734,1568181022055
468,468,333,Accelerometer,1.0989721000000001,-2.169213,5.808511,1568181022056
469,469,333,K6DS3TR Gyroscope Sensor,-2.2026165,-1.6030167,0.32656917,1568181022057
470,470,333,Accelerometer,1.1827718,-2.2266755000000003,6.035966999999999,1568181022058
471,471,333,K6DS3TR Gyroscope Sensor,-2.214223,-1.6860944,0.31984964,1568181022059
472,472,333,Accelerometer,1.2450229,-2.22907,6.1269493,1568181022060
473,473,333,K6DS3TR Gyroscope Sensor,-2.2154446,-1.8381999,0.29846936,1568181022061
474,474,333,Accelerometer,1.4198049,-2.2194927000000004,6.261029,1568181022062
475,475,333,K6DS3TR Gyroscope Sensor,-2.209336,-1.9560968,0.28258687,1568181022063
476,476,333,Accelerometer,1.5443072,-2.2075214,6.282577,1568181022063
477,477,333,K6DS3TR Gyroscope Sensor,-2.2184987,-2.0037444,0.23799372,1568181022065
478,478,333,Accelerometer,1.8579572,-2.0159793,5.9856873,1568181022065
479,479,333,K6DS3TR Gyroscope Sensor,-2.2105577000000003,-2.0403962,0.18484843,1568181022068
480,480,333,Accelerometer,1.9680939,-1.9273912,5.8156934,1568181022068
481,481,333,K6DS3TR Gyroscope Sensor,-2.209336,-2.0122964,0.15002911,1568181022070
482,482,333,Accelerometer,2.1285102000000005,-1.8268316999999998,5.3966956,1568181022070
483,483,333,K6DS3TR Gyroscope Sensor,-2.2239966,-1.9176123,0.08100134,1568181022071
484,484,333,Accelerometer,2.3032923,-1.7526091000000001,5.0184,1568181022072
485,485,333,K6DS3TR Gyroscope Sensor,-2.2301052,-1.7435157,0.002810591,1568181022073
486,486,333,Accelerometer,2.300898,-1.7430321,4.9609375,1568181022074
487,487,333,K6DS3TR Gyroscope Sensor,-2.2343813999999997,-1.6347817,-0.030176132999999997,1568181022075
488,488,333,Accelerometer,2.3870918999999997,-1.6903580000000002,4.757423999999999,1568181022076
489,489,333,K6DS3TR Gyroscope Sensor,-2.2258294,-1.3983768,-0.09431699,1568181022077
490,490,333,Accelerometer,2.5834224,-1.5634614,4.5443335,1568181022078
491,491,333,K6DS3TR Gyroscope Sensor,-2.230716,-1.1063833,-0.15967956,1568181022079
492,492,333,Accelerometer,2.6696165,-1.5203645000000001,4.5012364,1568181022079
493,493,333,K6DS3TR Gyroscope Sensor,-2.231327,-0.9481690999999999,-0.18777935,1568181022081
494,494,333,Accelerometer,2.8443985,-1.3862851,4.5132080000000006,1568181022081
495,495,333,K6DS3TR Gyroscope Sensor,-2.2276618,-0.6537321,-0.24458984,1568181022083
496,496,333,Accelerometer,2.832427,-1.3072741,4.4749,1568181022084
497,497,333,K6DS3TR Gyroscope Sensor,-2.2221642000000004,-0.49307457,-0.2629158,1568181022086
498,498,333,Accelerometer,2.8156672,-1.2569941999999998,4.3456087,1568181022086
499,499,333,K6DS3TR Gyroscope Sensor,-2.2111685000000003,-0.15099001,-0.28002003,1568181022087
500,500,333,Accelerometer,2.719896,-1.1348863,4.245049,1568181022088
501,501,333,K6DS3TR Gyroscope Sensor,-2.2105577000000003,0.20086838,-0.28612867,1568181022089
502,502,333,Accelerometer,2.648068,-1.1492518999999999,4.230683999999999,1568181022090
503,503,333,K6DS3TR Gyroscope Sensor,-2.2007837,0.37679759999999995,-0.28490695,1568181022091
504,504,333,Accelerometer,2.1620302000000002,-1.56825,4.4294085999999995,1568181022092
505,505,333,K6DS3TR Gyroscope Sensor,-2.2111685000000003,0.71582776,-0.28551778,1568181022093
506,506,333,Accelerometer,1.5347302,-2.3416007000000003,4.743058,1568181022094
507,507,333,K6DS3TR Gyroscope Sensor,-2.2557616,1.0053779,-0.31300676,1568181022095
508,508,333,Accelerometer,1.4006507,-2.7917243999999997,4.6568646,1568181022095
509,509,333,K6DS3TR Gyroscope Sensor,-2.2954679000000002,1.1171663,-0.35026953,1568181022097
510,510,333,Accelerometer,2.1332988999999998,-3.8260512,3.8356282999999998,1568181022098
511,511,333,K6DS3TR Gyroscope Sensor,-2.431691,1.294928,-0.48465988,1568181022100
512,512,333,Accelerometer,3.1963567999999998,-4.3934940000000005,3.3567734,1568181022100
513,513,333,K6DS3TR Gyroscope Sensor,-2.562416,1.3505167,-0.5921721999999999,1568181022101
514,514,333,Accelerometer,3.2921278,-4.300117500000001,3.6273263,1568181022102
515,515,333,K6DS3TR Gyroscope Sensor,-2.7969882,1.4525312,-0.796812,1568181022103
516,516,333,Accelerometer,3.3567734,-4.300117500000001,4.1157584,1568181022104
517,517,333,K6DS3TR Gyroscope Sensor,-2.9142745,1.6480081999999998,-0.91409814,1568181022105
518,518,333,Accelerometer,3.502824,-4.6065845,4.1804037,1568181022106
519,519,333,K6DS3TR Gyroscope Sensor,-2.9906325000000002,1.7573531000000002,-0.96602166,1568181022107
520,520,333,Accelerometer,3.9481592000000005,-5.3871183,4.0319586,1568181022108
521,521,333,K6DS3TR Gyroscope Sensor,-3.238033,1.9735993000000003,-1.141951,1568181022109
522,522,333,Accelerometer,4.350397,-5.375147,4.3456087,1568181022109
523,523,333,K6DS3TR Gyroscope Sensor,-3.4933746,2.2301626,-1.3612514999999998,1568181022111
524,524,333,Accelerometer,4.331243,-5.00164,4.680807,1568181022111
525,525,333,K6DS3TR Gyroscope Sensor,-3.5776741999999997,2.3767702999999996,-1.4412749,1568181022113
526,526,333,Accelerometer,3.8284453999999997,-3.8523881,5.604997,1568181022114
527,527,333,K6DS3TR Gyroscope Sensor,-3.6888516000000005,2.6858682999999997,-1.5066375,1568181022116
528,528,333,Accelerometer,2.7390504,-2.578634,6.5387645,1568181022116
529,529,333,K6DS3TR Gyroscope Sensor,-3.7200055,2.9583142000000002,-1.4828137,1568181022117
530,530,333,Accelerometer,1.5323358999999999,-1.4078336,7.391126,1568181022118
531,531,333,K6DS3TR Gyroscope Sensor,-3.7432184,3.0835414,-1.4443293,1568181022119
532,532,333,Accelerometer,1.063058,-0.9026415999999999,7.7742105,1568181022120
533,533,333,K6DS3TR Gyroscope Sensor,-3.7645988,3.3046748999999997,-1.3374277,1568181022121
534,534,333,Accelerometer,0.7589851,-0.17238778,8.178842999999999,1568181022122
535,535,333,K6DS3TR Gyroscope Sensor,-3.7792594,3.4097432999999997,-1.2751195,1568181022123
536,536,333,Accelerometer,0.71828246,0.026337024,9.165284,1568181022123
537,537,333,K6DS3TR Gyroscope Sensor,-3.7749834000000004,3.5960574,-1.1474487,1568181022125
538,538,333,Accelerometer,1.201926,0.083799616,10.460587,1568181022125
539,539,333,K6DS3TR Gyroscope Sensor,-3.7419968,3.7469410000000005,-1.032606,1568181022127
540,540,333,Accelerometer,1.489239,0.071828246,11.248303,1568181022128
541,541,333,K6DS3TR Gyroscope Sensor,-3.7145078000000002,3.8061949999999998,-0.98373675,1568181022130
542,542,333,Accelerometer,1.7406378,0.083799616,12.974575,1568181022130
543,543,333,K6DS3TR Gyroscope Sensor,-3.6204345,3.9057660000000003,-0.89943737,1568181022131
544,544,333,Accelerometer,1.6759924,0.14126222,14.521276,1568181022132
545,545,333,K6DS3TR Gyroscope Sensor,-3.4817681000000005,3.9711287000000004,-0.8181923000000001,1568181022133
546,546,333,Accelerometer,1.6328955,0.19633053,14.846898000000001,1568181022134
547,547,333,K6DS3TR Gyroscope Sensor,-3.4041882000000006,4.006558999999999,-0.78703815,1568181022135
548,548,333,Accelerometer,4.4078599999999994,-0.99362403,-3.3256476000000004,1568181022136
549,549,333,K6DS3TR Gyroscope Sensor,-2.0547869999999997,6.6351119999999995,-0.66303253,1568181022137
550,550,333,Accelerometer,1.8603516,-2.1835787,14.518882999999999,1568181022138
