,statusId,sensorName,valueX,valueY,valueZ,timestamp
362,171,Gyroscope,-0.0012315044,-0.0065570273,0.0027360653000000003,1552181705946
363,171,Accelerometer,-3.067066,0.4956149,9.225141,1552181705948
364,171,Gyroscope,-0.0036749654,-0.005946162,0.010677313,1552181705948
365,171,Gyroscope,-0.0036749654,-0.009000489,0.0027360653000000003,1552181705950
366,171,Accelerometer,-3.067066,0.4764607,9.244295,1552181705950
367,171,Gyroscope,0.0030445524,-0.005946162,0.0021252003,1552181705953
368,171,Accelerometer,-3.057489,0.45012367,9.25866,1552181705953
369,171,Gyroscope,-0.00062063907,-0.005335296999999999,0.006401257,1552181705955
370,171,Accelerometer,-3.0359404,0.45251793,9.25866,1552181705954
371,171,Gyroscope,-0.010394483000000001,-0.007778758,0.0021252003,1552181705956
372,171,Accelerometer,-3.031152,0.44054657,9.26345,1552181705956
373,171,Gyroscope,-0.0073401565,-0.0065570273,0.0027360653000000003,1552181705958
374,171,Accelerometer,-3.031152,0.43815228,9.265842999999998,1552181705958
375,171,Gyroscope,-0.0036749654,-0.0028918362,0.009455584,1552181705960
376,171,Accelerometer,-3.031152,0.42378664,9.26345,1552181705960
377,171,Gyroscope,-0.006118426,-0.005335296999999999,0.0051795263,1552181705962
378,171,Accelerometer,-3.0239692000000002,0.43336374,9.26345,1552181705963
379,171,Accelerometer,-3.0239692000000002,0.43815228,9.277814999999999,1552181705965
380,171,Gyroscope,-0.0042858305,-0.0065570273,0.0051795263,1552181705965
381,171,Accelerometer,-3.0119977000000002,0.42857520000000005,9.27542,1552181705966
382,171,Gyroscope,-0.008561888,-0.008389624,0.0057903915,1552181705966
383,171,Accelerometer,-3.0048149,0.44533512,9.273026,1552181705968
384,171,Gyroscope,-0.0055075614,-0.005335296999999999,0.0051795263,1552181705968
385,171,Accelerometer,-3.007209,0.4644893,9.270632,1552181705970
386,171,Gyroscope,-0.0073401565,-0.007778758,0.0057903915,1552181705970
387,171,Accelerometer,-3.0096035,0.45970076,9.289786,1552181705972
388,171,Gyroscope,-0.0048966957,-0.009611354,0.0057903915,1552181705973
389,171,Accelerometer,-2.997632,0.46209505,9.304152,1552181705975
390,171,Gyroscope,-0.006118426,-0.007778758,0.0039577959999999995,1552181705975
391,171,Gyroscope,0.00060109136,-0.01022222,0.0039577959999999995,1552181705977
392,171,Accelerometer,-2.9952377999999995,0.45491222,9.304152,1552181705976
393,171,Accelerometer,-3.0000262,0.48124924,9.301758,1552181705978
394,171,Gyroscope,-0.0036749654,-0.011443948999999998,0.010066448,1552181705978
395,171,Accelerometer,-3.0000262,0.48603779999999996,9.296969,1552181705980
396,171,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0051795263,1552181705980
397,171,Gyroscope,-0.002453235,-0.0065570273,0.006401257,1552181705982
398,171,Accelerometer,-3.007209,0.47885495,9.299363,1552181705982
399,171,Gyroscope,-0.002453235,-0.0065570273,0.0039577959999999995,1552181705984
400,171,Accelerometer,-3.0096035,0.48124924,9.296969,1552181705985
401,171,Gyroscope,0.0012119566000000001,-0.005335296999999999,0.011899044,1552181705987
402,171,Accelerometer,-3.0048149,0.4764607,9.277814999999999,1552181705987
403,171,Gyroscope,-0.00062063907,-0.005335296999999999,0.010677313,1552181705988
404,171,Accelerometer,-3.0096035,0.48364350000000006,9.27542,1552181705988
405,171,Gyroscope,0.0012119566000000001,-0.0028918362,0.008844718,1552181705990
406,171,Accelerometer,-3.0167862999999997,0.49082634,9.27542,1552181705990
407,171,Gyroscope,0.0036554176,-0.005946162,0.010677313,1552181705992
408,171,Accelerometer,-3.0239692000000002,0.47406640000000005,9.27542,1552181705992
409,171,Gyroscope,0.00060109136,-0.005335296999999999,0.0070121223,1552181705994
410,171,Accelerometer,-3.0215747000000004,0.46927786,9.251478,1552181705994
411,171,Accelerometer,-3.0167862999999997,0.45970076,9.256267,1552181705997
412,171,Gyroscope,-0.0018423696,-0.004724432,0.011288178000000001,1552181705997
413,171,Accelerometer,-3.007209,0.43575802,9.2419,1552181705999
414,171,Gyroscope,0.0036554176,-0.005946162,0.011288178000000001,1552181705998
415,171,Accelerometer,-3.0048149,0.43575802,9.2419,1552181706000
416,171,Gyroscope,0.00060109136,-0.0035027012,0.011288178000000001,1552181706000
417,171,Gyroscope,-0.0012315044,-0.0065570273,0.010066448,1552181706002
418,171,Accelerometer,-3.0024207,0.44054657,9.232324,1552181706002
419,171,Gyroscope,-0.006118426,-0.005335296999999999,0.011288178000000001,1552181706004
420,171,Accelerometer,-3.0024207,0.42857520000000005,9.253872,1552181706004
421,171,Accelerometer,-2.9952377999999995,0.44294083,9.232324,1552181706007
422,171,Gyroscope,-0.0018423696,-0.007167893000000001,0.008844718,1552181706007
423,171,Accelerometer,-2.9952377999999995,0.44772938,9.234717999999999,1552181706009
424,171,Gyroscope,-0.006118426,-0.0028918362,0.006401257,1552181706008
425,171,Accelerometer,-3.0000262,0.44772938,9.237112,1552181706010
426,171,Gyroscope,-0.010394483000000001,-0.0016701056,0.011288178000000001,1552181706010
427,171,Accelerometer,-2.997632,0.44294083,9.2419,1552181706012
428,171,Gyroscope,-0.012227078999999998,-0.0016701056,0.011899044,1552181706012
429,171,Accelerometer,-3.007209,0.45491222,9.246689,1552181706014
430,171,Gyroscope,-0.0091727525,-0.007167893000000001,0.008233853000000001,1552181706015
431,171,Accelerometer,-3.0096035,0.45012367,9.249083500000001,1552181706017
432,171,Gyroscope,-0.006118426,-0.008389624,0.010066448,1552181706017
433,171,Accelerometer,-3.0024207,0.46209505,9.249083500000001,1552181706019
434,171,Gyroscope,-0.006118426,-0.007167893000000001,0.009455584,1552181706018
435,171,Gyroscope,-0.013448808999999999,-0.0065570273,0.004568661,1552181706020
436,171,Accelerometer,-3.0167862999999997,0.46688359999999995,9.268238,1552181706020
437,171,Accelerometer,-3.0263633999999997,0.48843205,9.265842999999998,1552181706022
438,171,Gyroscope,-0.0067292913,-0.005335296999999999,0.012509909,1552181706022
439,171,Gyroscope,-0.0048966957,-0.005946162,0.0076229875,1552181706024
440,171,Accelerometer,-3.0335462000000004,0.48843205,9.277814999999999,1552181706024
441,171,Gyroscope,-0.00062063907,-0.0035027012,0.011899044,1552181706026
442,171,Accelerometer,-3.0287576,0.49082634,9.287392,1552181706027
443,171,Accelerometer,-3.0191805,0.5027977,9.296969,1552181706029
444,171,Gyroscope,-0.006118426,-0.0016701056,0.011899044,1552181706029
445,171,Gyroscope,-0.006118426,-0.0035027012,0.009455584,1552181706030
446,171,Accelerometer,-3.0167862999999997,0.48364350000000006,9.287392,1552181706030
447,171,Gyroscope,-0.00062063907,-0.005335296999999999,0.011899044,1552181706032
448,171,Accelerometer,-3.0263633999999997,0.4932206,9.29218,1552181706032
449,171,Accelerometer,-3.050306,0.48603779999999996,9.284998,1552181706034
450,171,Gyroscope,-0.0018423696,-0.004724432,0.011899044,1552181706034
451,171,Accelerometer,-3.0455174,0.48124924,9.289786,1552181706036
452,171,Gyroscope,-0.0030640999999999997,-0.0028918362,0.009455584,1552181706036
453,171,Gyroscope,-9.773844e-06,-0.0041135666,0.0057903915,1552181706039
454,171,Accelerometer,-3.0359404,0.46209505,9.29218,1552181706039
455,171,Gyroscope,-0.002453235,-0.0065570273,0.010677313,1552181706041
456,171,Accelerometer,-3.031152,0.4644893,9.282603,1552181706040
457,171,Gyroscope,-0.0012315044,-0.005335296999999999,0.0076229875,1552181706042
458,171,Accelerometer,-3.031152,0.46688359999999995,9.28021,1552181706042
459,171,Gyroscope,-0.0012315044,-0.005946162,0.0076229875,1552181706044
460,171,Accelerometer,-3.0287576,0.4764607,9.27542,1552181706044
461,171,Gyroscope,0.0067097438,-0.007778758,0.011899044,1552181706046
462,171,Accelerometer,-3.0191805,0.45491222,9.25866,1552181706046
463,171,Gyroscope,-0.0030640999999999997,-0.0065570273,0.011288178000000001,1552181706048
464,171,Accelerometer,-3.014392,0.45491222,9.256267,1552181706048
465,171,Accelerometer,-3.0119977000000002,0.45012367,9.268238,1552181706051
466,171,Gyroscope,-0.0018423696,-0.007167893000000001,0.009455584,1552181706051
467,171,Gyroscope,-0.0018423696,-0.005946162,0.010066448,1552181706053
468,171,Accelerometer,-3.0000262,0.43815228,9.261055,1552181706052
469,171,Gyroscope,-0.0018423696,-0.0035027012,0.010677313,1552181706054
470,171,Accelerometer,-3.007209,0.44772938,9.251478,1552181706054
471,171,Gyroscope,-0.0048966957,-0.0065570273,0.008844718,1552181706056
472,171,Accelerometer,-3.014392,0.43336374,9.253872,1552181706056
473,171,Gyroscope,-9.773844e-06,-0.004724432,0.008233853000000001,1552181706058
474,171,Accelerometer,-3.0239692000000002,0.45251793,9.261055,1552181706058
475,171,Gyroscope,-0.0055075614,-0.004724432,0.006401257,1552181706061
476,171,Accelerometer,-3.014392,0.44054657,9.253872,1552181706061
477,171,Gyroscope,-0.0018423696,-0.005335296999999999,0.011288178000000001,1552181706063
478,171,Accelerometer,-3.0191805,0.43336374,9.25866,1552181706063
479,171,Gyroscope,-0.0073401565,-0.004724432,0.009455584,1552181706064
480,171,Accelerometer,-3.0167862999999997,0.44294083,9.256267,1552181706064
481,171,Accelerometer,-3.014392,0.43815228,9.25866,1552181706066
482,171,Gyroscope,-0.0048966957,-0.008389624,0.008844718,1552181706066
483,171,Accelerometer,-3.0096035,0.44772938,9.253872,1552181706068
484,171,Gyroscope,-0.0073401565,-0.007778758,0.010066448,1552181706068
485,171,Accelerometer,-3.014392,0.44772938,9.251478,1552181706070
486,171,Gyroscope,-0.0073401565,-0.008389624,0.008233853000000001,1552181706071
487,171,Accelerometer,-3.014392,0.44294083,9.26345,1552181706073
488,171,Gyroscope,-0.009783618000000001,-0.004724432,0.008844718,1552181706073
489,171,Accelerometer,-3.0096035,0.45012367,9.26345,1552181706074
490,171,Gyroscope,-0.006118426,-0.0065570273,0.008844718,1552181706074
491,171,Accelerometer,-3.0048149,0.45970076,9.26345,1552181706076
492,171,Gyroscope,-0.008561888,-0.004724432,0.010066448,1552181706076
493,171,Accelerometer,-3.0048149,0.45251793,9.253872,1552181706078
494,171,Gyroscope,-0.00062063907,-0.005946162,0.010066448,1552181706078
495,171,Accelerometer,-3.007209,0.44772938,9.268238,1552181706080
496,171,Gyroscope,-0.002453235,-0.005335296999999999,0.0076229875,1552181706080
497,171,Accelerometer,-3.0191805,0.45970076,9.270632,1552181706083
498,171,Gyroscope,-0.002453235,-0.0016701056,0.010066448,1552181706083
499,171,Accelerometer,-3.0383348,0.48364350000000006,9.273026,1552181706085
500,171,Gyroscope,-0.0055075614,-0.0041135666,0.011288178000000001,1552181706085
501,171,Accelerometer,-3.0455174,0.48124924,9.296969,1552181706086
502,171,Gyroscope,-0.002453235,-0.0041135666,0.011899044,1552181706086
503,171,Accelerometer,-3.050306,0.47885495,9.29218,1552181706088
504,171,Gyroscope,-0.0036749654,-0.0035027012,0.012509909,1552181706088
505,171,Gyroscope,0.0018228219,-0.009000489,0.010677313,1552181706090
506,171,Accelerometer,-3.050306,0.4644893,9.299363,1552181706090
507,171,Gyroscope,-0.0012315044,-0.005335296999999999,0.01373164,1552181706092
508,171,Accelerometer,-3.0479119999999997,0.48364350000000006,9.294575,1552181706093
509,171,Gyroscope,-0.0018423696,-0.0065570273,0.0161751,1552181706095
510,171,Accelerometer,-3.0407290000000002,0.47167215,9.296969,1552181706095
511,171,Gyroscope,-0.00062063907,-0.007778758,0.009455584,1552181706096
512,171,Accelerometer,-3.0479119999999997,0.48843205,9.289786,1552181706096
513,171,Gyroscope,0.0018228219,-0.005946162,0.013120773999999998,1552181706098
514,171,Accelerometer,-3.0479119999999997,0.48843205,9.28021,1552181706099
515,171,Gyroscope,0.0012119566000000001,-0.009000489,0.011899044,1552181706100
516,171,Accelerometer,-3.0479119999999997,0.48364350000000006,9.270632,1552181706100
517,171,Gyroscope,-0.00062063907,-0.007778758,0.010066448,1552181706102
518,171,Accelerometer,-3.0455174,0.4644893,9.253872,1552181706102
519,171,Gyroscope,0.0012119566000000001,-0.007778758,0.011288178000000001,1552181706104
520,171,Accelerometer,-3.0431232,0.46927786,9.26345,1552181706105
521,171,Gyroscope,-0.0067292913,-0.0041135666,0.012509909,1552181706107
522,171,Accelerometer,-3.0359404,0.45251793,9.261055,1552181706107
523,171,Accelerometer,-3.0359404,0.45730647,9.25866,1552181706108
524,171,Gyroscope,0.0018228219,-0.005335296999999999,0.010677313,1552181706108
525,171,Accelerometer,-3.0287576,0.44533512,9.273026,1552181706110
526,171,Gyroscope,-0.0042858305,-0.007167893000000001,0.008844718,1552181706110
527,171,Accelerometer,-3.0383348,0.44772938,9.273026,1552181706112
528,171,Gyroscope,-0.002453235,-0.005335296999999999,0.009455584,1552181706113
529,171,Accelerometer,-3.031152,0.46209505,9.277814999999999,1552181706115
530,171,Gyroscope,-0.00062063907,-0.005946162,0.0161751,1552181706115
531,171,Accelerometer,-3.0335462000000004,0.45012367,9.277814999999999,1552181706116
532,171,Gyroscope,-0.0055075614,-0.0016701056,0.010066448,1552181706116
533,171,Accelerometer,-3.0407290000000002,0.45251793,9.261055,1552181706118
534,171,Gyroscope,-0.0012315044,-0.005946162,0.011899044,1552181706118
535,171,Accelerometer,-3.0431232,0.43575802,9.249083500000001,1552181706120
536,171,Gyroscope,-0.00062063907,-0.007778758,0.009455584,1552181706120
537,171,Accelerometer,-3.0407290000000002,0.42857520000000005,9.251478,1552181706123
538,171,Gyroscope,-0.007951022,-0.005946162,0.0057903915,1552181706123
539,171,Accelerometer,-3.014392,0.42618093,9.25866,1552181706125
540,171,Gyroscope,-0.0048966957,-0.0028918362,0.010066448,1552181706124
541,171,Gyroscope,-0.0055075614,-0.007167893000000001,0.010066448,1552181706126
542,171,Accelerometer,-3.0191805,0.44772938,9.277814999999999,1552181706126
543,171,Gyroscope,-0.007951022,-0.005946162,0.0070121223,1552181706128
544,171,Accelerometer,-3.007209,0.44054657,9.273026,1552181706128
545,171,Gyroscope,-0.0036749654,-0.009611354,0.0076229875,1552181706130
546,171,Accelerometer,-3.007209,0.46209505,9.28021,1552181706130
547,171,Gyroscope,-0.00062063907,-0.009611354,0.010066448,1552181706133
548,171,Accelerometer,-3.007209,0.44772938,9.27542,1552181706133
549,171,Gyroscope,-0.0055075614,-0.005946162,0.010677313,1552181706135
550,171,Accelerometer,-3.0048149,0.44533512,9.287392,1552181706134
551,171,Gyroscope,-0.0036749654,-0.005335296999999999,0.010677313,1552181706136
552,171,Accelerometer,-3.0096035,0.44533512,9.29218,1552181706136
553,171,Gyroscope,-0.0018423696,-0.0041135666,0.010677313,1552181706138
554,171,Accelerometer,-3.014392,0.43815228,9.284998,1552181706138
555,171,Gyroscope,-0.002453235,-0.007167893000000001,0.009455584,1552181706140
556,171,Accelerometer,-3.0335462000000004,0.42857520000000005,9.270632,1552181706140
557,171,Gyroscope,-0.00062063907,-0.008389624,0.012509909,1552181706143
558,171,Accelerometer,-3.0119977000000002,0.41660379999999997,9.261055,1552181706143
559,171,Gyroscope,-0.006118426,-0.007778758,0.011899044,1552181706145
560,171,Accelerometer,-3.0239692000000002,0.41420954,9.270632,1552181706144
561,171,Accelerometer,-3.0287576,0.44294083,9.299363,1552181706146
562,171,Gyroscope,-0.0012315044,-0.009000489,0.011288178000000001,1552181706146
563,171,Accelerometer,-3.0335462000000004,0.44533512,9.299363,1552181706148
564,171,Gyroscope,-0.0012315044,-0.008389624,0.010066448,1552181706148
565,171,Gyroscope,0.00060109136,-0.005946162,0.01373164,1552181706150
566,171,Accelerometer,-3.0335462000000004,0.44294083,9.29218,1552181706150
567,171,Gyroscope,-9.773844e-06,-0.005335296999999999,0.010066448,1552181706153
568,171,Accelerometer,-3.0215747000000004,0.44772938,9.268238,1552181706153
569,171,Accelerometer,-3.0167862999999997,0.45970076,9.273026,1552181706155
570,171,Gyroscope,0.0018228219,-0.0065570273,0.011899044,1552181706154
571,171,Accelerometer,-3.0167862999999997,0.46209505,9.261055,1552181706156
572,171,Gyroscope,0.0030445524,-0.0065570273,0.013120773999999998,1552181706156
573,171,Accelerometer,-3.0096035,0.44772938,9.268238,1552181706158
574,171,Gyroscope,0.0030445524,-0.01022222,0.01495337,1552181706158
575,171,Accelerometer,-3.0167862999999997,0.43815228,9.249083500000001,1552181706160
576,171,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.0161751,1552181706161
577,171,Accelerometer,-3.0167862999999997,0.43575802,9.256267,1552181706163
578,171,Gyroscope,0.0012119566000000001,-0.0065570273,0.010066448,1552181706163
579,171,Accelerometer,-3.0335462000000004,0.43096948,9.256267,1552181706165
580,171,Gyroscope,-0.002453235,-0.0035027012,0.013120773999999998,1552181706164
581,171,Accelerometer,-3.031152,0.41420954,9.249083500000001,1552181706166
582,171,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0143425055,1552181706166
583,171,Accelerometer,-3.0455174,0.41660379999999997,9.265842999999998,1552181706168
584,171,Gyroscope,-0.0012315044,-0.005335296999999999,0.012509909,1552181706168
585,171,Gyroscope,0.0018228219,-0.0065570273,0.01373164,1552181706171
586,171,Accelerometer,-3.0407290000000002,0.42857520000000005,9.282603,1552181706171
587,171,Gyroscope,-0.002453235,-0.0035027012,0.018618563,1552181706173
588,171,Accelerometer,-3.0646717999999997,0.42618093,9.261055,1552181706173
589,171,Gyroscope,-0.0055075614,-0.005335296999999999,0.015564236,1552181706174
590,171,Accelerometer,-3.0527002999999997,0.42618093,9.268238,1552181706174
591,171,Gyroscope,-0.0012315044,-0.007167893000000001,0.009455584,1552181706176
592,171,Accelerometer,-3.0550947,0.43096948,9.287392,1552181706176
593,171,Gyroscope,0.0012119566000000001,-0.0065570273,0.011899044,1552181706178
594,171,Accelerometer,-3.031152,0.44294083,9.27542,1552181706178
595,171,Gyroscope,0.0036554176,-0.008389624,0.016785966,1552181706181
596,171,Accelerometer,-3.0455174,0.43336374,9.268238,1552181706181
597,171,Gyroscope,-0.0048966957,-0.007778758,0.010066448,1552181706183
598,171,Accelerometer,-3.0431232,0.44054657,9.26345,1552181706183
599,171,Accelerometer,-3.059883,0.45730647,9.26345,1552181706184
600,171,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0161751,1552181706184
601,171,Gyroscope,-0.0048966957,-0.004724432,0.01373164,1552181706186
602,171,Accelerometer,-3.050306,0.44772938,9.27542,1552181706186
603,171,Gyroscope,-0.006118426,-0.009000489,0.018618563,1552181706189
604,171,Accelerometer,-3.057489,0.43815228,9.27542,1552181706189
605,171,Accelerometer,-3.057489,0.43575802,9.256267,1552181706191
606,171,Gyroscope,-0.0036749654,-0.005335296999999999,0.016785966,1552181706191
