,statusId,sensorName,valueX,valueY,valueZ,timestamp
1110,24,Accelerometer,1.0378863999999999,0.7673416999999999,9.661800999999999,1549398052041
1111,24,Gyroscope,-0.013952156499999998,0.0033658687,0.0022663101999999997,1549398052051
1112,24,Accelerometer,1.1168951,0.7793127,9.737217999999999,1549398052051
1113,24,Gyroscope,-0.017006481,0.0009224061,-0.005064073,1549398052060
1114,24,Accelerometer,1.1563994,0.7553706,9.765948,1549398052062
1115,24,Gyroscope,-0.018228212,0.002755003,-0.0056749377,1549398052071
1116,24,Accelerometer,1.2569559,0.7374141,9.643844999999999,1549398052071
1117,24,Gyroscope,-0.017006481,0.0033658687,-0.0038423421999999995,1549398052081
1118,24,Accelerometer,1.3096284,0.8355764000000001,9.737217999999999,1549398052081
1119,24,Gyroscope,-0.017006481,0.0033658687,0.0022663101999999997,1549398052090
1120,24,Accelerometer,1.3874398000000001,0.82599956,9.739613,1549398052091
1121,24,Gyroscope,-0.013341291000000002,0.0003115423,0.007153232,1549398052101
1122,24,Accelerometer,1.4532804,0.842759,9.770736999999999,1549398052102
1123,24,Gyroscope,-0.0072326380000000004,-0.00457538,0.006542366500000001,1549398052111
1124,24,Accelerometer,1.5167267,0.8762778,9.832987,1549398052111
1125,24,Gyroscope,-0.0029565803999999996,-0.009462303,0.0047097714,1549398052121
1126,24,Accelerometer,1.5346833,0.90620536,9.809045,1549398052121
1127,24,Gyroscope,0.0025412068,-0.015570954,0.0022663101999999997,1549398052130
1128,24,Accelerometer,1.555034,0.90859956,9.788692999999999,1549398052131
1129,24,Gyroscope,0.0007086117,-0.019236146000000003,0.00043371435999999995,1549398052141
1130,24,Accelerometer,1.4760253,0.8379706,9.753978,1549398052142
1131,24,Gyroscope,0.005595533000000001,-0.019847011,-0.0020097466,1549398052151
1132,24,Accelerometer,1.4293385,0.7350199000000001,9.716867,1549398052151
1133,24,Gyroscope,0.005595533000000001,-0.019236146000000003,-0.0062858034,1549398052160
1134,24,Accelerometer,1.4377182,0.7158663000000001,9.744401,1549398052161
1135,24,Gyroscope,0.0013194754999999998,-0.021068742,-0.005064073,1549398052171
1136,24,Accelerometer,1.436521,0.6955156,9.68694,1549398052172
1137,24,Gyroscope,0.0007086117,-0.016792685,-0.0068966686,1549398052181
1138,24,Accelerometer,1.3934253,0.59256494,9.672575,1549398052181
1139,24,Gyroscope,0.0007086117,-0.013738358,-0.014837916999999999,1549398052191
1140,24,Accelerometer,1.4257472,0.49559975,9.630676,1549398052191
1141,24,Gyroscope,-0.0017348509,-0.010684033,-0.021557434,1549398052200
1142,24,Accelerometer,1.5286977,0.5805939,9.635465,1549398052201
1143,24,Gyroscope,-0.00417831,-0.013738358,-0.026444355,1549398052211
1144,24,Accelerometer,1.6484078000000002,0.6823475,9.690532000000001,1549398052211
1145,24,Gyroscope,-0.010897828,-0.013127493999999998,-0.029498681000000002,1549398052221
1146,24,Accelerometer,1.7010802999999999,0.7661445,9.744401,1549398052221
1147,24,Gyroscope,-0.0072326380000000004,-0.01496009,-0.029498681000000002,1549398052231
1148,24,Accelerometer,1.7010802999999999,0.8523358,9.660604,1549398052231
1149,24,Gyroscope,-0.007843504,-0.014349223999999999,-0.025833491,1549398052240
1150,24,Accelerometer,1.6639702,0.90620536,9.692925,1549398052242
1151,24,Gyroscope,-0.00417831,-0.014349223999999999,-0.022779165,1549398052251
1152,24,Accelerometer,1.650802,0.89184016,9.683349,1549398052251
1153,24,Gyroscope,-0.0011239853,-0.012516629,-0.020946568,1549398052261
1154,24,Accelerometer,1.7262194,0.9684546,9.645041,1549398052261
1155,24,Gyroscope,-0.006010906999999999,-0.013738358,-0.017281378,1549398052270
1156,24,Accelerometer,1.7729063000000003,1.0450690999999999,9.65821,1549398052271
1157,24,Gyroscope,-0.007843504,-0.013738358,-0.021557434,1549398052281
1158,24,Accelerometer,1.7776948000000001,1.0378863999999999,9.633071000000001,1549398052281
1159,24,Gyroscope,-0.0072326380000000004,-0.014349223999999999,-0.021557434,1549398052291
1160,24,Accelerometer,1.8004397,1.0977415000000001,9.674969,1549398052291
1161,24,Gyroscope,-0.0066217724,-0.018014416000000002,-0.018503106999999998,1549398052301
1162,24,Accelerometer,1.8136078000000002,1.1216834999999998,9.698911,1549398052301
1163,24,Gyroscope,-0.0054000409999999995,-0.015570954,-0.016670512,1549398052310
1164,24,Accelerometer,1.8183962,1.1073183000000002,9.7084875,1549398052312
1165,24,Gyroscope,-0.0029565803999999996,-0.015570954,-0.009950995,1549398052321
1166,24,Accelerometer,1.8100165000000001,1.0642227,9.673772,1549398052321
1167,24,Gyroscope,0.0019303411,-0.016792685,-0.0056749377,1549398052331
1168,24,Accelerometer,1.8339584999999998,0.9911995000000001,9.677363,1549398052331
1169,24,Gyroscope,0.0007086117,-0.01618182,-0.0013988813000000001,1549398052340
1170,24,Accelerometer,1.8195933000000002,0.94810385,9.647436,1549398052341
1171,24,Gyroscope,-0.0017348509,-0.011905763,0.0040989057,1549398052351
1172,24,Accelerometer,1.780089,0.8643068000000002,9.627085000000001,1549398052352
1173,24,Gyroscope,-0.0035674459999999997,-0.011294898000000001,0.0034880404999999997,1549398052361
1174,24,Accelerometer,1.7633294999999998,0.8379706,9.635465,1549398052361
1175,24,Gyroscope,-0.0035674459999999997,-0.008851437,0.0059315017,1549398052371
1176,24,Accelerometer,1.7262194,0.830788,9.621099000000001,1549398052371
1177,24,Gyroscope,-0.006010906999999999,-0.008240572,0.006542366500000001,1549398052380
1178,24,Accelerometer,1.6950948000000001,0.78888947,9.651027000000001,1549398052382
1179,24,Gyroscope,-0.0029565803999999996,-0.008851437,0.0022663101999999997,1549398052391
1180,24,Accelerometer,1.6531962,0.7697359,9.678560000000001,1549398052391
1181,24,Gyroscope,-0.0072326380000000004,-0.010073167,-0.00017715083,1549398052401
1182,24,Accelerometer,1.6484078000000002,0.8523358,9.671378,1549398052401
1183,24,Gyroscope,-0.008454369,-0.008240572,-0.0013988813000000001,1549398052410
1184,24,Accelerometer,1.6747441000000003,0.89902276,9.671378,1549398052411
1185,24,Gyroscope,-0.0047891755,-0.010684033,-0.0020097466,1549398052421
1186,24,Accelerometer,1.7094599999999998,0.8535328999999999,9.694122,1549398052422
1187,24,Gyroscope,-0.0047891755,-0.012516629,-0.005064073,1549398052431
1188,24,Accelerometer,1.7549498,0.8547299999999999,9.714474000000001,1549398052431
1189,24,Gyroscope,-0.0029565803999999996,-0.015570954,-0.0038423421999999995,1549398052440
1190,24,Accelerometer,1.7609352999999999,0.8379706,9.734824,1549398052441
1191,24,Gyroscope,0.0013194754999999998,-0.016792685,-0.005064073,1549398052450
1192,24,Accelerometer,1.7238252,0.8559271,9.714474000000001,1549398052452
1193,24,Gyroscope,0.0007086117,-0.014349223999999999,-0.0044532074,1549398052461
1194,24,Accelerometer,1.6531962,0.8870517,9.668983,1549398052461
1195,24,Gyroscope,-0.0017348509,-0.014349223999999999,-0.0068966686,1549398052471
1196,24,Accelerometer,1.5837643999999997,0.9600749,9.647436,1549398052471
1197,24,Gyroscope,-0.0035674459999999997,-0.011905763,-0.0020097466,1549398052480
1198,24,Accelerometer,1.5969325,1.009156,9.635465,1549398052481
1199,24,Gyroscope,-0.0047891755,-0.008851437,0.0022663101999999997,1549398052491
1200,24,Accelerometer,1.6232687,1.0235212,9.629479,1549398052491
1201,24,Gyroscope,-0.008454369,-0.007018841,0.0047097714,1549398052501
1202,24,Accelerometer,1.6867151000000002,1.0414777,9.594764,1549398052501
1203,24,Gyroscope,-0.010897828,-0.0027427840000000003,0.0047097714,1549398052510
1204,24,Accelerometer,1.7345991000000003,1.0486604,9.616311,1549398052511
1205,24,Gyroscope,-0.009676097,-0.007018841,0.011429288999999999,1549398052521
1206,24,Accelerometer,1.7405846,1.0127473,9.682152,1549398052522
1207,24,Gyroscope,-0.009676097,-0.005186245999999999,0.015705345,1549398052531
1208,24,Accelerometer,1.6938977,0.94930094,9.67018,1549398052531
1209,24,Gyroscope,-0.0054000409999999995,-0.005186245999999999,0.015094481000000002,1549398052541
1210,24,Accelerometer,1.6663644,0.89782566,9.697714,1549398052541
1211,24,Gyroscope,-0.006010906999999999,-0.006407976,0.014483616000000001,1549398052550
1212,24,Accelerometer,1.6783354,0.8774749,9.722853,1549398052552
1213,24,Gyroscope,-0.0035674459999999997,-0.008240572,0.013261884,1549398052561
1214,24,Accelerometer,1.6639702,0.8415619000000001,9.707291,1549398052561
1215,24,Gyroscope,-0.0047891755,-0.007629706500000001,0.012651019,1549398052571
1216,24,Accelerometer,1.6699557,0.7793127,9.689333999999999,1549398052571
1217,24,Gyroscope,-0.0029565803999999996,-0.008851437,0.0077640980000000005,1549398052580
1218,24,Accelerometer,1.6891093000000001,0.7613561,9.680955,1549398052581
1219,24,Gyroscope,-0.00417831,-0.007018841,0.008374963000000001,1549398052590
1220,24,Accelerometer,1.7238252,0.79128367,9.683349,1549398052592
1221,24,Gyroscope,-0.0047891755,-0.008851437,0.0077640980000000005,1549398052601
1222,24,Accelerometer,1.733402,0.82480246,9.700109,1549398052601
1223,24,Gyroscope,-0.0047891755,-0.010073167,0.010818423999999998,1549398052611
1224,24,Accelerometer,1.7262194,0.81881696,9.707291,1549398052611
1225,24,Gyroscope,9.774603000000001e-05,-0.009462303,0.010207558,1549398052620
1226,24,Accelerometer,1.7166426,0.80205756,9.673772,1549398052621
1227,24,Gyroscope,-0.0017348509,-0.007629706500000001,0.010207558,1549398052631
1228,24,Accelerometer,1.745373,0.8463503000000001,9.654618,1549398052631
1229,24,Gyroscope,-0.0029565803999999996,-0.009462303,0.010207558,1549398052641
1230,24,Accelerometer,1.7764976000000003,0.8535328999999999,9.643844999999999,1549398052641
1231,24,Gyroscope,-0.006010906999999999,-0.009462303,0.010818423999999998,1549398052651
1232,24,Accelerometer,1.7597381999999997,0.8295909,9.645041,1549398052651
1233,24,Gyroscope,-0.0054000409999999995,-0.007018841,0.008985829,1549398052661
1234,24,Accelerometer,1.7058687,0.81043726,9.65821,1549398052662
1235,24,Gyroscope,-0.006010906999999999,-0.007018841,0.0047097714,1549398052671
1236,24,Accelerometer,1.6735470000000001,0.8343792999999999,9.672575,1549398052671
1237,24,Gyroscope,-0.006010906999999999,-0.007629706500000001,0.0040989057,1549398052681
1238,24,Accelerometer,1.6962918999999999,0.8786719999999999,9.668983,1549398052681
1239,24,Gyroscope,-0.008454369,-0.008240572,0.0010445798,1549398052690
1240,24,Accelerometer,1.7345991000000003,0.8631097,9.694122,1549398052691
1241,24,Gyroscope,-0.0047891755,-0.010073167,0.0010445798,1549398052701
1242,24,Accelerometer,1.7369933000000002,0.8595184000000001,9.736021000000001,1549398052701
1243,24,Gyroscope,-0.0047891755,-0.008851437,-0.00017715083,1549398052711
1244,24,Accelerometer,1.7130512999999998,0.830788,9.731233,1549398052711
1245,24,Gyroscope,-0.0029565803999999996,-0.014349223999999999,0.0010445798,1549398052720
1246,24,Accelerometer,1.6819267,0.8295909,9.704897,1549398052721
1247,24,Gyroscope,-0.0035674459999999997,-0.013738358,-0.003231477,1549398052730
1248,24,Accelerometer,1.6591818,0.82121116,9.68694,1549398052732
1249,24,Gyroscope,-0.0035674459999999997,-0.012516629,-0.0044532074,1549398052741
1250,24,Accelerometer,1.6843209,0.8367735000000001,9.676167,1549398052741
1251,24,Gyroscope,-0.0035674459999999997,-0.012516629,-0.003231477,1549398052750
1252,24,Accelerometer,1.7142484,0.8595184000000001,9.65821,1549398052751
1253,24,Gyroscope,-0.0029565803999999996,-0.011905763,-0.005064073,1549398052760
1254,24,Accelerometer,1.7262194,0.8331822,9.685742999999999,1549398052762
1255,24,Gyroscope,-0.0047891755,-0.009462303,-0.0056749377,1549398052771
1256,24,Accelerometer,1.7166426,0.8619126,9.655814999999999,1549398052771
1257,24,Gyroscope,-0.00417831,-0.010684033,-0.0056749377,1549398052781
1258,24,Accelerometer,1.6867151000000002,0.8762778,9.66659,1549398052781
1259,24,Gyroscope,-0.0047891755,-0.010684033,-0.0044532074,1549398052790
1260,24,Accelerometer,1.6400281000000003,0.89423436,9.688137,1549398052791
1261,24,Gyroscope,-0.05304753,0.0021441374,-0.0044532074,1549398052801
1262,24,Accelerometer,1.6496049,0.8595184000000001,9.251195,1549398052801
1263,24,Gyroscope,-0.12451877,0.025357015,-0.0020097466,1549398052811
1264,24,Accelerometer,1.6771383000000002,0.93493575,9.555259,1549398052811
1265,24,Gyroscope,-0.11657752,0.041850377,-0.0044532074,1549398052821
1266,24,Accelerometer,1.6627731,0.8319851,9.593566000000001,1549398052821
1267,24,Gyroscope,-0.227755,0.10904556,-0.0013988813000000001,1549398052831
1268,24,Accelerometer,1.6723499,0.842759,9.248801,1549398052832
1269,24,Gyroscope,-0.38719082,0.17318639,-0.0013988813000000001,1549398052841
1270,24,Accelerometer,1.6364368,0.80804306,8.92319,1549398052841
1271,24,Gyroscope,-0.44094697,0.18784717,-0.0081183985,1549398052851
1272,24,Accelerometer,1.7130512999999998,0.7469909,9.494206,1549398052851
1273,24,Gyroscope,-0.29556105,0.101104304,-0.017281378,1549398052860
1274,24,Accelerometer,1.6903063999999999,0.6512229,10.511743,1549398052861
1275,24,Gyroscope,0.07584503,-0.026566528,-0.005064073,1549398052871
1276,24,Accelerometer,1.4915876000000001,0.5793968,11.653777,1549398052871
1277,24,Gyroscope,0.33546275,-0.15668082,-0.0062858034,1549398052881
1278,24,Accelerometer,1.602918,0.61650693,10.837354,1549398052881
1279,24,Gyroscope,0.42587079999999994,-0.17439592,-0.0068966686,1549398052890
1280,24,Accelerometer,1.7250223000000002,0.7433996,9.97185,1549398052891
1281,24,Gyroscope,0.22733963,-0.08582046,-0.009950995,1549398052900
1282,24,Accelerometer,1.7477672,0.9900024,8.661025,1549398052902
1283,24,Gyroscope,-0.08114733,-0.007629706500000001,0.0010445798,1549398052911
1284,24,Accelerometer,1.6124948000000001,0.89543146,7.7919292,1549398052911
1285,24,Gyroscope,-0.07626041,0.0015332717000000001,0.0022663101999999997,1549398052921
1286,24,Accelerometer,1.6998832,0.80924016,10.371682,1549398052921
