,statusId,sensorName,valueX,valueY,valueZ,timestamp
11816,169,Accelerometer,-2.667222,0.5147691,9.354432000000001,1552181534059
11817,169,Accelerometer,-2.6696165,0.5123747999999999,9.354432000000001,1552181534061
11818,169,Gyroscope,-9.773844e-06,-0.0041135666,0.0039577959999999995,1552181534061
11819,169,Gyroscope,-0.0042858305,-0.005335296999999999,0.0051795263,1552181534063
11820,169,Accelerometer,-2.6744049,0.51955765,9.332883,1552181534063
11821,169,Accelerometer,-2.6815877,0.5219519,9.344854,1552181534065
11822,169,Gyroscope,-0.0030640999999999997,-0.004724432,0.008844718,1552181534065
11823,169,Accelerometer,-2.667222,0.50998056,9.335278,1552181534067
11824,169,Gyroscope,0.0012119566000000001,-0.0022809708,0.006401257,1552181534067
11825,169,Accelerometer,-2.6815877,0.50998056,9.323306,1552181534069
11826,169,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.0057903915,1552181534069
11827,169,Accelerometer,-2.6791935000000002,0.49800915,9.318518,1552181534071
11828,169,Gyroscope,-0.0018423696,-0.0065570273,0.0076229875,1552181534071
11829,169,Accelerometer,-2.6935592,0.48603779999999996,9.316123,1552181534073
11830,169,Gyroscope,-0.0018423696,-0.005946162,0.006401257,1552181534073
11831,169,Accelerometer,-2.700742,0.48124924,9.311335,1552181534075
11832,169,Gyroscope,-0.002453235,-0.004724432,0.009455584,1552181534075
11833,169,Accelerometer,-2.6911650000000003,0.47406640000000005,9.316123,1552181534077
11834,169,Gyroscope,-0.0042858305,-0.005946162,0.009455584,1552181534077
11835,169,Accelerometer,-2.7055306,0.47406640000000005,9.320911,1552181534079
11836,169,Gyroscope,-0.0073401565,-0.0041135666,0.008844718,1552181534079
11837,169,Accelerometer,-2.7079248,0.46209505,9.316123,1552181534081
11838,169,Gyroscope,-0.006118426,0.00016249016,0.010677313,1552181534081
11839,169,Accelerometer,-2.6983478,0.46688359999999995,9.323306,1552181534083
11840,169,Gyroscope,-0.0048966957,-0.0041135666,0.010677313,1552181534083
11841,169,Accelerometer,-2.700742,0.48124924,9.316123,1552181534085
11842,169,Gyroscope,-0.0042858305,-0.005335296999999999,0.0027360653000000003,1552181534085
11843,169,Accelerometer,-2.700742,0.4764607,9.318518,1552181534087
11844,169,Gyroscope,-0.0018423696,-0.005946162,0.0057903915,1552181534087
11845,169,Accelerometer,-2.6959534,0.49082634,9.342461,1552181534089
11846,169,Gyroscope,-0.0018423696,0.0019950857,0.0070121223,1552181534089
11847,169,Gyroscope,-9.773844e-06,-0.0065570273,0.009455584,1552181534091
11848,169,Accelerometer,-2.6815877,0.47406640000000005,9.352037,1552181534091
11849,169,Accelerometer,-2.6863763,0.48124924,9.342461,1552181534093
11850,169,Gyroscope,-0.006118426,-0.005335296999999999,0.010677313,1552181534093
11851,169,Accelerometer,-2.6767993,0.45970076,9.342461,1552181534095
11852,169,Gyroscope,-0.0030640999999999997,-0.0041135666,0.009455584,1552181534095
11853,169,Accelerometer,-2.6815877,0.45730647,9.335278,1552181534097
11854,169,Gyroscope,-0.0030640999999999997,-0.0022809708,0.011288178000000001,1552181534097
11855,169,Accelerometer,-2.667222,0.45970076,9.344854,1552181534099
11856,169,Gyroscope,-0.00062063907,-0.0065570273,0.011899044,1552181534099
11857,169,Accelerometer,-2.6648278,0.46209505,9.361614,1552181534101
11858,169,Gyroscope,-0.0055075614,-0.0041135666,0.010066448,1552181534101
11859,169,Accelerometer,-2.648068,0.45251793,9.359220500000001,1552181534103
11860,169,Gyroscope,-0.00062063907,-0.004724432,0.0057903915,1552181534103
11861,169,Accelerometer,-2.6720107000000004,0.46927786,9.352037,1552181534105
11862,169,Gyroscope,0.0024336872,-0.005335296999999999,0.010066448,1552181534105
11863,169,Accelerometer,-2.6791935000000002,0.45970076,9.347249,1552181534107
11864,169,Gyroscope,-0.0030640999999999997,-0.008389624,0.0057903915,1552181534107
11865,169,Accelerometer,-2.6911650000000003,0.45970076,9.344854,1552181534109
11866,169,Gyroscope,-0.0018423696,-0.0041135666,0.010677313,1552181534109
11867,169,Gyroscope,-0.0012315044,-0.005946162,0.006401257,1552181534111
11868,169,Accelerometer,-2.6648278,0.45251793,9.342461,1552181534111
11869,169,Accelerometer,-2.6624336,0.46209505,9.342461,1552181534113
11870,169,Gyroscope,0.00060109136,-0.0035027012,0.009455584,1552181534113
11871,169,Accelerometer,-2.6791935000000002,0.46209505,9.3280945,1552181534115
11872,169,Gyroscope,-0.0067292913,-0.0028918362,0.008233853000000001,1552181534115
11873,169,Accelerometer,-2.6696165,0.46209505,9.335278,1552181534117
11874,169,Gyroscope,-0.0018423696,-0.005946162,0.009455584,1552181534117
11875,169,Accelerometer,-2.6839821,0.47406640000000005,9.3280945,1552181534119
11876,169,Gyroscope,-0.0018423696,-0.007167893000000001,0.009455584,1552181534119
11877,169,Accelerometer,-2.6839821,0.45730647,9.3280945,1552181534121
11878,169,Gyroscope,-0.00062063907,-0.005335296999999999,0.010066448,1552181534121
11879,169,Accelerometer,-2.6720107000000004,0.46927786,9.318518,1552181534123
11880,169,Gyroscope,-9.773844e-06,-0.0035027012,0.0076229875,1552181534123
11881,169,Accelerometer,-2.6791935000000002,0.48603779999999996,9.330489,1552181534125
11882,169,Gyroscope,-0.008561888,-0.0016701056,0.010677313,1552181534125
11883,169,Accelerometer,-2.6839821,0.48124924,9.313728999999999,1552181534127
11884,169,Gyroscope,-0.0042858305,-0.0028918362,0.008233853000000001,1552181534127
11885,169,Accelerometer,-2.6696165,0.50040346,9.330489,1552181534129
11886,169,Gyroscope,0.0012119566000000001,-0.0016701056,0.008233853000000001,1552181534129
11887,169,Accelerometer,-2.667222,0.4932206,9.3280945,1552181534131
11888,169,Gyroscope,0.0012119566000000001,-0.0028918362,0.009455584,1552181534131
11889,169,Accelerometer,-2.6767993,0.4956149,9.330489,1552181534134
11890,169,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.01373164,1552181534133
11891,169,Accelerometer,-2.6624336,0.5123747999999999,9.3280945,1552181534135
11892,169,Gyroscope,-0.0030640999999999997,-0.0065570273,0.008844718,1552181534135
11893,169,Accelerometer,-2.6767993,0.5027977,9.325700999999999,1552181534137
11894,169,Gyroscope,-0.0091727525,-0.004724432,0.010066448,1552181534137
11895,169,Accelerometer,-2.6767993,0.5147691,9.325700999999999,1552181534139
11896,169,Gyroscope,-0.008561888,-0.0010592403,0.0143425055,1552181534139
11897,169,Accelerometer,-2.6720107000000004,0.505192,9.340066,1552181534141
11898,169,Gyroscope,-0.006118426,-0.0041135666,0.009455584,1552181534141
11899,169,Accelerometer,-2.6696165,0.49800915,9.335278,1552181534143
11900,169,Gyroscope,-0.0048966957,-0.0041135666,0.013120773999999998,1552181534144
11901,169,Accelerometer,-2.6648278,0.51955765,9.340066,1552181534145
11902,169,Gyroscope,-0.0055075614,-0.0035027012,0.020451156,1552181534145
11903,169,Accelerometer,-2.6552507999999997,0.531529,9.364009,1552181534147
11904,169,Gyroscope,-0.0042858305,-0.0065570273,0.01495337,1552181534147
11905,169,Accelerometer,-2.6528566000000002,0.54828894,9.366403,1552181534149
11906,169,Gyroscope,-0.012227078999999998,-0.005946162,0.011899044,1552181534149
11907,169,Accelerometer,-2.6935592,0.5411060999999999,9.373586,1552181534151
11908,169,Gyroscope,-0.007951022,-0.0035027012,0.01495337,1552181534151
11909,169,Accelerometer,-2.6839821,0.5506831999999999,9.385557,1552181534153
11910,169,Gyroscope,-0.007951022,-0.0016701056,0.015564236,1552181534153
11911,169,Accelerometer,-2.700742,0.55307746,9.352037,1552181534155
11912,169,Gyroscope,-0.0055075614,-0.004724432,0.015564236,1552181534155
11913,169,Accelerometer,-2.6983478,0.5411060999999999,9.349642999999999,1552181534157
11914,169,Gyroscope,-0.0067292913,-0.0028918362,0.016785966,1552181534157
11915,169,Accelerometer,-2.700742,0.50998056,9.349642999999999,1552181534159
11916,169,Gyroscope,-0.0048966957,-0.0028918362,0.017396832,1552181534159
11917,169,Accelerometer,-2.6959534,0.50040346,9.340066,1552181534161
11918,169,Gyroscope,-0.009783618000000001,-0.0035027012,0.0143425055,1552181534161
11919,169,Accelerometer,-2.7175019,0.47406640000000005,9.337671,1552181534163
11920,169,Gyroscope,-0.008561888,-0.005946162,0.0161751,1552181534163
11921,169,Accelerometer,-2.7342618,0.47167215,9.344854,1552181534165
11922,169,Gyroscope,-0.0073401565,-0.0035027012,0.01495337,1552181534165
11923,169,Accelerometer,-2.7079248,0.45730647,9.337671,1552181534167
11924,169,Gyroscope,-0.0091727525,-0.004724432,0.0143425055,1552181534167
11925,169,Accelerometer,-2.7079248,0.44294083,9.330489,1552181534169
11926,169,Gyroscope,-0.006118426,-0.0035027012,0.018007696,1552181534169
11927,169,Accelerometer,-2.700742,0.43336374,9.320911,1552181534171
11928,169,Gyroscope,-0.0067292913,-0.005335296999999999,0.01495337,1552181534171
11929,169,Accelerometer,-2.6911650000000003,0.44054657,9.320911,1552181534173
11930,169,Gyroscope,-0.009783618000000001,-0.0041135666,0.01495337,1552181534173
11931,169,Accelerometer,-2.6983478,0.42857520000000005,9.320911,1552181534175
11932,169,Gyroscope,-0.0073401565,-0.004724432,0.0143425055,1552181534175
11933,169,Gyroscope,-0.0067292913,-0.0028918362,0.015564236,1552181534177
11934,169,Accelerometer,-2.7055306,0.45491222,9.320911,1552181534177
11935,169,Accelerometer,-2.6959534,0.45012367,9.318518,1552181534179
11936,169,Gyroscope,-0.0073401565,-0.0028918362,0.01495337,1552181534179
11937,169,Accelerometer,-2.7246847,0.45491222,9.323306,1552181534182
11938,169,Gyroscope,-0.008561888,-0.004724432,0.015564236,1552181534181
11939,169,Accelerometer,-2.7079248,0.43575802,9.3280945,1552181534183
11940,169,Gyroscope,-0.0055075614,-0.0028918362,0.01373164,1552181534183
11941,169,Accelerometer,-2.6959534,0.44054657,9.323306,1552181534185
11942,169,Gyroscope,-0.0042858305,-0.0028918362,0.011899044,1552181534185
11943,169,Accelerometer,-2.6935592,0.43575802,9.330489,1552181534187
11944,169,Gyroscope,-0.0042858305,-0.0035027012,0.0143425055,1552181534187
11945,169,Accelerometer,-2.7031362,0.43336374,9.325700999999999,1552181534189
11946,169,Gyroscope,-0.002453235,-0.0028918362,0.013120773999999998,1552181534189
11947,169,Gyroscope,-0.002453235,-0.005946162,0.0161751,1552181534191
11948,169,Accelerometer,-2.6815877,0.43336374,9.340066,1552181534191
11949,169,Accelerometer,-2.7055306,0.42618093,9.337671,1552181534193
11950,169,Gyroscope,-0.0067292913,-0.0041135666,0.01373164,1552181534193
11951,169,Accelerometer,-2.7103189999999997,0.39744959999999996,9.342461,1552181534195
11952,169,Gyroscope,-0.0042858305,-0.0022809708,0.009455584,1552181534195
11953,169,Accelerometer,-2.7079248,0.38308397,9.3280945,1552181534197
11954,169,Gyroscope,-0.0091727525,-0.0065570273,0.012509909,1552181534197
11955,169,Accelerometer,-2.7246847,0.36871833,9.325700999999999,1552181534200
11956,169,Gyroscope,-0.0055075614,-0.0022809708,0.012509909,1552181534199
11957,169,Accelerometer,-2.7222904999999997,0.36632404,9.332883,1552181534201
11958,169,Gyroscope,-0.0012315044,-0.0065570273,0.010066448,1552181534201
11959,169,Accelerometer,-2.7342618,0.35674694,9.335278,1552181534203
11960,169,Gyroscope,-0.0091727525,-0.004724432,0.015564236,1552181534203
11961,169,Accelerometer,-2.7342618,0.36632404,9.344854,1552181534205
11962,169,Gyroscope,-0.006118426,-0.0041135666,0.01495337,1552181534205
11963,169,Accelerometer,-2.7414446,0.35674694,9.347249,1552181534207
11964,169,Gyroscope,-0.0042858305,-0.005335296999999999,0.008233853000000001,1552181534207
11965,169,Accelerometer,-2.7486273999999997,0.38068968,9.347249,1552181534210
11966,169,Gyroscope,-0.0073401565,-0.0065570273,0.008844718,1552181534209
11967,169,Accelerometer,-2.753416,0.39266106,9.349642999999999,1552181534211
11968,169,Gyroscope,-0.007951022,-0.0035027012,0.011288178000000001,1552181534211
11969,169,Accelerometer,-2.7414446,0.39266106,9.347249,1552181534213
11970,169,Gyroscope,-0.0055075614,-0.007167893000000001,0.011288178000000001,1552181534213
11971,169,Gyroscope,-0.0055075614,-0.0035027012,0.008844718,1552181534215
11972,169,Accelerometer,-2.7414446,0.409421,9.356826,1552181534215
11973,169,Gyroscope,-0.0042858305,-0.007167893000000001,0.009455584,1552181534217
11974,169,Accelerometer,-2.7318675999999997,0.41420954,9.356826,1552181534218
11975,169,Accelerometer,-2.7222904999999997,0.41660379999999997,9.352037,1552181534219
11976,169,Gyroscope,-0.0048966957,-0.005946162,0.0033469307,1552181534219
11977,169,Accelerometer,-2.7366562,0.4189981,9.356826,1552181534221
11978,169,Gyroscope,-0.0042858305,-0.005335296999999999,0.010066448,1552181534221
11979,169,Accelerometer,-2.7151077,0.43815228,9.364009,1552181534223
11980,169,Gyroscope,-0.0030640999999999997,-0.005946162,0.008844718,1552181534223
11981,169,Accelerometer,-2.7103189999999997,0.44533512,9.356826,1552181534225
11982,169,Gyroscope,-0.0048966957,-0.0065570273,0.0051795263,1552181534225
11983,169,Accelerometer,-2.7079248,0.43096948,9.342461,1552181534227
11984,169,Gyroscope,-0.0042858305,-0.005335296999999999,0.0076229875,1552181534227
11985,169,Accelerometer,-2.6983478,0.42139238,9.344854,1552181534229
11986,169,Gyroscope,-0.0030640999999999997,-0.0035027012,0.010066448,1552181534229
11987,169,Accelerometer,-2.700742,0.42618093,9.337671,1552181534231
11988,169,Gyroscope,-0.00062063907,-0.0041135666,0.006401257,1552181534232
11989,169,Accelerometer,-2.6983478,0.42139238,9.323306,1552181534233
11990,169,Gyroscope,-0.00062063907,-0.007778758,0.0076229875,1552181534233
11991,169,Gyroscope,-0.0018423696,-0.0041135666,0.0076229875,1552181534235
11992,169,Accelerometer,-2.7079248,0.409421,9.335278,1552181534235
11993,169,Accelerometer,-2.6983478,0.42857520000000005,9.344854,1552181534237
11994,169,Gyroscope,0.0012119566000000001,-0.007778758,0.0070121223,1552181534237
11995,169,Gyroscope,0.0012119566000000001,-0.009000489,0.0051795263,1552181534239
11996,169,Accelerometer,-2.6863763,0.42378664,9.342461,1552181534239
11997,169,Gyroscope,-0.0036749654,-0.0041135666,0.0051795263,1552181534241
11998,169,Accelerometer,-2.6959534,0.44533512,9.332883,1552181534241
11999,169,Accelerometer,-2.6767993,0.45491222,9.323306,1552181534243
12000,169,Gyroscope,-0.00062063907,-0.007778758,0.010066448,1552181534243
12001,169,Accelerometer,-2.6720107000000004,0.45251793,9.320911,1552181534245
12002,169,Gyroscope,0.0012119566000000001,-0.007778758,0.006401257,1552181534245
12003,169,Gyroscope,0.004266283,-0.0035027012,0.0057903915,1552181534247
12004,169,Accelerometer,-2.6720107000000004,0.45491222,9.323306,1552181534247
12005,169,Accelerometer,-2.6863763,0.45491222,9.335278,1552181534249
12006,169,Gyroscope,-0.0055075614,-0.007167893000000001,0.008233853000000001,1552181534249
12007,169,Accelerometer,-2.6935592,0.45730647,9.340066,1552181534251
12008,169,Gyroscope,-0.0036749654,-0.004724432,0.0076229875,1552181534251
12009,169,Accelerometer,-2.6815877,0.45491222,9.320911,1552181534253
12010,169,Gyroscope,-0.0042858305,-0.0041135666,0.0051795263,1552181534254
12011,169,Accelerometer,-2.6720107000000004,0.44054657,9.3280945,1552181534256
12012,169,Gyroscope,-0.0055075614,-0.0041135666,0.008233853000000001,1552181534255
12013,169,Accelerometer,-2.6767993,0.44772938,9.354432000000001,1552181534257
12014,169,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0070121223,1552181534257
12015,169,Accelerometer,-2.6839821,0.46927786,9.349642999999999,1552181534259
12016,169,Gyroscope,-0.006118426,-0.005946162,0.0057903915,1552181534260
12017,169,Accelerometer,-2.6983478,0.4644893,9.332883,1552181534261
12018,169,Gyroscope,-0.002453235,-0.008389624,0.004568661,1552181534261
12019,169,Accelerometer,-2.6767993,0.47406640000000005,9.359220500000001,1552181534263
12020,169,Gyroscope,-0.0018423696,-0.005946162,0.0057903915,1552181534263
12021,169,Accelerometer,-2.6983478,0.4764607,9.3280945,1552181534265
12022,169,Gyroscope,-0.0012315044,-0.005335296999999999,0.0070121223,1552181534265
12023,169,Accelerometer,-2.7031362,0.45970076,9.3280945,1552181534267
12024,169,Gyroscope,-0.0018423696,-0.007167893000000001,0.006401257,1552181534268
12025,169,Accelerometer,-2.6624336,0.48124924,9.332883,1552181534269
12026,169,Gyroscope,-0.0012315044,-0.009000489,0.0070121223,1552181534269
12027,169,Accelerometer,-2.6815877,0.48364350000000006,9.342461,1552181534271
12028,169,Gyroscope,-0.0055075614,-0.005946162,0.0076229875,1552181534271
12029,169,Accelerometer,-2.6791935000000002,0.48603779999999996,9.344854,1552181534273
12030,169,Gyroscope,-0.0055075614,-0.004724432,0.008233853000000001,1552181534274
12031,169,Accelerometer,-2.6744049,0.48843205,9.349642999999999,1552181534275
12032,169,Gyroscope,-0.0030640999999999997,-0.007778758,0.004568661,1552181534275
12033,169,Accelerometer,-2.6767993,0.49082634,9.349642999999999,1552181534277
12034,169,Gyroscope,-0.0036749654,-0.005946162,0.0051795263,1552181534278
12035,169,Accelerometer,-2.667222,0.5123747999999999,9.359220500000001,1552181534279
12036,169,Gyroscope,-9.773844e-06,-0.009000489,0.010066448,1552181534279
12037,169,Gyroscope,0.0012119566000000001,-0.0065570273,0.0076229875,1552181534281
12038,169,Accelerometer,-2.667222,0.4956149,9.359220500000001,1552181534281
12039,169,Gyroscope,-0.0012315044,-0.0041135666,0.0027360653000000003,1552181534283
12040,169,Accelerometer,-2.667222,0.5147691,9.356826,1552181534283
12041,169,Gyroscope,-0.0012315044,-0.004724432,0.009455584,1552181534286
12042,169,Accelerometer,-2.6552507999999997,0.50998056,9.352037,1552181534285
12043,169,Gyroscope,-0.00062063907,-0.005335296999999999,0.011899044,1552181534287
12044,169,Accelerometer,-2.648068,0.49800915,9.344854,1552181534287
12045,169,Gyroscope,-0.0012315044,-0.0041135666,0.010677313,1552181534289
12046,169,Accelerometer,-2.6528566000000002,0.48843205,9.330489,1552181534289
12047,169,Gyroscope,-0.002453235,-0.004724432,0.010677313,1552181534291
12048,169,Accelerometer,-2.6624336,0.48843205,9.330489,1552181534291
12049,169,Gyroscope,0.00060109136,-0.0065570273,0.0057903915,1552181534293
12050,169,Accelerometer,-2.6456738,0.45970076,9.330489,1552181534293
12051,169,Gyroscope,-0.0048966957,-0.0022809708,0.004568661,1552181534295
12052,169,Accelerometer,-2.648068,0.47406640000000005,9.337671,1552181534295
12053,169,Gyroscope,-0.0030640999999999997,-0.007778758,0.0070121223,1552181534298
12054,169,Accelerometer,-2.6432792999999997,0.45730647,9.332883,1552181534297
12055,169,Gyroscope,-0.0030640999999999997,-0.008389624,0.0051795263,1552181534299
12056,169,Accelerometer,-2.640885,0.45970076,9.332883,1552181534299
12057,169,Gyroscope,-0.0048966957,-0.005946162,0.009455584,1552181534301
12058,169,Accelerometer,-2.6456738,0.45251793,9.340066,1552181534301
12059,169,Gyroscope,-0.0048966957,-0.007778758,0.010066448,1552181534303
12060,169,Accelerometer,-2.6241252,0.47167215,9.337671,1552181534303
12061,169,Gyroscope,-0.0036749654,-0.005335296999999999,0.0039577959999999995,1552181534306
12062,169,Accelerometer,-2.6337023,0.46209505,9.344854,1552181534305
12063,169,Gyroscope,-0.0055075614,-0.005335296999999999,0.009455584,1552181534307
12064,169,Accelerometer,-2.6360965,0.45012367,9.347249,1552181534307
12065,169,Accelerometer,-2.631308,0.46209505,9.344854,1552181534309
12066,169,Gyroscope,-0.0073401565,-0.009000489,0.011288178000000001,1552181534309
12067,169,Accelerometer,-2.638491,0.45730647,9.337671,1552181534312
12068,169,Gyroscope,-0.006118426,-0.009000489,0.008233853000000001,1552181534312
12069,169,Accelerometer,-2.631308,0.44772938,9.364009,1552181534313
12070,169,Gyroscope,-0.0018423696,-0.0065570273,0.0076229875,1552181534313
12071,169,Accelerometer,-2.6265194,0.4764607,9.359220500000001,1552181534315
12072,169,Gyroscope,-0.0042858305,-0.0035027012,0.0076229875,1552181534315
12073,169,Accelerometer,-2.6624336,0.47167215,9.354432000000001,1552181534317
12074,169,Gyroscope,-0.0042858305,-0.009611354,0.010066448,1552181534317
12075,169,Gyroscope,-0.0030640999999999997,-0.008389624,0.0057903915,1552181534320
12076,169,Accelerometer,-2.6456738,0.46927786,9.359220500000001,1552181534319
12077,169,Gyroscope,-0.0018423696,-0.007167893000000001,0.0070121223,1552181534321
12078,169,Accelerometer,-2.6456738,0.46209505,9.356826,1552181534321
12079,169,Gyroscope,-0.0042858305,-0.007778758,0.0070121223,1552181534323
12080,169,Accelerometer,-2.6360965,0.45970076,9.373586,1552181534323
12081,169,Gyroscope,-9.773844e-06,-0.007167893000000001,0.0027360653000000003,1552181534325
12082,169,Accelerometer,-2.6193366,0.45491222,9.344854,1552181534326
12083,169,Accelerometer,-2.6241252,0.43815228,9.347249,1552181534327
12084,169,Gyroscope,-0.0048966957,-0.004724432,0.004568661,1552181534327
12085,169,Accelerometer,-2.6193366,0.43336374,9.344854,1552181534329
12086,169,Gyroscope,-0.006118426,-0.004724432,0.006401257,1552181534329
12087,169,Accelerometer,-2.6121537999999997,0.43815228,9.356826,1552181534331
12088,169,Gyroscope,-0.002453235,-0.0035027012,0.004568661,1552181534331
12089,169,Accelerometer,-2.6169424,0.45012367,9.352037,1552181534334
12090,169,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0057903915,1552181534333
12091,169,Gyroscope,-0.0012315044,-0.011443948999999998,0.004568661,1552181534335
12092,169,Accelerometer,-2.6145482,0.45012367,9.347249,1552181534335
12093,169,Gyroscope,-0.0018423696,-0.012054813999999999,0.0027360653000000003,1552181534337
12094,169,Accelerometer,-2.6145482,0.45012367,9.347249,1552181534337
12095,169,Accelerometer,-2.631308,0.45012367,9.344854,1552181534340
12096,169,Gyroscope,0.0024336872,-0.007778758,0.0057903915,1552181534339
12097,169,Accelerometer,-2.6265194,0.44533512,9.342461,1552181534341
12098,169,Gyroscope,-0.0036749654,-0.0065570273,0.0070121223,1552181534341
12099,169,Accelerometer,-2.6169424,0.43575802,9.325700999999999,1552181534343
12100,169,Gyroscope,-0.006118426,-0.0041135666,0.008844718,1552181534343
12101,169,Gyroscope,-0.0018423696,-0.007167893000000001,0.0051795263,1552181534346
12102,169,Accelerometer,-2.6337023,0.4189981,9.340066,1552181534345
12103,169,Gyroscope,-0.0018423696,-0.007167893000000001,0.0033469307,1552181534347
12104,169,Accelerometer,-2.640885,0.42139238,9.344854,1552181534347
12105,169,Gyroscope,0.00060109136,-0.007167893000000001,0.0051795263,1552181534349
12106,169,Accelerometer,-2.6432792999999997,0.40463245,9.356826,1552181534349
12107,169,Gyroscope,-0.002453235,-0.005335296999999999,0.0027360653000000003,1552181534351
12108,169,Accelerometer,-2.631308,0.41660379999999997,9.359220500000001,1552181534352
12109,169,Gyroscope,-0.0012315044,-0.007778758,0.0039577959999999995,1552181534353
12110,169,Accelerometer,-2.640885,0.42139238,9.342461,1552181534353
12111,169,Gyroscope,-0.006118426,-0.005335296999999999,0.006401257,1552181534355
12112,169,Accelerometer,-2.6432792999999997,0.41420954,9.344854,1552181534355
12113,169,Gyroscope,-0.007951022,-0.007778758,0.006401257,1552181534357
12114,169,Accelerometer,-2.6432792999999997,0.39505535,9.337671,1552181534357
12115,169,Accelerometer,-2.638491,0.41181526,9.342461,1552181534359
12116,169,Gyroscope,-0.0055075614,-0.007167893000000001,0.0051795263,1552181534360
12117,169,Accelerometer,-2.638491,0.39744959999999996,9.332883,1552181534362
12118,169,Gyroscope,-0.006118426,-0.005946162,0.0015143348999999999,1552181534361
12119,169,Accelerometer,-2.648068,0.41181526,9.349642999999999,1552181534363
12120,169,Gyroscope,0.00060109136,-0.005335296999999999,0.0057903915,1552181534363
12121,169,Accelerometer,-2.6432792999999997,0.41660379999999997,9.337671,1552181534365
12122,169,Gyroscope,0.0012119566000000001,-0.005946162,0.006401257,1552181534365
12123,169,Accelerometer,-2.638491,0.43575802,9.352037,1552181534367
12124,169,Gyroscope,-0.0048966957,-0.007167893000000001,0.0021252003,1552181534368
12125,169,Accelerometer,-2.6289136,0.43096948,9.349642999999999,1552181534370
12126,169,Gyroscope,-0.0048966957,-0.007167893000000001,0.0057903915,1552181534369
12127,169,Gyroscope,-0.0048966957,-0.0065570273,0.0070121223,1552181534371
12128,169,Accelerometer,-2.638491,0.4189981,9.340066,1552181534371
12129,169,Accelerometer,-2.6360965,0.40463245,9.356826,1552181534373
12130,169,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0027360653000000003,1552181534373
12131,169,Gyroscope,0.0036554176,-0.008389624,0.0015143348999999999,1552181534375
12132,169,Accelerometer,-2.638491,0.4070267,9.361614,1552181534375
12133,169,Accelerometer,-2.6337023,0.4189981,9.352037,1552181534378
12134,169,Gyroscope,-0.0055075614,-0.0022809708,0.0027360653000000003,1552181534377
12135,169,Accelerometer,-2.6169424,0.43336374,9.366403,1552181534379
12136,169,Gyroscope,-0.0012315044,-0.0065570273,0.0039577959999999995,1552181534379
12137,169,Accelerometer,-2.6169424,0.43575802,9.359220500000001,1552181534381
12138,169,Gyroscope,-0.0055075614,-0.004724432,0.006401257,1552181534381
12139,169,Accelerometer,-2.6121537999999997,0.42618093,9.364009,1552181534383
12140,169,Gyroscope,-0.0012315044,-0.005946162,0.0009034697,1552181534384
12141,169,Gyroscope,-0.002453235,-0.0041135666,0.0027360653000000003,1552181534386
12142,169,Accelerometer,-2.6073654,0.42378664,9.356826,1552181534385
12143,169,Accelerometer,-2.604971,0.41181526,9.361614,1552181534387
12144,169,Gyroscope,-0.00062063907,-0.005946162,0.0009034697,1552181534387
12145,169,Accelerometer,-2.6145482,0.40463245,9.344854,1552181534389
12146,169,Gyroscope,-0.0042858305,-0.007167893000000001,0.0039577959999999995,1552181534389
12147,169,Accelerometer,-2.6289136,0.42139238,9.342461,1552181534391
12148,169,Gyroscope,-9.773844e-06,-0.007167893000000001,0.0027360653000000003,1552181534391
12149,169,Accelerometer,-2.6169424,0.39984390000000003,9.340066,1552181534394
12150,169,Gyroscope,-0.0030640999999999997,-0.005946162,0.0015143348999999999,1552181534394
12151,169,Accelerometer,-2.6073654,0.38547826,9.349642999999999,1552181534395
12152,169,Gyroscope,-0.0048966957,-0.008389624,-0.00031826078,1552181534395
12153,169,Accelerometer,-2.6073654,0.38547826,9.349642999999999,1552181534397
12154,169,Gyroscope,-0.00062063907,-0.007167893000000001,0.004568661,1552181534397
12155,169,Gyroscope,-0.002453235,-0.005335296999999999,0.0051795263,1552181534399
12156,169,Accelerometer,-2.6097596000000003,0.37111259,9.347249,1552181534399
12157,169,Accelerometer,-2.6145482,0.39505535,9.359220500000001,1552181534402
12158,169,Gyroscope,-0.0018423696,-0.008389624,0.0033469307,1552181534402
12159,169,Gyroscope,-0.0042858305,-0.007167893000000001,0.0015143348999999999,1552181534403
12160,169,Accelerometer,-2.6193366,0.39266106,9.359220500000001,1552181534403
12161,169,Gyroscope,-0.0018423696,-0.0065570273,0.0021252003,1552181534405
12162,169,Accelerometer,-2.6145482,0.409421,9.347249,1552181534405
12163,169,Accelerometer,-2.6025767,0.40223816,9.354432000000001,1552181534407
12164,169,Gyroscope,-0.002453235,-0.005946162,0.0009034697,1552181534407
12165,169,Accelerometer,-2.604971,0.409421,9.344854,1552181534410
12166,169,Gyroscope,-0.0018423696,-0.01022222,-0.0033725870000000002,1552181534409
12167,169,Accelerometer,-2.6121537999999997,0.42378664,9.37598,1552181534411
12168,169,Gyroscope,-0.0018423696,-0.005946162,-0.0015399912,1552181534411
12169,169,Accelerometer,-2.6145482,0.43096948,9.356826,1552181534413
12170,169,Gyroscope,-0.0018423696,-0.005335296999999999,-0.0015399912,1552181534413
