,statusId,sensorName,valueX,valueY,valueZ,timestamp
5749,131,Accelerometer,0.65124273,9.663293,1.6712039,1550749462725
5750,131,Gyroscope,0.18924421,0.19259055,-0.04786007,1550749462727
5751,131,Accelerometer,0.6703969,10.168485,2.1213273999999998,1550749462727
5752,131,Gyroscope,0.15381405,-0.049312096,-0.035642765,1550749462729
5753,131,Accelerometer,0.61293435,9.354432000000001,2.0494993000000004,1550749462730
5754,131,Accelerometer,0.67757976,8.897125,1.9202085,1550749462732
5755,131,Gyroscope,0.13732068,-0.15621352,-0.027701517999999998,1550749462732
5756,131,Accelerometer,1.4006507,8.004061,2.2721667,1550749462734
5757,131,Gyroscope,0.1281577,-0.33458614,-0.009986426,1550749462734
5758,131,Accelerometer,1.9154198,7.632948,2.8779182,1550749462735
5759,131,Gyroscope,0.16419874,-0.44759622,-0.0032669073,1550749462735
5760,131,Gyroscope,0.19229855,-0.4640896,-0.005099503,1550749462737
5761,131,Accelerometer,2.3200524,7.659285000000001,2.3727264,1550749462737
5762,131,Accelerometer,2.205127,8.581081,1.8076775,1550749462739
5763,131,Gyroscope,0.23566999,-0.42071816,-0.013040751000000001,1550749462739
5764,131,Accelerometer,2.2123098,13.352870999999999,1.5107874,1550749462741
5765,131,Gyroscope,0.25521767,-0.34924692,-0.013651616,1550749462741
5766,131,Accelerometer,2.2841382,14.315369,0.55786604,1550749462744
5767,131,Gyroscope,0.3230237,-0.1299463,-0.012429886000000001,1550749462744
5768,131,Gyroscope,0.28209573,0.16510160000000002,0.002841745,1550749462746
5769,131,Accelerometer,0.23463893,14.078335999999998,-4.0151987,1550749462746
5770,131,Accelerometer,-0.023942748,13.961017000000002,-5.4685235,1550749462748
5771,131,Gyroscope,0.21551143,0.36607626,0.016280781,1550749462747
5772,131,Accelerometer,-0.34956414,13.027249000000001,-5.518803599999999,1550749462749
5773,131,Gyroscope,0.10189049,0.6537938,0.016891645,1550749462749
5774,131,Gyroscope,0.076234154,0.87309444,0.018113377,1550749462751
5775,131,Accelerometer,-0.54828894,13.417516,-2.6959534,1550749462751
5776,131,Accelerometer,-0.11492519,13.723982999999999,-1.5347302,1550749462753
5777,131,Gyroscope,0.10372309,0.8926421,0.014448184499999999,1550749462754
5778,131,Accelerometer,-0.5650489000000001,14.36086,-2.0040080000000002,1550749462756
5779,131,Gyroscope,0.18618989,0.77963203,0.029719817000000003,1550749462756
5780,131,Accelerometer,-0.102953814,14.626625,-3.0550947,1550749462758
5781,131,Gyroscope,0.21245709,0.5499467,0.054765287999999995,1550749462758
5782,131,Accelerometer,0.117319465,13.968198999999998,-3.1245286,1550749462759
5783,131,Gyroscope,0.1929094,0.40211729999999996,0.08530856,1550749462759
5784,131,Gyroscope,0.089673184,0.11623238,0.087752014,1550749462761
5785,131,Accelerometer,0.7781393,13.259494,-1.8459859,1550749462761
5786,131,Accelerometer,1.2162915,12.847678,-0.9672870000000001,1550749462763
5787,131,Gyroscope,0.038971372000000004,-0.023655755,0.081643365,1550749462763
5788,131,Accelerometer,1.489239,11.233937,0.014365649,1550749462765
5789,131,Gyroscope,-0.06976264,-0.25211936,0.066371724,1550749462766
5790,131,Accelerometer,2.0447106,11.468575999999999,1.4605076000000001,1550749462768
5791,131,Gyroscope,-0.11069061599999999,-0.40361395,0.07492384,1550749462768
5792,131,Accelerometer,2.4110348,11.387171,1.8771113999999998,1550749462770
5793,131,Gyroscope,-0.0880886,-0.47325256,0.07981077,1550749462770
5794,131,Accelerometer,2.317658,11.030424,1.0965778999999998,1550749462771
5795,131,Gyroscope,-0.008065254,-0.5282305,0.09691499,1550749462771
5796,131,Accelerometer,1.9752767,10.099051,-0.30407290000000003,1550749462773
5797,131,Gyroscope,0.04874521,-0.41522038,0.103634514,1550749462773
5798,131,Accelerometer,1.7190893,9.8237095,-0.7446195,1550749462775
5799,131,Gyroscope,0.052410405,-0.29671252,0.099358454,1550749462775
5800,131,Accelerometer,1.3431882,9.80695,-1.1803774999999999,1550749462778
5801,131,Gyroscope,0.05424299999999999,0.023991732,0.10424538,1550749462778
5802,131,Accelerometer,1.5227587,9.620196,-1.5874043,1550749462780
5803,131,Gyroscope,0.04813435,0.18953621,0.10852143,1550749462780
5804,131,Accelerometer,1.5706443,9.601042,-1.7621863000000002,1550749462782
5805,131,Gyroscope,0.039582234,0.47786462,0.114019215,1550749462781
5806,131,Accelerometer,1.8651401,9.830893,-1.4293821000000002,1550749462783
5807,131,Gyroscope,0.051188674,0.6715089,0.11646268,1550749462783
5808,131,Accelerometer,2.142876,9.941028999999999,-1.0055954,1550749462785
5809,131,Gyroscope,0.06707118,0.7222107,0.11768441,1550749462785
5810,131,Gyroscope,0.09211665,0.7417583999999999,0.10974316,1550749462787
5811,131,Accelerometer,2.169213,10.319324499999999,-0.22506183,1550749462787
5812,131,Gyroscope,0.086008,0.71854556,0.10424538,1550749462790
5813,131,Accelerometer,1.2953026,10.393547,-0.24421602,1550749462790
5814,131,Accelerometer,0.7039168,10.352844000000001,-0.29210153,1550749462792
5815,131,Gyroscope,0.07440156,0.6996087,0.10180192,1550749462792
5816,131,Accelerometer,0.13168511,10.568328999999999,0.04070267,1550749462794
5817,131,Gyroscope,0.030419257,0.63730043,0.10729971,1550749462793
5818,131,Accelerometer,0.41181526,10.678466,0.6177229000000001,1550749462795
5819,131,Gyroscope,0.0065955119999999996,0.47481027,0.11096489400000001,1550749462795
5820,131,Accelerometer,0.7805335999999999,10.508472,0.90982443,1550749462797
5821,131,Gyroscope,-0.0007348709,0.36607626,0.11279749,1550749462797
5822,131,Accelerometer,0.77574503,10.261861999999999,0.9577099,1550749462799
5823,131,Gyroscope,-0.015395637,0.13272575,0.10852143,1550749462799
5824,131,Accelerometer,0.8356019,10.118205,1.0893950000000001,1550749462802
5825,131,Gyroscope,-0.01906083,0.03071125,0.10241278,1550749462802
5826,131,Gyroscope,-0.04044111,-0.13666584,0.10607797,1550749462804
5827,131,Accelerometer,0.9194015,9.701602000000001,1.2402343999999998,1550749462804
5828,131,Gyroscope,-0.06426486,-0.23623686,0.12745824,1550749462806
5829,131,Accelerometer,1.403045,8.712766,1.5443072,1550749462805
5830,131,Gyroscope,-0.07220611,-0.26555840000000003,0.13173431,1550749462807
5831,131,Accelerometer,1.6927522000000002,8.305738999999999,1.8986599999999998,1550749462807
5832,131,Gyroscope,-0.05571274,-0.23562600000000003,0.12990172,1550749462809
5833,131,Accelerometer,1.5706443,7.7071705,2.7222904999999997,1550749462809
5834,131,Gyroscope,-0.018449962,-0.07985536,0.13417777,1550749462811
5835,131,Accelerometer,1.2617828000000002,7.391126,3.0024207,1550749462811
5836,131,Accelerometer,1.211503,7.632948,3.0910087,1550749462813
5837,131,Gyroscope,0.013925895,0.009330966500000001,0.14334074,1550749462814
5838,131,Accelerometer,0.6296943,8.133351,2.719896,1550749462816
5839,131,Gyroscope,0.076234154,0.22374468,0.16472104,1550749462816
5840,131,Accelerometer,0.22506183,8.001666,1.5754328000000002,1550749462818
5841,131,Gyroscope,0.09394924,0.35263723,0.17877093,1550749462817
5842,131,Accelerometer,0.29449580000000003,7.8723755,1.4006507,1550749462819
5843,131,Gyroscope,0.0841754,0.60736805,0.18365785,1550749462819
5844,131,Accelerometer,0.62251145,7.57788,2.0614705,1550749462821
5845,131,Gyroscope,0.071958095,0.7582518,0.17632747,1550749462821
5846,131,Accelerometer,0.89545876,7.575485700000001,2.5139885,1550749462823
5847,131,Gyroscope,0.07684502,0.78879505,0.17021883,1550749462824
5848,131,Accelerometer,1.1205206,7.510839999999999,2.9377751,1550749462826
5849,131,Gyroscope,0.09944703,0.7380932,0.151282,1550749462826
5850,131,Accelerometer,1.324034,8.011244,2.7318675999999997,1550749462828
5851,131,Gyroscope,0.13121203,0.59209645,0.14517334,1550749462828
5852,131,Gyroscope,0.1385424,0.48336239999999997,0.14395161,1550749462830
5853,131,Accelerometer,1.5754328000000002,8.140533999999999,2.2194927000000004,1550749462829
5854,131,Accelerometer,2.2242813,8.691217,1.7478206000000003,1550749462831
5855,131,Gyroscope,0.11227519999999999,0.20969476,0.1390647,1550749462831
5856,131,Accelerometer,1.4676905,9.711179,1.2234744,1550749462833
5857,131,Gyroscope,0.085397124,-0.0053297994,0.13112344,1550749462833
5858,131,Accelerometer,0.9337671999999999,10.561146,0.51716334,1550749462835
5859,131,Gyroscope,0.06951463,-0.052366424,0.11646268,1550749462835
5860,131,Accelerometer,0.52674043,12.318543,-0.5123747999999999,1550749462838
5861,131,Gyroscope,0.051188674,-0.102457374,0.11768441,1550749462838
5862,131,Accelerometer,0.9074302,11.535616000000001,-0.10774237,1550749462840
5863,131,Gyroscope,0.01575849,-0.112842076,0.151282,1550749462840
5864,131,Accelerometer,1.1133378,10.874796,-0.23703320000000003,1550749462842
5865,131,Gyroscope,-0.0013457360999999998,-0.11345295,0.16838624,1550749462841
5866,131,Accelerometer,1.4341706,10.345661,-0.8643332,1550749462843
5867,131,Gyroscope,-0.02394775,-0.052977286,0.18610132,1550749462843
5868,131,Accelerometer,1.9728824,10.051166,-0.29689008,1550749462845
5869,131,Gyroscope,-0.02639121,-0.015714508000000002,0.1915991,1550749462845
5870,131,Accelerometer,1.8914771000000001,9.636956,0.87630457,1550749462847
5871,131,Gyroscope,0.027975796,0.08080219999999999,0.19282083,1550749462848
5872,131,Accelerometer,2.8420042999999997,9.344854,0.17957062,1550749462850
5873,131,Gyroscope,0.08051021,0.20786217,0.21114679,1550749462850
5874,131,Accelerometer,2.9329867000000003,9.261055,-0.26097596,1550749462852
5875,131,Gyroscope,0.07684502,0.24695756,0.20687075,1550749462852
5876,131,Gyroscope,0.06951463,0.39051090000000005,0.19892949,1550749462854
5877,131,Accelerometer,2.4206119,9.246689,-0.28491869999999997,1550749462853
5878,131,Accelerometer,2.22907,9.486116,-0.16759923,1550749462855
5879,131,Gyroscope,0.06096252,0.4723668,0.19404258,1550749462855
5880,131,Accelerometer,0.38068968,9.794978,-0.6847626,1550749462857
5881,131,Gyroscope,0.043858293,0.60736805,0.18487959,1550749462857
5882,131,Accelerometer,-0.39984390000000003,9.90272,-0.52913475,1550749462860
5883,131,Gyroscope,0.038971372000000004,0.75519747,0.20320556,1550749462860
5884,131,Accelerometer,-1.0439038,10.089474000000001,0.04070267,1550749462862
5885,131,Gyroscope,0.04813435,0.82544696,0.22580756,1550749462862
5886,131,Accelerometer,-2.7055306,10.673677,1.3575538,1550749462864
5887,131,Gyroscope,0.09700357,0.92196363,0.25818342,1550749462864
5888,131,Accelerometer,-3.6608462,11.298583,1.3575538,1550749462865
5889,131,Gyroscope,0.13915327,0.9861045,0.28994843,1550749462865
5890,131,Accelerometer,-3.5866237,11.351257,1.2546,1550749462867
5891,131,Gyroscope,0.14526191,0.9671677,0.30460915,1550749462867
5892,131,Gyroscope,0.11532953,0.8126188,0.32843292,1550749462869
5893,131,Accelerometer,-2.9856608,10.853247999999999,1.1444633,1550749462869
5894,131,Gyroscope,0.05302127,0.52734464,0.3339307,1550749462872
5895,131,Accelerometer,-1.376708,10.072714,0.65363705,1550749462872
5896,131,Accelerometer,-0.8092649000000001,9.80695,0.67279124,1550749462874
5897,131,Gyroscope,0.018812817,0.34347424,0.30888522,1550749462874
5898,131,Accelerometer,0.6847626,9.438231,2.0830189999999997,1550749462876
5899,131,Gyroscope,-0.025780346000000003,-0.031597003,0.27712023,1550749462876
5900,131,Accelerometer,1.6592325,9.390346000000001,2.569057,1550749462877
5901,131,Gyroscope,-0.022726017999999997,-0.22890648,0.2642921,1550749462877
5902,131,Accelerometer,3.1580484,9.347249,1.8292258999999997,1550749462879
5903,131,Gyroscope,-0.018449962,-0.593593,0.24657698,1550749462879
5904,131,Accelerometer,4.0128045,8.913885,0.33519846,1550749462881
5905,131,Gyroscope,-0.03921938,-0.80067635,0.22825103,1550749462881
5906,131,Accelerometer,3.9337934999999997,8.763046000000001,-0.3423813,1550749462883
5907,131,Gyroscope,-0.05632361,-0.82450014,0.21053593,1550749462884
5908,131,Gyroscope,-0.08320168,-0.6656751000000001,0.18671219,1550749462886
5909,131,Accelerometer,3.1963567999999998,8.461367999999998,-1.3551594999999999,1550749462886
5910,131,Accelerometer,2.4445546,8.528407000000001,-1.3312168,1550749462888
5911,131,Gyroscope,-0.078925624,-0.31320587,0.18426873,1550749462888
5912,131,Gyroscope,-0.05082582,-0.09695958,0.19465342,1550749462890
5913,131,Accelerometer,2.2218869999999997,8.645726,-1.201926,1550749462889
5914,131,Accelerometer,2.4876516,8.676852,-0.5458947,1550749462891
5915,131,Gyroscope,0.011482434,0.33858734,0.20992507,1550749462891
5916,131,Accelerometer,2.300898,9.249083500000001,-0.84996754,1550749462893
5917,131,Gyroscope,0.04446916,0.5450598000000001,0.20748160000000002,1550749462893
5918,131,Accelerometer,2.4517374,9.335278,-1.0582695,1550749462895
5919,131,Gyroscope,0.085397124,0.9164658999999999,0.20076208,1550749462896
5920,131,Accelerometer,2.6097596000000003,9.505271,-0.6081458000000001,1550749462898
5921,131,Gyroscope,0.07501242,1.1253817,0.19954036,1550749462898
5922,131,Gyroscope,0.06096252,1.1711966999999999,0.19954036,1550749462900
5923,131,Accelerometer,2.545114,9.359220500000001,-0.4764607,1550749462900
5924,131,Gyroscope,0.021867143,1.1223273999999999,0.19404258,1550749462902
5925,131,Accelerometer,3.78056,8.751075,0.12929083,1550749462901
5926,131,Gyroscope,-0.02028256,0.83766425,0.16655363,1550749462903
5927,131,Accelerometer,4.819675,7.843644,1.2737542,1550749462903
5928,131,Gyroscope,-0.03066727,0.6550155,0.14211902,1550749462905
5929,131,Accelerometer,5.2482505,7.26423,1.8914771000000001,1550749462905
5930,131,Accelerometer,5.233885,5.954561,2.988055,1550749462907
5931,131,Gyroscope,-0.04349544,0.26589438,0.08591942,1550749462908
5932,131,Gyroscope,-0.042273708,-0.074968435,0.0633174,1550749462910
5933,131,Accelerometer,5.808511,4.383917299999999,3.964919,1550749462910
5934,131,Gyroscope,-0.04960409,-0.24906503,0.03155241,1550749462912
5935,131,Accelerometer,6.074275,3.4621215,4.252232,1550749462912
5936,131,Accelerometer,8.176449,2.291321,4.6712303,1550749462914
5937,131,Gyroscope,-0.041662842,-0.5606063,0.024832892999999998,1550749462914
5938,131,Accelerometer,8.724737,2.1811842999999995,4.1804037,1550749462915
5939,131,Gyroscope,-0.030056402000000003,-0.7047705,0.008950396999999999,1550749462915
5940,131,Accelerometer,7.1684589999999995,3.2969165,2.2769554,1550749462917
5941,131,Gyroscope,-0.0025674668,-0.77563083,-0.020371133,1550749462917
5942,131,Accelerometer,5.97611,3.991256,1.4868447,1550749462919
5943,131,Gyroscope,0.06951463,-0.5636606,-0.03258844,1550749462919
5944,131,Accelerometer,4.3934940000000005,5.1788163,0.56744313,1550749462922
5945,131,Gyroscope,0.101279624,-0.33947307,-0.033199303,1550749462922
5946,131,Accelerometer,2.80609,7.762239,-1.2498114,1550749462924
5947,131,Gyroscope,0.16908567,0.2512336,-0.014262482,1550749462924
5948,131,Accelerometer,1.6496553,10.216371,-2.954535,1550749462926
5949,131,Gyroscope,0.19107682,0.8492707,-0.011819021,1550749462926
5950,131,Accelerometer,1.2641771000000002,11.164503,-3.6704233,1550749462927
5951,131,Gyroscope,0.1929094,1.1211057,-0.0105972905,1550749462927
5952,131,Accelerometer,0.44054657,12.622617,-4.2402606,1550749462929
5953,131,Gyroscope,0.1703074,1.5419918,-0.023425462,1550749462929
5954,131,Accelerometer,-0.052674048,13.180482999999999,-3.5531040000000003,1550749462931
5955,131,Gyroscope,0.15320317,1.6696627,-0.020371133,1550749462931
5956,131,Accelerometer,-0.0047885496,13.221186,-2.944958,1550749462934
5957,131,Gyroscope,0.11349693,1.7215863,-0.016705941000000002,1550749462934
5958,131,Accelerometer,0.29689008,13.039221000000001,-1.3551594999999999,1550749462936
5959,131,Gyroscope,0.07073636,1.4882357,0.0034526102,1550749462936
5960,131,Accelerometer,0.4070267,12.684868,-0.531529,1550749462938
5961,131,Gyroscope,0.04874521,1.2799307,0.012004724,1550749462938
5962,131,Accelerometer,0.31365,11.832506,1.0462981,1550749462939
5963,131,Gyroscope,0.009649838,0.78085375,0.009561263,1550749462939
5964,131,Gyroscope,-0.02150429,0.26406178,0.008339532,1550749462941
5965,131,Accelerometer,0.083799616,10.965778,2.4493432,1550749462941
5966,131,Accelerometer,0.023942748,10.604242999999999,3.0096035,1550749462943
5967,131,Gyroscope,-0.034332457999999996,0.023380866,0.012615588999999998,1550749462943
5968,131,Accelerometer,0.083799616,10.000886,3.6105663999999997,1550749462946
5969,131,Gyroscope,-0.059377935,-0.39445096,0.02422203,1550749462946
5970,131,Accelerometer,0.25139886,9.407105,3.3040992999999994,1550749462948
5971,131,Gyroscope,-0.06976264,-0.6736164000000001,0.028498085,1550749462948
5972,131,Accelerometer,0.3519584,9.107821000000001,2.954535,1550749462950
5973,131,Gyroscope,-0.07220611,-0.73653555,0.04499145,1550749462949
5974,131,Accelerometer,0.6703969,8.554744,2.2506182,1550749462951
5975,131,Gyroscope,-0.06793004,-0.7224856,0.04743491,1550749462951
5976,131,Gyroscope,-0.07159524,-0.6516251999999999,0.0352176,1550749462953
5977,131,Accelerometer,0.8379962,8.253065,1.8172544999999998,1550749462953
5978,131,Accelerometer,1.1684061000000001,7.7957587,1.1013663999999999,1550749462955
5979,131,Gyroscope,-0.053880147999999996,-0.41155517,0.02910895,1550749462956
5980,131,Accelerometer,1.6568381999999997,7.3839436,0.6057515,1550749462958
5981,131,Gyroscope,-0.027612941000000002,-0.099403046,0.019335106,1550749462958
5982,131,Accelerometer,1.8076775,7.194795599999999,0.2681588,1550749462960
5983,131,Gyroscope,-0.011730445,0.06797403,0.0071178019999999995,1550749462960
5984,131,Accelerometer,2.3751206000000002,6.960157000000001,-0.009577099,1550749462962
5985,131,Gyroscope,0.009649838,0.38256964,-0.004488638,1550749462961
5986,131,Accelerometer,2.8659470000000002,6.9457911999999995,0.23703320000000003,1550749462963
5987,131,Gyroscope,0.035306178,0.60981154,-0.02586892,1550749462963
5988,131,Accelerometer,3.0239692000000002,7.091842,0.4189981,1550749462965
5989,131,Gyroscope,0.042636562,0.684337,-0.035642765,1550749462965
5990,131,Accelerometer,3.0287576,7.4222517,0.7709564999999999,1550749462967
5991,131,Gyroscope,0.05302127,0.75519747,-0.052746993,1550749462968
5992,131,Gyroscope,0.055464732999999995,0.752754,-0.070462085,1550749462970
5993,131,Accelerometer,2.8156672,7.788575999999999,1.1300976999999999,1550749462970
5994,131,Gyroscope,0.046301752,0.6782284000000001,-0.08573372,1550749462972
5995,131,Accelerometer,2.6720107000000004,7.965752,1.2641771000000002,1550749462972
5996,131,Gyroscope,0.021256277,0.53162074,-0.10222708,1550749462974
5997,131,Accelerometer,2.2817439999999998,8.28898,1.5347302,1550749462973
5998,131,Accelerometer,2.2003386000000003,8.396722,1.7071179,1550749462975
5999,131,Gyroscope,0.010260703000000001,0.4363258,-0.10772486,1550749462975
6000,131,Accelerometer,1.8076775,8.882759,2.3320236,1550749462977
6001,131,Gyroscope,-0.01234131,0.21763602,-0.11749871,1550749462977
6002,131,Accelerometer,1.5658557,9.261055,2.5499027,1550749462979
6003,131,Gyroscope,-0.02394775,0.016050484,-0.12727255,1550749462980
6004,131,Accelerometer,1.1636176,9.517242,2.597788,1550749462982
6005,131,Gyroscope,-0.027002078,-0.06824892,-0.12666169,1550749462982
6006,131,Gyroscope,-0.031278133,-0.15071572,-0.119942166,1550749462984
6007,131,Accelerometer,0.39026679999999997,9.682447,2.3559662999999995,1550749462984
6008,131,Gyroscope,-0.054491013,-0.16293302,-0.11261178599999999,1550749462985
6009,131,Accelerometer,0.07901107,9.591465,2.0662591,1550749462986
6010,131,Accelerometer,0.09577099,9.675264,2.2530127,1550749462987
6011,131,Gyroscope,-0.06365399,-0.15682438,-0.088177174,1550749462988
6012,131,Accelerometer,0.9026415999999999,9.364009,2.473286,1550749462990
6013,131,Gyroscope,-0.053269282,-0.12750284,-0.07107295,1550749462989
6014,131,Accelerometer,1.446142,9.165284,2.0351336,1550749462992
6015,131,Gyroscope,-0.045328032000000004,-0.12200506,-0.063131705,1550749462992
6016,131,Accelerometer,2.6145482,8.394327,1.1300976999999999,1550749462994
6017,131,Gyroscope,-0.042273708,-0.1317789,-0.06801862,1550749462993
6018,131,Accelerometer,3.2490308,7.946598,0.7039168,1550749462996
6019,131,Gyroscope,-0.03921938,-0.12383766,-0.09795102,1550749462995
6020,131,Accelerometer,3.0886145000000003,8.2387,0.6751855,1550749462998
6021,131,Gyroscope,-0.04044111,-0.10306824,-0.11077919,1550749462998
6022,131,Accelerometer,2.9401696,9.598647999999999,2.4445546,1550749463000
6023,131,Gyroscope,-0.010508713999999999,-0.004108069000000001,-0.13826813,1550749462999
6024,131,Accelerometer,1.8747171000000002,12.273052,3.7111259,1550749463001
6025,131,Gyroscope,0.058519058,0.11806498,-0.13338122,1550749463001
6026,131,Accelerometer,1.3048798000000001,13.319351000000001,3.4094474000000003,1550749463004
6027,131,Gyroscope,0.09028405,0.20969476,-0.115666114,1550749463004
6028,131,Accelerometer,-0.64166564,13.084712,0.50040346,1550749463006
6029,131,Gyroscope,0.08784059400000001,0.41311288,-0.10222708,1550749463006
6030,131,Gyroscope,0.049966946,0.5285664000000001,-0.086344585,1550749463007
6031,131,Accelerometer,-1.8052831999999999,12.203619,-1.8172544999999998,1550749463007
6032,131,Accelerometer,-1.3527653,11.566742,-1.6328955,1550749463009
6033,131,Gyroscope,-0.03249986,0.6647894,-0.052746993,1550749463009
6034,131,Accelerometer,-0.016759925,10.436644,0.23224466,1550749463012
6035,131,Gyroscope,-0.04288457,0.5597206,-0.03869709,1550749463012
6036,131,Accelerometer,0.89067024,9.883567,0.9792584000000001,1550749463014
6037,131,Gyroscope,-0.028223807000000004,0.43999097,-0.035642765,1550749463014
6038,131,Accelerometer,2.1740015,9.256267,1.3743136999999999,1550749463015
6039,131,Gyroscope,0.01942368,0.10340422,-0.066186026,1550749463015
6040,131,Accelerometer,2.2793495999999998,9.428655000000001,1.0510867,1550749463017
6041,131,Gyroscope,0.040193099999999995,-0.2056936,-0.09062064,1550749463018
6042,131,Accelerometer,2.5475084999999997,9.627379,0.76137936,1550749463020
6043,131,Gyroscope,0.03652791,-0.33702964,-0.088177174,1550749463020
6044,131,Gyroscope,-0.00012400564,-0.54838896,-0.08939891,1550749463022
6045,131,Accelerometer,3.3519847,10.058349,0.6177229000000001,1550749463021
6046,131,Accelerometer,3.2801563999999996,10.489317999999999,1.0079896000000002,1550749463023
6047,131,Gyroscope,-0.048382357,-0.61069727,-0.101005346,1550749463023
6048,131,Accelerometer,2.7103189999999997,10.565935000000001,0.92658436,1550749463025
6049,131,Gyroscope,-0.05632361,-0.5557194000000001,-0.13277034,1550749463026
6050,131,Accelerometer,0.43575802,10.075109,0.18435916,1550749463028
6051,131,Gyroscope,-0.067319185,-0.30465376,-0.14315504,1550749463028
6052,131,Accelerometer,-0.5985687,10.101445,0.1699935,1550749463030
6053,131,Gyroscope,-0.05510188,-0.1195616,-0.13032687,1550749463029
6054,131,Gyroscope,0.012704165,0.26222917,-0.07595987,1550749463031
6055,131,Accelerometer,-1.5323358999999999,9.747093,0.749408,1550749463031
6056,131,Accelerometer,-1.1229149,9.924269,1.4341706,1550749463034
6057,131,Gyroscope,0.09700357,0.55177927,-0.03258844,1550749463034
6058,131,Accelerometer,-0.7805335999999999,10.185245,1.3288225,1550749463036
6059,131,Gyroscope,0.13976413,0.64401996,-0.020371133,1550749463036
6060,131,Accelerometer,-0.37111259,10.553964,0.098165266,1550749463037
6061,131,Gyroscope,0.16358787,0.73442805,-0.015484211999999999,1550749463037
6062,131,Accelerometer,-0.3615355,10.721561999999999,-0.016759925,1550749463039
6063,131,Gyroscope,0.12204904,0.71549124,-0.024036326,1550749463040
6064,131,Accelerometer,-0.38308397,10.726351,-0.035914123,1550749463042
6065,131,Gyroscope,0.09700357,0.65929157,-0.021592865,1550749463042
6066,131,Accelerometer,-0.32562137,10.213975999999999,0.0670397,1550749463044
6067,131,Gyroscope,0.027975796,0.4723668,-0.015484211999999999,1550749463044
6068,131,Accelerometer,-0.19872479999999998,9.39274,0.9241901,1550749463045
6069,131,Gyroscope,0.0072063776,0.34164166,-0.012429886000000001,1550749463045
6070,131,Accelerometer,-0.05027977,9.110215,1.7789462,1550749463047
6071,131,Gyroscope,-0.015395637,0.06186538,-0.017316809,1550749463047
6072,131,Accelerometer,0.44533512,8.830086,3.46691,1550749463050
6073,131,Gyroscope,0.016980221,-0.21668918,-0.020982001,1550749463050
6074,131,Accelerometer,0.83081335,8.693612,3.8571767999999995,1550749463052
6075,131,Gyroscope,0.038360503,-0.35291209999999995,-0.027090652000000003,1550749463051
6076,131,Accelerometer,1.3192455,8.521224,3.4357843,1550749463053
6077,131,Gyroscope,0.055464732999999995,-0.5520541999999999,-0.034421033999999996,1550749463053
6078,131,Accelerometer,1.7119064,8.549955,2.1716073,1550749463056
6079,131,Gyroscope,0.039582234,-0.62841237,-0.04786007,1550749463056
6080,131,Accelerometer,1.8651401,8.463761,1.5443072,1550749463058
6081,131,Gyroscope,0.030419257,-0.61741674,-0.06068824,1550749463058
6082,131,Accelerometer,2.5331428,8.382356,0.86912173,1550749463059
6083,131,Gyroscope,-0.0007348709,-0.5459456,-0.06985122,1550749463059
6084,131,Gyroscope,-0.0068435236,-0.42804855,-0.07351641,1550749463061
6085,131,Accelerometer,3.0718546,8.186026,0.61293435,1550749463062
6086,131,Accelerometer,3.0981915,8.413482,0.723071,1550749463064
6087,131,Gyroscope,0.0035411858000000004,-0.3480252,-0.08451199,1550749463064
6088,131,Accelerometer,2.473286,10.290593,1.1564348,1550749463066
6089,131,Gyroscope,0.058519058,-0.11650727,-0.10344881,1550749463066
6090,131,Accelerometer,2.0279508,10.886766999999999,0.9289786,1550749463067
6091,131,Gyroscope,0.09211665,0.02826779,-0.10833573,1550749463067
6092,131,Accelerometer,0.5363176,11.138166,-0.531529,1550749463069
6093,131,Gyroscope,0.09333838,0.3269809,-0.08329025,1550749463070
6094,131,Gyroscope,0.056075595,0.6067571999999999,-0.056412183,1550749463072
6095,131,Accelerometer,-0.31843856,11.176475,-0.96489275,1550749463072
6096,131,Gyroscope,0.03408445,0.7069390999999999,-0.054579586,1550749463074
6097,131,Accelerometer,-0.6273,11.054367,-0.34477556,1550749463074
6098,131,Gyroscope,0.04446916,0.80101234,-0.047249205,1550749463076
6099,131,Accelerometer,-0.8140534,11.099858,1.7430321,1550749463076
6100,131,Accelerometer,-0.6751855,11.418297,2.7893302,1550749463077
6101,131,Gyroscope,0.106777415,0.7057173000000001,-0.039918825,1550749463077
6102,131,Accelerometer,-0.55307746,11.631387,2.5618742,1550749463079
6103,131,Gyroscope,0.13365549,0.5927073,-0.03197757,1550749463079
6104,131,Accelerometer,0.19633053,11.585896,1.0654523,1550749463082
6105,131,Gyroscope,0.13304462,0.27383563,-0.015484211999999999,1550749463082
6106,131,Gyroscope,0.11044260000000002,0.07286095599999999,-0.013651616,1550749463084
6107,131,Accelerometer,1.1420691,11.494913,-0.36392978,1550749463084
6108,131,Gyroscope,0.018812817,-0.330921,-0.020371133,1550749463086
6109,131,Accelerometer,1.4629020000000001,11.44224,-0.7015225,1550749463086
6110,131,Gyroscope,-0.06487572,-0.6522361,-0.044194877,1550749463088
6111,131,Accelerometer,1.8292258999999997,11.080703999999999,-0.6656084,1550749463087
6112,131,Gyroscope,-0.099695034,-0.76280266,-0.052136127000000004,1550749463089
6113,131,Accelerometer,1.6664151999999999,10.740717,-0.51955765,1550749463089
6114,131,Accelerometer,1.3360053,9.797373,-0.14844504,1550749463091
6115,131,Gyroscope,-0.13084917,-0.8458804,-0.04297315,1550749463092
