,statusId,sensorName,valueX,valueY,valueZ,timestamp
1107,9,Gyroscope,-0.00417831,0.0015332717000000001,-0.013005322,1549396008905
1108,9,Accelerometer,-0.088585466,0.05865794,9.848549,1549396008905
1109,9,Gyroscope,-0.008454369,0.0039767325,-0.012394456000000002,1549396008915
1110,9,Accelerometer,-0.051475335,0.047884032,9.861717,1549396008915
1111,9,Gyroscope,-0.009065231,0.0021441374,-0.011172725,1549396008924
1112,9,Accelerometer,-0.05746084,0.044292733,9.838972,1549396008925
1113,9,Gyroscope,-0.007843504,0.0033658687,-0.011783591000000001,1549396008934
1114,9,Accelerometer,-0.076614454,0.06823475,9.858125999999999,1549396008935
1115,9,Gyroscope,-0.01211956,0.004587598,-0.0081183985,1549396008944
1116,9,Accelerometer,-0.05267244,0.08379706,9.874885,1549396008945
1117,9,Gyroscope,-0.0066217724,0.0064201931999999995,-0.00934013,1549396008955
1118,9,Accelerometer,-0.027533319,0.130484,9.876082,1549396008955
1119,9,Gyroscope,-0.010897828,0.005198464,-0.0075075338,1549396008964
1120,9,Accelerometer,-0.016759411999999998,0.1448492,9.882067999999999,1549396008965
1121,9,Gyroscope,-0.010897828,0.004587598,-0.0075075338,1549396008974
1122,9,Accelerometer,-0.021547815,0.11372458,9.855731,1549396008975
1123,9,Gyroscope,-0.012730425,0.007641924499999999,-0.005064073,1549396008985
1124,9,Accelerometer,0.0035913025,0.089782566,9.862914,1549396008985
1125,9,Gyroscope,-0.010286963,0.0058093295,-0.0056749377,1549396008995
1126,9,Accelerometer,0.05626374,0.10534488,9.854534,1549396008995
1127,9,Gyroscope,-0.009065231,0.005198464,-0.0056749377,1549396009004
1128,9,Accelerometer,0.15562311,0.14963761,9.827001,1549396009005
1129,9,Gyroscope,-0.010286963,0.0009224061,-0.0075075338,1549396009014
1130,9,Accelerometer,0.18435353,0.18794483,9.821015,1549396009015
1131,9,Gyroscope,-0.0017348509,-0.0009101889999999999,-0.011172725,1549396009025
1132,9,Accelerometer,0.14006079999999999,0.1352724,9.811439,1549396009025
1133,9,Gyroscope,0.0062063990000000005,-0.011294898000000001,-0.0075075338,1549396009035
1134,9,Accelerometer,0.045489833,0.09935937,9.785102,1549396009035
1135,9,Gyroscope,0.004373802,-0.012516629,-0.0075075338,1549396009044
1136,9,Accelerometer,-0.051475335,0.12928689,9.82341,1549396009045
1137,9,Gyroscope,0.0074281283,-0.011294898000000001,-0.009950995,1549396009054
1138,9,Accelerometer,-0.16639702,0.16879122,9.846153999999999,1549396009055
1139,9,Gyroscope,0.010482455,-0.013127493999999998,-0.012394456000000002,1549396009065
1140,9,Accelerometer,-0.28491,0.17717093,9.877279,1549396009065
1141,9,Gyroscope,0.0049846675,-0.008851437,-0.017892243000000002,1549396009074
1142,9,Accelerometer,-0.37349546,0.23942018,9.882067999999999,1549396009075
1143,9,Gyroscope,0.0068172626,-0.009462303,-0.02339003,1549396009084
1144,9,Accelerometer,-0.4285621,0.25139117,9.864111,1549396009085
1145,9,Gyroscope,0.0007086117,-0.00457538,-0.02461176,1549396009095
1146,9,Accelerometer,-0.43933599999999995,0.27892449999999996,9.865308,1549396009095
1147,9,Gyroscope,0.0019303411,-0.005186245999999999,-0.028887818,1549396009104
1148,9,Accelerometer,-0.47884035,0.24420857,9.858125999999999,1549396009105
1149,9,Gyroscope,-0.0005131196,-0.0009101889999999999,-0.02461176,1549396009114
1150,9,Accelerometer,-0.50996494,0.19512744,9.846153999999999,1549396009115
1151,9,Gyroscope,-0.0035674459999999997,-0.0009101889999999999,-0.025222626,1549396009124
1152,9,Accelerometer,-0.5410896,0.19273324,9.848549,1549396009125
1153,9,Gyroscope,-0.006010906999999999,-0.0009101889999999999,-0.0221683,1549396009135
1154,9,Accelerometer,-0.5363011999999999,0.23942018,9.855731,1549396009135
1155,9,Gyroscope,-0.007843504,-0.0009101889999999999,-0.02339003,1549396009144
1156,9,Accelerometer,-0.5446809,0.23942018,9.856929,1549396009145
1157,9,Gyroscope,-0.009065231,0.0003115423,-0.021557434,1549396009154
1158,9,Accelerometer,-0.5398925,0.21188685,9.850943,1549396009154
1159,9,Gyroscope,-0.009065231,-0.0027427840000000003,-0.019724838,1549396009165
1160,9,Accelerometer,-0.50397944,0.21188685,9.816227,1549396009165
1161,9,Gyroscope,-0.007843504,-0.0015210547,-0.017281378,1549396009175
1162,9,Accelerometer,-0.46686932,0.16759412,9.852139999999999,1549396009175
1163,9,Gyroscope,-0.013341291000000002,0.0003115423,-0.016059646,1549396009184
1164,9,Accelerometer,-0.44532153,0.11252748,9.852139999999999,1549396009185
1165,9,Gyroscope,-0.011508694,-0.0027427840000000003,-0.013005322,1549396009194
1166,9,Accelerometer,-0.40342298,0.033518825,9.870096,1549396009195
1167,9,Gyroscope,-0.014563018,0.0009224061,-0.008729264,1549396009205
1168,9,Accelerometer,-0.35194764,-0.03232172,9.855731,1549396009205
1169,9,Gyroscope,-0.014563018,0.0003115423,-0.0068966686,1549396009214
1170,9,Accelerometer,-0.31124622,-0.10295067,9.835381,1549396009215
1171,9,Gyroscope,-0.013952156499999998,-0.00029932335,-0.0038423421999999995,1549396009224
1172,9,Accelerometer,-0.27892449999999996,-0.107739076,9.861717,1549396009225
1173,9,Gyroscope,-0.010286963,-0.0015210547,-0.00017715083,1549396009235
1174,9,Accelerometer,-0.21667525,-0.13168110000000002,9.880871,1549396009235
1175,9,Gyroscope,-0.013341291000000002,-0.0021319194,-0.0007880160000000001,1549396009245
1176,9,Accelerometer,-0.18674773,-0.11492168,9.862914,1549396009245
1177,9,Gyroscope,-0.01211956,-0.00029932335,-0.003231477,1549396009254
1178,9,Accelerometer,-0.1352724,-0.10295067,9.874885,1549396009255
1179,9,Gyroscope,-0.011508694,-0.00029932335,-0.005064073,1549396009264
1180,9,Accelerometer,-0.088585466,-0.05746084,9.876082,1549396009265
1181,9,Gyroscope,-0.0066217724,-0.0009101889999999999,-0.011172725,1549396009275
1182,9,Accelerometer,-0.053869538,-0.029927522,9.888053,1549396009275
1183,9,Gyroscope,-0.008454369,0.0003115423,-0.015448783,1549396009284
1184,9,Accelerometer,-0.045489833,0.019153614,9.862914,1549396009285
1185,9,Gyroscope,-0.009676097,-0.0009101889999999999,-0.018503106999999998,1549396009295
1186,9,Accelerometer,-0.010773907,-0.009576807,9.856929,1549396009295
1187,9,Gyroscope,-0.0066217724,-0.0021319194,-0.021557434,1549396009305
1188,9,Accelerometer,-0.010773907,-0.02633622,9.878476,1549396009305
1189,9,Gyroscope,-0.00417831,-0.0009101889999999999,-0.027666086,1549396009315
1190,9,Accelerometer,-0.055066638,-0.019153614,9.886856,1549396009315
1191,9,Gyroscope,-0.0017348509,0.0015332717000000001,-0.033163875,1549396009324
1192,9,Accelerometer,-0.088585466,-0.02873042,9.901221000000001,1549396009325
1193,9,Gyroscope,9.774603000000001e-05,0.002755003,-0.034385603,1549396009334
1194,9,Accelerometer,-0.110133275,-0.011971008,9.878476,1549396009335
1195,9,Gyroscope,0.0007086117,0.0003115423,-0.0362182,1549396009345
1196,9,Accelerometer,-0.14006079999999999,-0.04189853,9.873688000000001,1549396009345
1197,9,Gyroscope,0.0007086117,0.0003115423,-0.033163875,1549396009354
1198,9,Accelerometer,-0.20829555,-0.107739076,9.852139999999999,1549396009355
1199,9,Gyroscope,9.774603000000001e-05,0.0021441374,-0.03255301,1549396009364
1200,9,Accelerometer,-0.22625206,-0.09935937,9.859323,1549396009365
1201,9,Gyroscope,0.0019303411,0.0015332717000000001,-0.02705522,1549396009375
1202,9,Accelerometer,-0.22266077,-0.047884032,9.873688000000001,1549396009375
1203,9,Gyroscope,0.0031520724,0.002755003,-0.022779165,1549396009385
1204,9,Accelerometer,-0.20829555,-0.02873042,9.864111,1549396009385
1205,9,Gyroscope,0.003762938,0.002755003,-0.016059646,1549396009394
1206,9,Accelerometer,-0.19871874,-0.015562311,9.862914,1549396009395
1207,9,Gyroscope,0.0031520724,0.0015332717000000001,-0.011172725,1549396009404
1208,9,Accelerometer,-0.17118542,-0.025139118,9.852139999999999,1549396009405
1209,9,Gyroscope,0.003762938,0.0039767325,-0.0056749377,1549396009415
1210,9,Accelerometer,-0.14724341,-0.062249242999999996,9.838972,1549396009415
1211,9,Gyroscope,0.0013194754999999998,0.0009224061,0.0028771753,1549396009424
1212,9,Accelerometer,-0.15801731,-0.08619126,9.848549,1549396009425
1213,9,Gyroscope,-0.0005131196,0.0015332717000000001,0.0047097714,1549396009434
1214,9,Accelerometer,-0.17836803,-0.095768064,9.864111,1549396009435
1215,9,Gyroscope,-0.0017348509,0.0021441374,0.012040155,1549396009445
1216,9,Accelerometer,-0.17717093,-0.077811554,9.858125999999999,1549396009445
1217,9,Gyroscope,-0.0023457147,0.0058093295,0.017537942,1549396009454
1218,9,Accelerometer,-0.16759412,-0.061052144,9.853337,1549396009455
1219,9,Gyroscope,-0.0017348509,0.004587598,0.021813997999999998,1549396009464
1220,9,Accelerometer,-0.15801731,-0.029927522,9.848549,1549396009465
1221,9,Gyroscope,9.774603000000001e-05,0.0021441374,0.026090056,1549396009474
1222,9,Accelerometer,-0.130484,0.029927522,9.856929,1549396009475
1223,9,Gyroscope,0.0013194754999999998,0.002755003,0.028533516000000002,1549396009485
1224,9,Accelerometer,-0.076614454,0.08020575,9.8677025,1549396009485
1225,9,Gyroscope,0.0019303411,0.0015332717000000001,0.027311785,1549396009494
1226,9,Accelerometer,-0.049081136,0.14006079999999999,9.850943,1549396009495
1227,9,Gyroscope,0.0013194754999999998,0.0021441374,0.02914438,1549396009504
1228,9,Accelerometer,-0.02873042,0.17477672,9.844957,1549396009505
1229,9,Gyroscope,-0.0029565803999999996,0.0003115423,0.031587843,1549396009514
1230,9,Accelerometer,-0.031124622,0.18076223,9.844957,1549396009515
1231,9,Gyroscope,-0.0023457147,0.0009224061,0.030366112,1549396009525
1232,9,Accelerometer,-0.033518825,0.18195933,9.852139999999999,1549396009525
1233,9,Gyroscope,-0.0005131196,0.0003115423,0.028533516000000002,1549396009534
1234,9,Accelerometer,-0.045489833,0.16879122,9.846153999999999,1549396009535
1235,9,Gyroscope,-0.0005131196,-0.00029932335,0.02547919,1549396009544
1236,9,Accelerometer,-0.062249242999999996,0.17238252,9.854534,1549396009545
1237,9,Gyroscope,-0.0005131196,0.0003115423,0.022424864,1549396009554
1238,9,Accelerometer,-0.08020575,0.16519992,9.850943,1549396009555
1239,9,Gyroscope,-0.0011239853,0.002755003,0.02303573,1549396009565
1240,9,Accelerometer,-0.089782566,0.1592144,9.859323,1549396009565
1241,9,Gyroscope,-0.0029565803999999996,0.0009224061,0.017537942,1549396009574
1242,9,Accelerometer,-0.075417355,0.18794483,9.859323,1549396009575
1243,9,Gyroscope,-0.0023457147,0.0015332717000000001,0.015705345,1549396009584
1244,9,Accelerometer,-0.046686932,0.23463176,9.862914,1549396009585
1245,9,Gyroscope,-0.0029565803999999996,0.005198464,0.012040155,1549396009594
1246,9,Accelerometer,-0.010773907,0.25737667,9.862914,1549396009595
1247,9,Gyroscope,-0.0023457147,0.0039767325,0.0077640980000000005,1549396009605
1248,9,Accelerometer,-0.0035913025,0.2741361,9.846153999999999,1549396009605
1249,9,Gyroscope,-0.0047891755,0.0009224061,-0.0020097466,1549396009615
1250,9,Accelerometer,-0.009576807,0.25737667,9.850943,1549396009615
1251,9,Gyroscope,-0.00417831,0.0033658687,-0.0062858034,1549396009624
1252,9,Accelerometer,-0.039504327,0.23104046,9.850943,1549396009625
1253,9,Gyroscope,-0.0029565803999999996,-0.0021319194,-0.00934013,1549396009634
1254,9,Accelerometer,-0.10055647,0.19991584,9.850943,1549396009635
1255,9,Gyroscope,-0.0047891755,0.0021441374,-0.012394456000000002,1549396009645
1256,9,Accelerometer,-0.15203181,0.17717093,9.856929,1549396009645
1257,9,Gyroscope,-0.00417831,0.0003115423,-0.011783591000000001,1549396009654
1258,9,Accelerometer,-0.19153613,0.16998832,9.856929,1549396009655
1259,9,Gyroscope,-0.0029565803999999996,-0.0015210547,-0.016059646,1549396009664
1260,9,Accelerometer,-0.20709845,0.12449849,9.858125999999999,1549396009665
1261,9,Gyroscope,-0.0035674459999999997,0.0033658687,-0.016059646,1549396009674
1262,9,Accelerometer,-0.19153613,0.12090719,9.860519,1549396009675
1263,9,Gyroscope,-0.00417831,0.0021441374,-0.019724838,1549396009685
1264,9,Accelerometer,-0.17477672,0.11252748,9.858125999999999,1549396009685
1265,9,Gyroscope,-0.0035674459999999997,0.0015332717000000001,-0.018503106999999998,1549396009694
1266,9,Accelerometer,-0.16280572,0.09816227,9.855731,1549396009695
1267,9,Gyroscope,-0.0047891755,0.002755003,-0.020335704,1549396009704
1268,9,Accelerometer,-0.14844051,0.06823475,9.862914,1549396009705
1269,9,Gyroscope,-0.0005131196,0.0009224061,-0.019724838,1549396009715
1270,9,Accelerometer,-0.15682021,0.05626374,9.855731,1549396009715
1271,9,Gyroscope,-0.0035674459999999997,0.0021441374,-0.022779165,1549396009725
1272,9,Accelerometer,-0.16998832,0.05267244,9.849746000000001,1549396009725
1273,9,Gyroscope,-0.0035674459999999997,0.0003115423,-0.019724838,1549396009734
1274,9,Accelerometer,-0.19871874,0.038307227,9.852139999999999,1549396009735
1275,9,Gyroscope,-0.0047891755,-0.0009101889999999999,-0.019113973,1549396009744
1276,9,Accelerometer,-0.21787235,0.007182605,9.850943,1549396009745
1277,9,Gyroscope,-0.00417831,0.0009224061,-0.017281378,1549396009755
1278,9,Accelerometer,-0.23223756,-0.015562311,9.862914,1549396009755
1279,9,Gyroscope,-0.0023457147,0.005198464,-0.014227051000000001,1549396009764
1280,9,Accelerometer,-0.23702596,-0.03232172,9.856929,1549396009765
1281,9,Gyroscope,-0.15445116,0.00947452,-0.012394456000000002,1549396009774
1282,9,Accelerometer,-0.24899697,-0.10055647,8.0684595,1549396009775
1283,9,Gyroscope,0.07217985,-0.0039645154,-0.011783591000000001,1549396009784
1284,9,Accelerometer,-0.20111294,-0.07182605,10.658986,1549396009784
1285,9,Gyroscope,-0.036554165,0.002755003,-0.0075075338,1549396009795
1286,9,Accelerometer,-0.20590134,-0.007182605,10.145430000000001,1549396009795
1287,9,Gyroscope,-0.016395615,0.0003115423,-0.0056749377,1549396009804
1288,9,Accelerometer,-0.19033903,0.015562311,10.571598,1549396009805
1289,9,Gyroscope,0.031251874,-0.0015210547,-0.0044532074,1549396009814
1290,9,Accelerometer,-0.18435353,-0.009576807,9.430760000000001,1549396009815
1291,9,Gyroscope,-0.024336865,-0.0009101889999999999,-0.0044532074,1549396009824
1292,9,Accelerometer,-0.20949265,-0.034715924,9.911995,1549396009825
1293,9,Gyroscope,0.009871589,0.0003115423,-0.0013988813000000001,1549396009835
1294,9,Accelerometer,-0.22744916,-0.0011971008,10.064027000000001,1549396009835
1295,9,Gyroscope,0.016591107,-0.0009101889999999999,0.0010445798,1549396009844
1296,9,Accelerometer,-0.23343466,-0.039504327,9.755175,1549396009845
1297,9,Gyroscope,0.020256299999999998,-0.00029932335,0.005320636,1549396009854
1298,9,Accelerometer,-0.23702596,-0.019153614,10.000581,1549396009855
1299,9,Gyroscope,0.019034568,0.0015332717000000001,0.0059315017,1549396009864
1300,9,Accelerometer,-0.20709845,-0.015562311,9.758766,1549396009865
1301,9,Gyroscope,0.003762938,0.0021441374,0.008374963000000001,1549396009875
1302,9,Accelerometer,-0.18914193,-0.039504327,9.76954,1549396009875
1303,9,Gyroscope,-0.0017348509,0.0003115423,0.008374963000000001,1549396009884
1304,9,Accelerometer,-0.16280572,0.008379705999999999,9.882067999999999,1549396009885
1305,9,Gyroscope,0.0007086117,0.002755003,0.010818423999999998,1549396009894
1306,9,Accelerometer,-0.14844051,0.016759411999999998,9.853337,1549396009895
1307,9,Gyroscope,0.0007086117,-0.0009101889999999999,0.008985829,1549396009904
1308,9,Accelerometer,-0.15203181,0.05626374,9.849746000000001,1549396009905
