,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,67,Accelerometer,-0.70870537,9.569917,1.3096683,1550744187744
367,67,Gyroscope,-0.004722599,-0.0023383922,0.005464189699999999,1550744187745
368,67,Accelerometer,-0.71828246,9.562733999999999,1.3216397,1550744187745
369,67,Gyroscope,-0.006555195,-0.0047818534,0.0048533245,1550744187747
370,67,Accelerometer,-0.72546524,9.553157,1.3144568,1550744187747
371,67,Gyroscope,-0.0016682729999999998,-0.0035601228000000005,0.0024098635,1550744187749
372,67,Accelerometer,-0.72785956,9.574705,1.3168511,1550744187749
373,67,Gyroscope,-0.0016682729999999998,-0.0023383922,0.0030207284999999996,1550744187750
374,67,Accelerometer,-0.7134939,9.57231,1.3120626,1550744187751
375,67,Gyroscope,-0.0035008688,-0.0029492574,0.0011881329,1550744187753
376,67,Accelerometer,-0.72785956,9.557945,1.2976969999999999,1550744187754
377,67,Gyroscope,-0.00044654252,-0.0029492574,0.006075055,1550744187755
378,67,Accelerometer,-0.73743665,9.562733999999999,1.2833313,1550744187756
379,67,Gyroscope,-0.0010574077,-0.0017275269,0.0042424593,1550744187757
380,67,Accelerometer,-0.7326481,9.5483675,1.2929084,1550744187758
381,67,Gyroscope,0.0038295144,-0.00050579646,0.0024098635,1550744187759
382,67,Accelerometer,-0.7110996,9.5483675,1.2976969999999999,1550744187759
383,67,Gyroscope,-0.00044654252,0.00010506882,0.0042424593,1550744187761
384,67,Accelerometer,-0.72785956,9.557945,1.2929084,1550744187761
385,67,Gyroscope,0.0013860532,0.0019376645000000001,0.0024098635,1550744187763
386,67,Accelerometer,-0.7446195,9.560339,1.3000913,1550744187763
387,67,Gyroscope,-0.00594433,0.00010506882,0.0017989981,1550744187765
388,67,Accelerometer,-0.75180227,9.584282,1.2881198,1550744187766
389,67,Gyroscope,-0.0016682729999999998,0.0019376645000000001,-3.359759e-05,1550744187767
390,67,Accelerometer,-0.74701375,9.584282,1.2953026,1550744187768
391,67,Gyroscope,-0.0016682729999999998,0.00010506882,0.0011881329,1550744187769
392,67,Accelerometer,-0.76616794,9.57231,1.3120626,1550744187769
393,67,Gyroscope,-0.0053334646,0.00010506882,-3.359759e-05,1550744187771
394,67,Accelerometer,-0.7709564999999999,9.560339,1.2953026,1550744187771
395,67,Gyroscope,0.0013860532,-0.0023383922,0.0030207284999999996,1550744187772
396,67,Accelerometer,-0.7637736999999999,9.555551,1.2976969999999999,1550744187774
397,67,Gyroscope,0.0026077838,-0.0035601228000000005,0.0024098635,1550744187775
398,67,Accelerometer,-0.7541966,9.562733999999999,1.3120626,1550744187776
399,67,Gyroscope,-0.0035008688,0.0037702604,0.0011881329,1550744187777
400,67,Accelerometer,-0.77574503,9.569917,1.2953026,1550744187778
401,67,Gyroscope,-0.00594433,0.0007159340299999999,0.0042424593,1550744187779
402,67,Accelerometer,-0.7709564999999999,9.567522,1.2953026,1550744187779
403,67,Gyroscope,0.00016432273999999997,0.003159395,0.003631594,1550744187781
404,67,Accelerometer,-0.77574503,9.562733999999999,1.2881198,1550744187781
405,67,Gyroscope,-0.0022791384,-0.0017275269,0.0048533245,1550744187783
406,67,Accelerometer,-0.7805335999999999,9.562733999999999,1.2976969999999999,1550744187783
407,67,Gyroscope,-0.004722599,-0.00050579646,0.0030207284999999996,1550744187784
408,67,Gyroscope,-0.00594433,0.0043811253,0.0011881329,1550744187787
409,67,Accelerometer,-0.75180227,9.555551,1.3120626,1550744187786
410,67,Gyroscope,-0.0022791384,0.0013267993,0.00057726767,1550744187789
411,67,Accelerometer,-0.7709564999999999,9.584282,1.3024855,1550744187788
412,67,Gyroscope,0.0026077838,-0.00050579646,0.0017989981,1550744187791
413,67,Accelerometer,-0.7709564999999999,9.584282,1.3024855,1550744187790
414,67,Accelerometer,-0.7972935,9.574705,1.3048798000000001,1550744187791
415,67,Gyroscope,-0.0022791384,0.00010506882,-0.0006444628,1550744187792
416,67,Accelerometer,-0.77574503,9.57231,1.3096683,1550744187793
417,67,Gyroscope,-0.0022791384,0.00010506882,0.0017989981,1550744187795
418,67,Accelerometer,-0.76137936,9.58907,1.3072741,1550744187796
419,67,Gyroscope,0.00016432273999999997,-0.0035601228000000005,0.0030207284999999996,1550744187797
420,67,Accelerometer,-0.75180227,9.569917,1.3072741,1550744187798
421,67,Gyroscope,0.000775188,-0.0035601228000000005,0.0024098635,1550744187799
422,67,Gyroscope,-0.0041117338,-0.00050579646,0.005464189699999999,1550744187801
423,67,Accelerometer,-0.76137936,9.569917,1.3264283000000001,1550744187799
424,67,Gyroscope,0.0026077838,0.00010506882,0.003631594,1550744187803
425,67,Accelerometer,-0.7685622,9.5794935,1.3168511,1550744187801
426,67,Accelerometer,-0.7805335999999999,9.581888000000001,1.3048798000000001,1550744187803
427,67,Gyroscope,0.00016432273999999997,0.0007159340299999999,0.0030207284999999996,1550744187805
428,67,Accelerometer,-0.7901106999999999,9.581888000000001,1.3000913,1550744187806
429,67,Gyroscope,0.00016432273999999997,0.00010506882,0.0030207284999999996,1550744187807
430,67,Accelerometer,-0.7805335999999999,9.577099,1.2833313,1550744187808
431,67,Gyroscope,-0.004722599,0.003159395,0.0042424593,1550744187809
432,67,Accelerometer,-0.75659084,9.562733999999999,1.2905141000000002,1550744187810
433,67,Gyroscope,-0.0028900034,0.003159395,0.0017989981,1550744187811
434,67,Accelerometer,-0.7685622,9.560339,1.2929084,1550744187811
435,67,Gyroscope,0.0013860532,-0.0017275269,0.0030207284999999996,1550744187812
436,67,Accelerometer,-0.75180227,9.562733999999999,1.3216397,1550744187813
437,67,Gyroscope,-0.0022791384,-0.0011166617,0.003631594,1550744187815
438,67,Accelerometer,-0.75180227,9.5794935,1.3192455,1550744187816
439,67,Gyroscope,-0.00594433,0.0007159340299999999,0.0048533245,1550744187817
440,67,Accelerometer,-0.749408,9.569917,1.350371,1550744187818
441,67,Gyroscope,-0.0053334646,-0.0029492574,0.005464189699999999,1550744187819
442,67,Accelerometer,-0.7326481,9.541185,1.3216397,1550744187820
443,67,Gyroscope,-0.00044654252,-0.004170988,0.00057726767,1550744187821
444,67,Gyroscope,0.0013860532,-0.0011166617,0.0024098635,1550744187823
445,67,Accelerometer,-0.7326481,9.5483675,1.3216397,1550744187821
446,67,Accelerometer,-0.73743665,9.567522,1.3216397,1550744187823
447,67,Gyroscope,-0.0022791384,0.0019376645000000001,0.0042424593,1550744187824
448,67,Accelerometer,-0.749408,9.5794935,1.2809371,1550744187826
449,67,Gyroscope,-0.0022791384,-0.0023383922,0.00057726767,1550744187827
450,67,Accelerometer,-0.7541966,9.577099,1.3072741,1550744187828
451,67,Gyroscope,-0.0016682729999999998,-0.00050579646,-0.0024770587,1550744187829
452,67,Gyroscope,-0.0022791384,-0.0017275269,0.0048533245,1550744187831
453,67,Accelerometer,-0.7781393,9.565128,1.2833313,1550744187830
454,67,Accelerometer,-0.7685622,9.565128,1.3024855,1550744187832
455,67,Gyroscope,-0.004722599,0.003159395,-0.0012553281,1550744187833
456,67,Accelerometer,-0.74701375,9.560339,1.3312168,1550744187833
457,67,Gyroscope,-0.0010574077,0.0013267993,0.0011881329,1550744187835
458,67,Gyroscope,0.00016432273999999997,-0.0011166617,0.0030207284999999996,1550744187837
459,67,Accelerometer,-0.7446195,9.550761999999999,1.3431882,1550744187836
460,67,Gyroscope,-0.0035008688,-0.0011166617,0.0017989981,1550744187839
461,67,Accelerometer,-0.7398309000000001,9.550761999999999,1.3527653,1550744187838
462,67,Accelerometer,-0.71588814,9.543579,1.3575538,1550744187840
463,67,Gyroscope,-0.0035008688,0.0013267993,0.0024098635,1550744187841
464,67,Accelerometer,-0.72546524,9.555551,1.3527653,1550744187842
465,67,Gyroscope,-0.0010574077,-0.0047818534,0.00057726767,1550744187843
466,67,Accelerometer,-0.7206767,9.550761999999999,1.324034,1550744187843
467,67,Gyroscope,-0.00044654252,-0.0011166617,0.0011881329,1550744187845
468,67,Accelerometer,-0.72546524,9.565128,1.3192455,1550744187845
469,67,Gyroscope,0.000775188,-0.0011166617,0.003631594,1550744187846
470,67,Accelerometer,-0.72785956,9.560339,1.324034,1550744187848
471,67,Gyroscope,0.000775188,-0.0047818534,0.006075055,1550744187849
472,67,Gyroscope,-0.0016682729999999998,0.0019376645000000001,0.003631594,1550744187851
473,67,Accelerometer,-0.7206767,9.560339,1.324034,1550744187850
474,67,Gyroscope,-0.0022791384,-0.0029492574,0.0024098635,1550744187853
475,67,Accelerometer,-0.7350424,9.569917,1.3216397,1550744187851
476,67,Gyroscope,-0.0041117338,-0.00050579646,0.0017989981,1550744187855
477,67,Accelerometer,-0.72785956,9.569917,1.3312168,1550744187853
478,67,Accelerometer,-0.7326481,9.574705,1.3216397,1550744187855
479,67,Gyroscope,0.0013860532,-0.0023383922,-0.0018661932999999998,1550744187856
480,67,Accelerometer,-0.72785956,9.577099,1.3120626,1550744187858
481,67,Gyroscope,-0.0022791384,-0.0023383922,0.0030207284999999996,1550744187859
482,67,Accelerometer,-0.74222517,9.562733999999999,1.324034,1550744187860
483,67,Gyroscope,0.00016432273999999997,-0.0011166617,-3.359759e-05,1550744187861
484,67,Accelerometer,-0.7326481,9.562733999999999,1.333611,1550744187862
485,67,Gyroscope,-0.0041117338,0.00010506882,0.0024098635,1550744187863
486,67,Accelerometer,-0.7350424,9.569917,1.3312168,1550744187864
487,67,Gyroscope,-0.0053334646,-0.0017275269,0.0024098635,1550744187865
488,67,Gyroscope,-0.0016682729999999998,-0.00050579646,0.0042424593,1550744187867
489,67,Accelerometer,-0.74701375,9.581888000000001,1.3312168,1550744187865
490,67,Accelerometer,-0.76137936,9.57231,1.3000913,1550744187867
491,67,Gyroscope,-0.0028900034,0.0007159340299999999,0.0024098635,1550744187869
492,67,Gyroscope,0.0013860532,-0.0023383922,0.003631594,1550744187871
493,67,Accelerometer,-0.7589851,9.557945,1.2953026,1550744187870
494,67,Accelerometer,-0.749408,9.562733999999999,1.3096683,1550744187872
495,67,Gyroscope,-0.0041117338,-0.004170988,0.005464189699999999,1550744187873
496,67,Accelerometer,-0.75180227,9.57231,1.3120626,1550744187873
497,67,Gyroscope,-0.004722599,-0.0017275269,0.00057726767,1550744187875
498,67,Accelerometer,-0.74222517,9.567522,1.3168511,1550744187875
499,67,Gyroscope,-0.0028900034,-0.0017275269,-3.359759e-05,1550744187877
500,67,Accelerometer,-0.74701375,9.5794935,1.3168511,1550744187877
501,67,Gyroscope,-0.0035008688,-0.0060035832999999995,0.0024098635,1550744187879
502,67,Accelerometer,-0.7541966,9.577099,1.3096683,1550744187880
503,67,Gyroscope,-0.0035008688,0.0013267993,0.0030207284999999996,1550744187881
504,67,Accelerometer,-0.75659084,9.586677,1.3072741,1550744187882
505,67,Gyroscope,-0.00594433,0.00010506882,0.0042424593,1550744187883
506,67,Gyroscope,-0.0022791384,-0.00050579646,0.0017989981,1550744187885
507,67,Accelerometer,-0.75659084,9.581888000000001,1.2929084,1550744187884
508,67,Accelerometer,-0.75659084,9.543579,1.2785428,1550744187885
509,67,Gyroscope,-0.0022791384,0.0019376645000000001,0.0030207284999999996,1550744187887
510,67,Gyroscope,-0.0041117338,0.0043811253,0.0030207284999999996,1550744187889
511,67,Accelerometer,-0.7350424,9.538791,1.3024855,1550744187887
512,67,Accelerometer,-0.74701375,9.557945,1.3048798000000001,1550744187889
513,67,Gyroscope,-0.006555195,-0.0023383922,0.00057726767,1550744187891
514,67,Gyroscope,-0.0053334646,0.0049919905,0.0017989981,1550744187893
515,67,Accelerometer,-0.749408,9.555551,1.3072741,1550744187892
516,67,Accelerometer,-0.7637736999999999,9.565128,1.2953026,1550744187893
517,67,Gyroscope,0.000775188,0.0019376645000000001,-3.359759e-05,1550744187895
518,67,Gyroscope,0.00016432273999999997,-0.00050579646,-0.0018661932999999998,1550744187897
519,67,Accelerometer,-0.7733508000000001,9.5794935,1.3048798000000001,1550744187896
520,67,Accelerometer,-0.7781393,9.577099,1.3024855,1550744187898
521,67,Gyroscope,-0.0022791384,-0.0029492574,-3.359759e-05,1550744187899
522,67,Accelerometer,-0.7805335999999999,9.567522,1.3000913,1550744187900
523,67,Gyroscope,-0.0016682729999999998,-0.0029492574,0.0024098635,1550744187901
524,67,Gyroscope,-0.0010574077,-0.0035601228000000005,-0.0006444628,1550744187903
525,67,Accelerometer,-0.7853220999999999,9.584282,1.3096683,1550744187901
526,67,Accelerometer,-0.77574503,9.581888000000001,1.2953026,1550744187903
527,67,Gyroscope,0.0019969183,-0.0017275269,-0.0030879239,1550744187905
528,67,Accelerometer,-0.7853220999999999,9.57231,1.3024855,1550744187905
529,67,Gyroscope,0.000775188,-0.0011166617,0.0011881329,1550744187907
530,67,Accelerometer,-0.7781393,9.57231,1.2905141000000002,1550744187908
531,67,Gyroscope,-0.0010574077,-0.0035601228000000005,0.00057726767,1550744187909
532,67,Accelerometer,-0.7733508000000001,9.574705,1.2761483999999998,1550744187910
533,67,Gyroscope,-0.0028900034,-0.004170988,0.00057726767,1550744187911
534,67,Accelerometer,-0.7733508000000001,9.555551,1.2809371,1550744187912
535,67,Gyroscope,-0.0022791384,0.0007159340299999999,-0.0012553281,1550744187913
536,67,Accelerometer,-0.75659084,9.550761999999999,1.2857256000000001,1550744187914
537,67,Gyroscope,0.00016432273999999997,0.0013267993,0.00057726767,1550744187915
538,67,Accelerometer,-0.7541966,9.557945,1.2929084,1550744187915
539,67,Gyroscope,-0.0010574077,-0.0023383922,0.0030207284999999996,1550744187917
540,67,Gyroscope,-0.0022791384,0.00010506882,0.003631594,1550744187919
541,67,Accelerometer,-0.749408,9.562733999999999,1.2905141000000002,1550744187918
542,67,Gyroscope,-0.0022791384,-0.0017275269,0.003631594,1550744187921
543,67,Accelerometer,-0.75659084,9.565128,1.3072741,1550744187920
544,67,Accelerometer,-0.7709564999999999,9.574705,1.3048798000000001,1550744187922
545,67,Gyroscope,-0.0022791384,0.00010506882,0.003631594,1550744187923
546,67,Accelerometer,-0.7685622,9.591465,1.3024855,1550744187923
547,67,Gyroscope,-0.0022791384,-0.00050579646,0.0011881329,1550744187925
548,67,Gyroscope,-0.0028900034,-0.0023383922,0.0011881329,1550744187927
549,67,Accelerometer,-0.7733508000000001,9.581888000000001,1.2976969999999999,1550744187925
550,67,Accelerometer,-0.76137936,9.5794935,1.2976969999999999,1550744187927
551,67,Gyroscope,0.00016432273999999997,-0.0017275269,-0.0024770587,1550744187929
552,67,Accelerometer,-0.7637736999999999,9.581888000000001,1.3144568,1550744187930
553,67,Gyroscope,0.000775188,-0.0035601228000000005,0.0024098635,1550744187931
554,67,Gyroscope,-0.0022791384,0.0019376645000000001,0.0011881329,1550744187933
555,67,Accelerometer,-0.7685622,9.560339,1.2857256000000001,1550744187932
556,67,Gyroscope,-0.0041117338,-0.0066144490000000005,0.0030207284999999996,1550744187935
557,67,Accelerometer,-0.75659084,9.565128,1.2976969999999999,1550744187934
558,67,Accelerometer,-0.74701375,9.5483675,1.3024855,1550744187936
559,67,Gyroscope,-0.00594433,-0.0035601228000000005,0.0030207284999999996,1550744187937
560,67,Gyroscope,-0.0028900034,-0.004170988,0.0042424593,1550744187939
561,67,Accelerometer,-0.7446195,9.569917,1.3072741,1550744187938
562,67,Accelerometer,-0.7326481,9.565128,1.324034,1550744187940
563,67,Gyroscope,0.00016432273999999997,-0.0029492574,0.003631594,1550744187941
564,67,Accelerometer,-0.7350424,9.57231,1.3216397,1550744187942
565,67,Gyroscope,-0.0010574077,-0.0047818534,0.0017989981,1550744187943
566,67,Accelerometer,-0.7446195,9.562733999999999,1.324034,1550744187944
567,67,Gyroscope,-0.0035008688,-0.0011166617,-3.359759e-05,1550744187945
568,67,Accelerometer,-0.7302538000000001,9.57231,1.3120626,1550744187945
569,67,Gyroscope,-0.00044654252,-0.0011166617,0.0024098635,1550744187947
570,67,Gyroscope,-0.0010574077,-0.0017275269,0.003631594,1550744187949
571,67,Accelerometer,-0.72785956,9.577099,1.3000913,1550744187947
572,67,Accelerometer,-0.7110996,9.581888000000001,1.3072741,1550744187950
573,67,Gyroscope,-0.0016682729999999998,0.00010506882,0.0030207284999999996,1550744187951
574,67,Accelerometer,-0.723071,9.591465,1.2953026,1550744187952
575,67,Gyroscope,-0.0053334646,-0.0023383922,0.00668592,1550744187953
576,67,Accelerometer,-0.71588814,9.565128,1.3024855,1550744187954
577,67,Gyroscope,-0.0053334646,-0.0060035832999999995,0.006075055,1550744187955
578,67,Gyroscope,-0.0010574077,0.00010506882,-0.0006444628,1550744187957
579,67,Accelerometer,-0.71588814,9.584282,1.2905141000000002,1550744187955
580,67,Gyroscope,0.000775188,-0.0060035832999999995,0.005464189699999999,1550744187959
581,67,Accelerometer,-0.72785956,9.57231,1.3120626,1550744187957
582,67,Gyroscope,-0.004722599,-0.0017275269,-0.0030879239,1550744187961
583,67,Accelerometer,-0.723071,9.567522,1.2929084,1550744187960
584,67,Gyroscope,-0.0041117338,-0.005392718,0.0024098635,1550744187963
585,67,Accelerometer,-0.7206767,9.565128,1.3072741,1550744187962
586,67,Gyroscope,-0.0035008688,-0.004170988,0.0048533245,1550744187965
587,67,Accelerometer,-0.7206767,9.550761999999999,1.2953026,1550744187964
588,67,Gyroscope,-0.0028900034,0.0025485298,0.0017989981,1550744187967
589,67,Accelerometer,-0.72785956,9.574705,1.2929084,1550744187966
590,67,Gyroscope,-0.0010574077,-0.0011166617,0.0042424593,1550744187969
591,67,Accelerometer,-0.7302538000000001,9.577099,1.2833313,1550744187967
592,67,Accelerometer,-0.74222517,9.577099,1.3000913,1550744187969
593,67,Gyroscope,-0.0053334646,0.0013267993,0.0024098635,1550744187971
594,67,Gyroscope,-0.0022791384,0.0019376645000000001,0.0011881329,1550744187973
595,67,Accelerometer,-0.75180227,9.565128,1.3000913,1550744187972
596,67,Gyroscope,-0.0035008688,-0.00050579646,-0.0006444628,1550744187975
597,67,Accelerometer,-0.74701375,9.5794935,1.3120626,1550744187974
598,67,Gyroscope,-0.0010574077,-0.0047818534,0.0072967852,1550744187977
599,67,Accelerometer,-0.75180227,9.567522,1.3000913,1550744187976
600,67,Gyroscope,-0.0010574077,-0.00050579646,0.0030207284999999996,1550744187979
601,67,Accelerometer,-0.74222517,9.567522,1.3048798000000001,1550744187978
602,67,Accelerometer,-0.749408,9.577099,1.2953026,1550744187980
603,67,Gyroscope,-0.0016682729999999998,0.0019376645000000001,0.0030207284999999996,1550744187981
604,67,Accelerometer,-0.75180227,9.574705,1.3168511,1550744187982
605,67,Gyroscope,-0.0010574077,-0.0011166617,0.0017989981,1550744187983
606,67,Gyroscope,-0.0028900034,0.0019376645000000001,0.0017989981,1550744187985
607,67,Accelerometer,-0.7733508000000001,9.562733999999999,1.3120626,1550744187984
608,67,Accelerometer,-0.77574503,9.565128,1.2881198,1550744187986
609,67,Gyroscope,-0.0016682729999999998,-0.0029492574,0.0030207284999999996,1550744187987
610,67,Accelerometer,-0.7805335999999999,9.555551,1.2857256000000001,1550744187987
611,67,Gyroscope,-0.0041117338,0.0013267993,0.0024098635,1550744187989
612,67,Accelerometer,-0.7853220999999999,9.555551,1.2881198,1550744187989
613,67,Gyroscope,0.00016432273999999997,-0.0035601228000000005,0.0048533245,1550744187991
614,67,Accelerometer,-0.7637736999999999,9.550761999999999,1.3000913,1550744187992
615,67,Gyroscope,0.003218649,-0.0029492574,0.0011881329,1550744187993
616,67,Accelerometer,-0.7589851,9.574705,1.3072741,1550744187994
