,statusId,sensorName,valueX,valueY,valueZ,timestamp
364,74,Accelerometer,1.0654523,9.557945,0.8571504000000001,1550745225931
365,74,Gyroscope,-0.0016682729999999998,-0.00050579646,0.0042424593,1550745225931
366,74,Gyroscope,-0.0028900034,-0.0017275269,0.0024098635,1550745225932
367,74,Accelerometer,1.0678465,9.555551,0.8667275,1550745225932
368,74,Gyroscope,-0.0022791384,0.00010506882,0.0030207284999999996,1550745225934
369,74,Accelerometer,1.0678465,9.553157,0.87151605,1550745225934
370,74,Gyroscope,-0.0016682729999999998,0.0013267993,-0.0006444628,1550745225936
371,74,Accelerometer,1.0678465,9.538791,0.86912173,1550745225936
372,74,Accelerometer,1.0654523,9.519637,0.8739103000000001,1550745225939
373,74,Gyroscope,-0.0041117338,0.0019376645000000001,0.00057726767,1550745225939
374,74,Gyroscope,-0.0016682729999999998,0.0007159340299999999,0.003631594,1550745225941
375,74,Accelerometer,1.0654523,9.541185,0.88109314,1550745225941
376,74,Gyroscope,-0.00044654252,0.0019376645000000001,0.0048533245,1550745225943
377,74,Accelerometer,1.0510867,9.517242,0.87630457,1550745225943
378,74,Accelerometer,1.0558752,9.524425500000001,0.8739103000000001,1550745225944
379,74,Gyroscope,0.00016432273999999997,0.00010506882,0.006075055,1550745225944
380,74,Accelerometer,1.0654523,9.529214,0.86912173,1550745225946
381,74,Gyroscope,-0.0035008688,-0.0017275269,0.0024098635,1550745225947
382,74,Gyroscope,-0.00044654252,-0.0017275269,0.0042424593,1550745225949
383,74,Accelerometer,1.0510867,9.534002000000001,0.8930645,1550745225949
384,74,Accelerometer,1.0486923000000001,9.526819,0.9074302,1550745225951
385,74,Gyroscope,-0.006555195,-0.00050579646,0.0024098635,1550745225951
386,74,Accelerometer,1.0534808999999998,9.514847999999999,0.8930645,1550745225952
387,74,Gyroscope,-0.0053334646,-0.0011166617,0.005464189699999999,1550745225952
388,74,Gyroscope,-0.0053334646,-0.00050579646,0.0042424593,1550745225954
389,74,Accelerometer,1.036721,9.512454,0.9074302,1550745225955
390,74,Accelerometer,1.0439038,9.522031,0.90503585,1550745225957
391,74,Gyroscope,-0.0022791384,-0.0029492574,0.0048533245,1550745225957
392,74,Accelerometer,1.0558752,9.538791,0.8978530999999998,1550745225958
393,74,Gyroscope,-0.0041117338,0.00010506882,0.009740246,1550745225958
394,74,Accelerometer,1.0678465,9.529214,0.89545876,1550745225960
395,74,Gyroscope,-0.006555195,-0.005392718,0.0048533245,1550745225960
396,74,Accelerometer,1.0774237,9.519637,0.88588166,1550745225962
397,74,Gyroscope,-0.0022791384,-0.0023383922,0.005464189699999999,1550745225962
398,74,Accelerometer,1.0702409,9.534002000000001,0.86193895,1550745225964
399,74,Gyroscope,-0.0010574077,-0.005392718,-0.0018661932999999998,1550745225965
400,74,Accelerometer,1.0798178999999999,9.529214,0.86193895,1550745225967
401,74,Gyroscope,-0.0035008688,-0.0029492574,0.00668592,1550745225967
402,74,Accelerometer,1.0870007,9.545974000000001,0.85954463,1550745225969
403,74,Gyroscope,-0.004722599,-0.0060035832999999995,0.006075055,1550745225969
404,74,Gyroscope,-0.0077769253,-0.0047818534,0.005464189699999999,1550745225971
405,74,Accelerometer,1.0941836,9.522031,0.8571504000000001,1550745225970
406,74,Accelerometer,1.1085492000000001,9.545974000000001,0.8451790000000001,1550745225972
407,74,Gyroscope,0.0019969183,0.0025485298,0.0072967852,1550745225972
408,74,Accelerometer,1.1037607,9.545974000000001,0.8451790000000001,1550745225975
409,74,Gyroscope,-0.00044654252,0.003159395,0.0017989981,1550745225975
410,74,Accelerometer,1.0941836,9.545974000000001,0.8547561,1550745225977
411,74,Gyroscope,-0.0010574077,0.0013267993,0.0017989981,1550745225976
412,74,Accelerometer,1.0965778999999998,9.553157,0.8667275,1550745225978
413,74,Gyroscope,-0.0010574077,0.0043811253,0.005464189699999999,1550745225978
414,74,Gyroscope,-0.00044654252,0.0025485298,0.0011881329,1550745225980
415,74,Accelerometer,1.0989721000000001,9.567522,0.86193895,1550745225980
416,74,Accelerometer,1.0989721000000001,9.562733999999999,0.8834874,1550745225982
417,74,Gyroscope,0.0013860532,0.0043811253,0.0024098635,1550745225983
418,74,Gyroscope,-0.0010574077,0.0019376645000000001,0.0030207284999999996,1550745225985
419,74,Accelerometer,1.1085492000000001,9.5483675,0.88109314,1550745225985
420,74,Accelerometer,1.0893950000000001,9.514847999999999,0.89067024,1550745225987
421,74,Gyroscope,0.0013860532,0.003159395,0.0048533245,1550745225986
422,74,Gyroscope,0.000775188,0.0007159340299999999,-0.0006444628,1550745225988
423,74,Accelerometer,1.0893950000000001,9.510059,0.89067024,1550745225988
424,74,Gyroscope,-0.0010574077,0.0025485298,0.003631594,1550745225990
425,74,Accelerometer,1.0774237,9.517242,0.89067024,1550745225991
426,74,Accelerometer,1.0846065,9.505271,0.8834874,1550745225993
427,74,Gyroscope,-0.00044654252,0.0043811253,0.0048533245,1550745225993
428,74,Gyroscope,-0.0010574077,0.003159395,0.006075055,1550745225995
429,74,Accelerometer,1.0534808999999998,9.512454,0.8978530999999998,1550745225995
430,74,Accelerometer,1.0534808999999998,9.510059,0.89545876,1550745225997
431,74,Gyroscope,0.0019969183,0.0037702604,0.003631594,1550745225996
432,74,Accelerometer,1.0486923000000001,9.519637,0.8978530999999998,1550745225998
433,74,Gyroscope,0.00016432273999999997,0.0062137214,0.0017989981,1550745225998
434,74,Gyroscope,-0.00594433,0.0019376645000000001,0.0048533245,1550745226000
435,74,Accelerometer,1.0486923000000001,9.512454,0.8930645,1550745226000
436,74,Gyroscope,-0.0035008688,0.00010506882,-3.359759e-05,1550745226002
437,74,Accelerometer,1.0534808999999998,9.519637,0.8834874,1550745226003
438,74,Gyroscope,-0.004722599,0.0013267993,0.0048533245,1550745226005
439,74,Accelerometer,1.036721,9.526819,0.90024734,1550745226005
440,74,Gyroscope,-0.004722599,-0.0011166617,0.0017989981,1550745226007
441,74,Accelerometer,1.0415094999999999,9.507666,0.9074302,1550745226007
442,74,Accelerometer,1.0415094999999999,9.512454,0.89545876,1550745226009
443,74,Gyroscope,-0.0016682729999999998,-0.0017275269,0.0042424593,1550745226008
444,74,Accelerometer,1.0439038,9.510059,0.88109314,1550745226010
445,74,Gyroscope,-0.00044654252,-0.00050579646,0.0017989981,1550745226010
446,74,Gyroscope,-0.0010574077,-0.00050579646,0.006075055,1550745226012
447,74,Accelerometer,1.0558752,9.526819,0.87151605,1550745226012
448,74,Accelerometer,1.0774237,9.510059,0.87151605,1550745226015
449,74,Gyroscope,-0.0016682729999999998,0.0013267993,0.003631594,1550745226015
450,74,Gyroscope,-0.006555195,-0.0011166617,0.003631594,1550745226017
451,74,Accelerometer,1.0750294,9.529214,0.86193895,1550745226017
452,74,Accelerometer,1.0774237,9.531608,0.8451790000000001,1550745226018
453,74,Gyroscope,-0.0035008688,0.0019376645000000001,0.0030207284999999996,1550745226018
454,74,Gyroscope,-0.0053334646,0.0019376645000000001,0.0024098635,1550745226020
455,74,Accelerometer,1.0846065,9.545974000000001,0.84278476,1550745226020
456,74,Accelerometer,1.1013663999999999,9.534002000000001,0.81165916,1550745226022
457,74,Gyroscope,-0.0016682729999999998,0.0025485298,0.003631594,1550745226023
458,74,Accelerometer,1.0965778999999998,9.526819,0.82123625,1550745226025
459,74,Gyroscope,0.000775188,0.0049919905,0.0042424593,1550745226025
460,74,Accelerometer,1.1085492000000001,9.517242,0.8140534,1550745226027
461,74,Gyroscope,0.00016432273999999997,0.0013267993,0.0042424593,1550745226027
462,74,Accelerometer,1.1300976999999999,9.534002000000001,0.8140534,1550745226028
463,74,Gyroscope,0.003218649,0.0049919905,0.0030207284999999996,1550745226028
464,74,Accelerometer,1.1133378,9.526819,0.80208206,1550745226030
465,74,Gyroscope,0.0013860532,0.0049919905,0.006075055,1550745226030
466,74,Accelerometer,1.1013663999999999,9.529214,0.80687064,1550745226032
467,74,Gyroscope,-0.006555195,0.0049919905,0.003631594,1550745226033
468,74,Accelerometer,1.1013663999999999,9.524425500000001,0.818842,1550745226035
469,74,Gyroscope,0.0019969183,0.009878913000000001,0.003631594,1550745226035
470,74,Accelerometer,1.0965778999999998,9.526819,0.8140534,1550745226037
471,74,Gyroscope,-0.0022791384,0.0043811253,0.006075055,1550745226037
472,74,Accelerometer,1.0893950000000001,9.526819,0.8332075999999999,1550745226039
473,74,Gyroscope,0.0013860532,0.0068245865,0.0030207284999999996,1550745226039
474,74,Accelerometer,1.0702409,9.517242,0.8451790000000001,1550745226040
475,74,Gyroscope,-0.00716606,0.010489778,0.0030207284999999996,1550745226040
476,74,Accelerometer,1.0654523,9.531608,0.818842,1550745226042
477,74,Gyroscope,-0.0041117338,0.0068245865,0.003631594,1550745226042
478,74,Accelerometer,1.0462981,9.531608,0.82602483,1550745226044
479,74,Gyroscope,-0.00594433,0.0062137214,0.0017989981,1550745226045
480,74,Accelerometer,1.0486923000000001,9.541185,0.84278476,1550745226047
481,74,Gyroscope,-0.0028900034,0.008046316999999999,0.0042424593,1550745226047
482,74,Accelerometer,1.0462981,9.555551,0.8379962,1550745226049
483,74,Gyroscope,-0.00594433,0.0037702604,0.005464189699999999,1550745226049
484,74,Accelerometer,1.063058,9.553157,0.8451790000000001,1550745226051
485,74,Gyroscope,-0.0016682729999999998,0.0037702604,0.0042424593,1550745226051
486,74,Accelerometer,1.0678465,9.560339,0.8451790000000001,1550745226052
487,74,Gyroscope,-0.0041117338,0.00010506882,0.0030207284999999996,1550745226052
488,74,Accelerometer,1.0846065,9.557945,0.8547561,1550745226054
489,74,Gyroscope,0.000775188,0.00010506882,0.0011881329,1550745226055
490,74,Accelerometer,1.0726352,9.553157,0.8475733,1550745226057
491,74,Gyroscope,-0.0016682729999999998,0.003159395,0.003631594,1550745226057
492,74,Accelerometer,1.0798178999999999,9.545974000000001,0.84278476,1550745226059
493,74,Gyroscope,0.0019969183,0.0037702604,0.0024098635,1550745226059
494,74,Gyroscope,-0.0022791384,0.003159395,0.005464189699999999,1550745226061
495,74,Accelerometer,1.0726352,9.560339,0.8475733,1550745226060
496,74,Accelerometer,1.0582695,9.569917,0.84996754,1550745226062
497,74,Gyroscope,-0.00044654252,0.0013267993,0.0017989981,1550745226062
498,74,Accelerometer,1.0558752,9.565128,0.8475733,1550745226064
499,74,Gyroscope,-0.0028900034,0.0037702604,-3.359759e-05,1550745226064
500,74,Accelerometer,1.0582695,9.553157,0.84278476,1550745226066
501,74,Gyroscope,-0.0041117338,0.0025485298,0.00668592,1550745226067
502,74,Accelerometer,1.0654523,9.560339,0.84039044,1550745226069
503,74,Gyroscope,-0.0016682729999999998,0.0049919905,0.0048533245,1550745226069
504,74,Accelerometer,1.0846065,9.560339,0.8571504000000001,1550745226071
505,74,Gyroscope,-0.0010574077,0.00010506882,0.005464189699999999,1550745226071
506,74,Gyroscope,-0.0010574077,-0.0023383922,0.00668592,1550745226073
507,74,Accelerometer,1.0846065,9.557945,0.8547561,1550745226073
508,74,Accelerometer,1.0798178999999999,9.557945,0.84996754,1550745226074
509,74,Gyroscope,-0.0010574077,-0.00050579646,0.0030207284999999996,1550745226074
510,74,Accelerometer,1.0726352,9.553157,0.84278476,1550745226077
511,74,Gyroscope,-0.0028900034,-0.0011166617,0.00790765,1550745226077
512,74,Accelerometer,1.0941836,9.531608,0.8332075999999999,1550745226079
513,74,Gyroscope,-0.0041117338,-0.00050579646,0.008518515,1550745226079
514,74,Accelerometer,1.0750294,9.550761999999999,0.8379962,1550745226081
515,74,Gyroscope,0.0019969183,-0.0011166617,0.005464189699999999,1550745226081
516,74,Accelerometer,1.0822121999999998,9.529214,0.8332075999999999,1550745226083
517,74,Gyroscope,-0.0035008688,0.0019376645000000001,0.0011881329,1550745226082
518,74,Accelerometer,1.0941836,9.534002000000001,0.8284190999999999,1550745226084
519,74,Gyroscope,-0.0035008688,0.003159395,0.0030207284999999996,1550745226084
520,74,Accelerometer,1.1013663999999999,9.531608,0.84278476,1550745226086
521,74,Gyroscope,0.000775188,-0.00050579646,0.006075055,1550745226087
522,74,Accelerometer,1.0893950000000001,9.531608,0.8332075999999999,1550745226089
523,74,Gyroscope,-0.00044654252,-0.0011166617,0.003631594,1550745226089
524,74,Accelerometer,1.0822121999999998,9.522031,0.84039044,1550745226091
525,74,Gyroscope,-0.0022791384,0.0025485298,0.0017989981,1550745226091
526,74,Accelerometer,1.0798178999999999,9.522031,0.82602483,1550745226093
527,74,Gyroscope,0.0026077838,-0.0011166617,0.006075055,1550745226093
528,74,Accelerometer,1.0774237,9.517242,0.8451790000000001,1550745226095
529,74,Gyroscope,-0.0028900034,-0.0017275269,0.0017989981,1550745226094
530,74,Accelerometer,1.0846065,9.529214,0.83081335,1550745226096
531,74,Gyroscope,-0.0028900034,0.00010506882,0.0011881329,1550745226096
532,74,Accelerometer,1.0726352,9.538791,0.8451790000000001,1550745226099
533,74,Gyroscope,0.0013860532,-0.0035601228000000005,0.0042424593,1550745226099
534,74,Gyroscope,-0.0016682729999999998,-0.004170988,0.006075055,1550745226101
535,74,Accelerometer,1.0726352,9.529214,0.81644773,1550745226101
536,74,Gyroscope,-0.0010574077,-0.0023383922,-0.0018661932999999998,1550745226103
537,74,Accelerometer,1.0774237,9.524425500000001,0.8140534,1550745226103
538,74,Accelerometer,1.0846065,9.538791,0.8236305,1550745226104
539,74,Gyroscope,-0.0022791384,-0.0011166617,0.005464189699999999,1550745226104
540,74,Accelerometer,1.0774237,9.529214,0.8284190999999999,1550745226106
541,74,Gyroscope,-0.0035008688,0.0007159340299999999,0.0024098635,1550745226106
542,74,Accelerometer,1.0702409,9.541185,0.8332075999999999,1550745226108
543,74,Gyroscope,-0.0016682729999999998,-0.0011166617,0.0017989981,1550745226109
544,74,Accelerometer,1.0558752,9.5483675,0.8140534,1550745226111
545,74,Gyroscope,-0.0016682729999999998,-0.0029492574,0.006075055,1550745226111
546,74,Accelerometer,1.0462981,9.517242,0.8284190999999999,1550745226113
547,74,Gyroscope,0.0013860532,-0.0017275269,0.0024098635,1550745226112
548,74,Accelerometer,1.063058,9.531608,0.82602483,1550745226114
549,74,Gyroscope,0.00016432273999999997,0.00010506882,0.0024098635,1550745226114
550,74,Accelerometer,1.0606636999999999,9.522031,0.8284190999999999,1550745226116
551,74,Gyroscope,0.00016432273999999997,-0.0060035832999999995,0.0048533245,1550745226117
552,74,Accelerometer,1.0702409,9.517242,0.8236305,1550745226119
553,74,Gyroscope,0.00016432273999999997,-0.0035601228000000005,0.0072967852,1550745226119
554,74,Gyroscope,0.00016432273999999997,-0.0029492574,0.003631594,1550745226121
555,74,Accelerometer,1.063058,9.538791,0.8140534,1550745226121
556,74,Gyroscope,0.000775188,-0.0023383922,0.0011881329,1550745226123
557,74,Accelerometer,1.0678465,9.514847999999999,0.81644773,1550745226123
558,74,Accelerometer,1.0534808999999998,9.529214,0.8236305,1550745226125
559,74,Gyroscope,0.0026077838,-0.00050579646,0.0042424593,1550745226124
560,74,Accelerometer,1.0415094999999999,9.526819,0.83081335,1550745226126
561,74,Gyroscope,0.000775188,-0.0017275269,0.00057726767,1550745226126
562,74,Accelerometer,1.0462981,9.514847999999999,0.8092649000000001,1550745226128
563,74,Gyroscope,0.0013860532,0.00010506882,0.0011881329,1550745226128
564,74,Accelerometer,1.0606636999999999,9.531608,0.8284190999999999,1550745226131
565,74,Gyroscope,0.003218649,-0.0029492574,0.0030207284999999996,1550745226131
566,74,Accelerometer,1.0558752,9.529214,0.8236305,1550745226133
567,74,Gyroscope,0.000775188,-0.0047818534,-0.0024770587,1550745226133
568,74,Gyroscope,0.00016432273999999997,0.00010506882,0.00057726767,1550745226135
569,74,Accelerometer,1.0558752,9.536397000000001,0.8284190999999999,1550745226135
570,74,Accelerometer,1.0534808999999998,9.541185,0.8140534,1550745226136
571,74,Gyroscope,0.003218649,-0.0017275269,0.0024098635,1550745226136
572,74,Accelerometer,1.0391153,9.536397000000001,0.82602483,1550745226139
573,74,Gyroscope,0.0026077838,-0.0035601228000000005,0.0048533245,1550745226139
574,74,Accelerometer,1.0510867,9.541185,0.8140534,1550745226141
575,74,Gyroscope,0.00444038,-0.0029492574,0.00668592,1550745226141
576,74,Accelerometer,1.0558752,9.519637,0.80208206,1550745226143
577,74,Gyroscope,-0.0022791384,0.00010506882,0.0042424593,1550745226143
578,74,Accelerometer,1.0534808999999998,9.526819,0.80687064,1550745226145
579,74,Gyroscope,0.000775188,0.00010506882,0.0011881329,1550745226144
580,74,Accelerometer,1.0558752,9.519637,0.818842,1550745226146
581,74,Gyroscope,-0.0016682729999999998,-0.00050579646,0.0042424593,1550745226146
582,74,Accelerometer,1.0534808999999998,9.517242,0.83081335,1550745226148
583,74,Gyroscope,0.00444038,0.00010506882,0.0011881329,1550745226149
584,74,Accelerometer,1.0606636999999999,9.526819,0.82123625,1550745226151
585,74,Gyroscope,0.0013860532,-0.0060035832999999995,0.0024098635,1550745226151
586,74,Accelerometer,1.063058,9.5483675,0.8236305,1550745226153
587,74,Gyroscope,-0.0010574077,-0.0017275269,-0.0018661932999999998,1550745226153
588,74,Accelerometer,1.0726352,9.545974000000001,0.8379962,1550745226154
589,74,Gyroscope,-0.0010574077,-0.004170988,-3.359759e-05,1550745226154
590,74,Accelerometer,1.0822121999999998,9.557945,0.86193895,1550745226156
591,74,Gyroscope,0.0019969183,-0.0047818534,0.0011881329,1550745226156
592,74,Accelerometer,1.0654523,9.550761999999999,0.8547561,1550745226158
593,74,Gyroscope,-0.0035008688,-0.0066144490000000005,-3.359759e-05,1550745226159
594,74,Accelerometer,1.0486923000000001,9.560339,0.8571504000000001,1550745226161
595,74,Gyroscope,-0.0022791384,-0.010279640999999999,0.0011881329,1550745226161
596,74,Gyroscope,0.0019969183,-0.0023383922,0.0011881329,1550745226163
597,74,Accelerometer,1.0486923000000001,9.560339,0.8475733,1550745226163
598,74,Accelerometer,1.0462981,9.550761999999999,0.8451790000000001,1550745226165
599,74,Gyroscope,0.0019969183,-0.007836179,0.0011881329,1550745226165
600,74,Gyroscope,-0.0016682729999999998,-0.007225314,0.0024098635,1550745226166
601,74,Accelerometer,1.0534808999999998,9.555551,0.8475733,1550745226166
602,74,Accelerometer,1.0534808999999998,9.555551,0.82602483,1550745226168
603,74,Gyroscope,-0.00044654252,-0.007225314,0.00057726767,1550745226168
604,74,Accelerometer,1.0702409,9.541185,0.8379962,1550745226171
605,74,Gyroscope,-0.0035008688,-0.00905791,0.003631594,1550745226171
606,74,Accelerometer,1.0606636999999999,9.543579,0.8356019,1550745226173
607,74,Gyroscope,-0.00044654252,-0.007225314,0.0042424593,1550745226173
